#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   3.26493    -30.311060    -30.310545
   3.24940    -30.311061    -30.310546
   3.23387    -30.311062    -30.310547
   3.21834    -30.311063    -30.310548
   3.20281    -30.311063    -30.310548
   3.18728    -30.311063    -30.310548
   3.17175    -30.311063    -30.310548
   3.17175    -30.311063    -30.310548
   3.15599    -30.311063    -30.310548
   3.14022    -30.311063    -30.310548
   3.12446    -30.311062    -30.310547
   3.10869    -30.311061    -30.310546
   3.09292    -30.311060    -30.310545
   3.07716    -30.311060    -30.310545
   3.06139    -30.311060    -30.310545
   3.04563    -30.311060    -30.310545
   3.02986    -30.311060    -30.310544
   3.01409    -30.311060    -30.310545
   2.99833    -30.311059    -30.310544
   2.98256    -30.311060    -30.310544
   2.96680    -30.311059    -30.310544
   2.95103    -30.311058    -30.310543
   2.93526    -30.311058    -30.310542
   2.91950    -30.311058    -30.310542
   2.90373    -30.311058    -30.310542
   2.88797    -30.311058    -30.310542
   2.87220    -30.311057    -30.310542
   2.85643    -30.311056    -30.310541
   2.84067    -30.311057    -30.310541
   2.82490    -30.311057    -30.310541
   2.80913    -30.311057    -30.310542
   2.79337    -30.311057    -30.310542
   2.77760    -30.311058    -30.310542
   2.76184    -30.311058    -30.310542
   2.74607    -30.311058    -30.310543
   2.73030    -30.311058    -30.310543
   2.71454    -30.311058    -30.310543
   2.69877    -30.311058    -30.310543
   2.68301    -30.311058    -30.310543
   2.66724    -30.311057    -30.310542
   2.65147    -30.311056    -30.310541
   2.63571    -30.311055    -30.310539
   2.61994    -30.311054    -30.310539
   2.60418    -30.311054    -30.310539
   2.58841    -30.311054    -30.310539
   2.58841    -30.311055    -30.310540
   2.57271    -30.311056    -30.310541
   2.55702    -30.311056    -30.310541
   2.54132    -30.311057    -30.310542
   2.52563    -30.311058    -30.310542
   2.50993    -30.311058    -30.310543
   2.49423    -30.311058    -30.310543
   2.47854    -30.311058    -30.310543
   2.46284    -30.311058    -30.310543
   2.44715    -30.311058    -30.310543
   2.43145    -30.311058    -30.310543
   2.41576    -30.311058    -30.310542
   2.40006    -30.311058    -30.310542
   2.38436    -30.311057    -30.310542
   2.36867    -30.311057    -30.310542
   2.35297    -30.311058    -30.310542
   2.33728    -30.311058    -30.310543
   2.32158    -30.311059    -30.310543
   2.30588    -30.311058    -30.310543
   2.29019    -30.311058    -30.310543
   2.27449    -30.311058    -30.310543
   2.25880    -30.311058    -30.310542
   2.24310    -30.311058    -30.310543
   2.22741    -30.311058    -30.310543
   2.21171    -30.311059    -30.310544
   2.19601    -30.311060    -30.310544
   2.18032    -30.311060    -30.310545
   2.16462    -30.311060    -30.310545
   2.14893    -30.311060    -30.310545
   2.13323    -30.311060    -30.310544
   2.11753    -30.311060    -30.310544
   2.10184    -30.311060    -30.310544
   2.08614    -30.311060    -30.310545
   2.07045    -30.311061    -30.310546
   2.05475    -30.311063    -30.310548
   2.03905    -30.311063    -30.310548
   2.02336    -30.311063    -30.310548
   2.00766    -30.311063    -30.310548
   2.00766    -30.311063    -30.310548
   1.99199    -30.311064    -30.310548
   1.97632    -30.311064    -30.310548
   1.96065    -30.311063    -30.310548
   1.94498    -30.311062    -30.310547
   1.92931    -30.311061    -30.310546
   1.91364    -30.311061    -30.310545
   1.89797    -30.311060    -30.310545
   1.88230    -30.311060    -30.310545
   1.86663    -30.311061    -30.310546
   1.85096    -30.311062    -30.310546
   1.83529    -30.311061    -30.310546
   1.81962    -30.311061    -30.310545
   1.80395    -30.311060    -30.310545
   1.78828    -30.311060    -30.310545
   1.77261    -30.311060    -30.310545
   1.75694    -30.311060    -30.310544
   1.74127    -30.311060    -30.310544
   1.72560    -30.311060    -30.310544
   1.70993    -30.311061    -30.310545
   1.69426    -30.311061    -30.310545
   1.67859    -30.311060    -30.310545
   1.66292    -30.311060    -30.310545
   1.64725    -30.311059    -30.310544
   1.63158    -30.311058    -30.310543
   1.61591    -30.311058    -30.310542
   1.60024    -30.311058    -30.310543
   1.58456    -30.311058    -30.310542
   1.56889    -30.311058    -30.310542
   1.55322    -30.311058    -30.310542
   1.53755    -30.311058    -30.310542
   1.52188    -30.311058    -30.310542
   1.50621    -30.311058    -30.310542
   1.50621    -30.311056    -30.310541
   1.49044    -30.311056    -30.310541
   1.47467    -30.311056    -30.310541
   1.45890    -30.311056    -30.310540
   1.44312    -30.311056    -30.310540
   1.42735    -30.311056    -30.310540
   1.41158    -30.311056    -30.310540
   1.39581    -30.311057    -30.310541
   1.38004    -30.311057    -30.310542
   1.36426    -30.311058    -30.310543
   1.34849    -30.311059    -30.310543
   1.33272    -30.311059    -30.310544
   1.31695    -30.311059    -30.310543
   1.30117    -30.311058    -30.310543
   1.28540    -30.311058    -30.310543
   1.26963    -30.311058    -30.310543
   1.25386    -30.311058    -30.310543
   1.23808    -30.311059    -30.310544
   1.22231    -30.311059    -30.310543
   1.20654    -30.311059    -30.310544
   1.19077    -30.311059    -30.310544
   1.17500    -30.311059    -30.310544
   1.15922    -30.311059    -30.310544
   1.14345    -30.311059    -30.310544
   1.12768    -30.311059    -30.310544
   1.11191    -30.311059    -30.310544
   1.09613    -30.311059    -30.310544
   1.08036    -30.311060    -30.310545
   1.06459    -30.311061    -30.310546
   1.04882    -30.311062    -30.310547
   1.03304    -30.311062    -30.310547
   1.01727    -30.311063    -30.310548
   1.00150    -30.311063    -30.310548
   1.00150    -30.311063    -30.310548
   0.98588    -30.311063    -30.310548
   0.97025    -30.311063    -30.310548
   0.95463    -30.311062    -30.310547
   0.93900    -30.311061    -30.310546
   0.92338    -30.311060    -30.310545
   0.90775    -30.311059    -30.310544
   0.89213    -30.311058    -30.310543
   0.87650    -30.311058    -30.310543
   0.86088    -30.311058    -30.310543
   0.84525    -30.311059    -30.310544
   0.82963    -30.311059    -30.310544
   0.81400    -30.311060    -30.310545
   0.79838    -30.311060    -30.310544
   0.78275    -30.311059    -30.310544
   0.76713    -30.311059    -30.310544
   0.75150    -30.311059    -30.310544
   0.73588    -30.311060    -30.310544
   0.72025    -30.311060    -30.310544
   0.70463    -30.311060    -30.310544
   0.68900    -30.311060    -30.310545
   0.67338    -30.311060    -30.310544
   0.65775    -30.311059    -30.310544
   0.64213    -30.311059    -30.310543
   0.62650    -30.311058    -30.310542
   0.61088    -30.311057    -30.310541
   0.59525    -30.311056    -30.310541
   0.57963    -30.311057    -30.310541
   0.56400    -30.311057    -30.310542
   0.54838    -30.311057    -30.310542
   0.53275    -30.311058    -30.310542
   0.51713    -30.311058    -30.310542
   0.50150    -30.311057    -30.310541
   0.50150    -30.311058    -30.310543
   0.48583    -30.311058    -30.310543
   0.47016    -30.311058    -30.310543
   0.45449    -30.311058    -30.310542
   0.43882    -30.311057    -30.310542
   0.42314    -30.311057    -30.310542
   0.40747    -30.311057    -30.310541
   0.39180    -30.311057    -30.310541
   0.37613    -30.311057    -30.310542
   0.36046    -30.311058    -30.310543
   0.34478    -30.311059    -30.310543
   0.32911    -30.311059    -30.310544
   0.31344    -30.311060    -30.310545
   0.29777    -30.311059    -30.310544
   0.28210    -30.311059    -30.310543
   0.26642    -30.311059    -30.310543
   0.25075    -30.311058    -30.310543
   0.23508    -30.311058    -30.310543
   0.21941    -30.311059    -30.310544
   0.20374    -30.311060    -30.310544
   0.18806    -30.311060    -30.310544
   0.17239    -30.311059    -30.310544
   0.15672    -30.311058    -30.310543
   0.14105    -30.311059    -30.310543
   0.12538    -30.311058    -30.310543
   0.10970    -30.311059    -30.310543
   0.09403    -30.311059    -30.310543
   0.07836    -30.311059    -30.310544
   0.06269    -30.311060    -30.310545
   0.04702    -30.311062    -30.310547
   0.03134    -30.311063    -30.310548
   0.01567    -30.311063    -30.310548
   0.00000    -30.311063    -30.310548
 
# Band-Index    5
   0.00000    -21.032584    -21.040908
   0.01567    -21.032510    -21.040832
   0.03134    -21.032286    -21.040603
   0.04702    -21.031911    -21.040219
   0.06269    -21.031388    -21.039684
   0.07836    -21.030719    -21.038998
   0.09403    -21.029904    -21.038163
   0.10970    -21.028948    -21.037183
   0.12538    -21.027852    -21.036060
   0.14105    -21.026623    -21.034799
   0.15672    -21.025262    -21.033404
   0.17239    -21.023778    -21.031880
   0.18806    -21.022173    -21.030233
   0.20374    -21.020456    -21.028470
   0.21941    -21.018634    -21.026598
   0.23508    -21.016713    -21.024624
   0.25075    -21.014703    -21.022556
   0.26642    -21.012612    -21.020405
   0.28210    -21.010450    -21.018180
   0.29777    -21.008231    -21.015895
   0.31344    -21.005966    -21.013563
   0.32911    -21.003672    -21.011200
   0.34478    -21.001367    -21.008824
   0.36046    -20.999069    -21.006458
   0.37613    -20.996805    -21.004127
   0.39180    -20.994605    -21.001864
   0.40747    -20.992506    -20.999708
   0.42314    -20.990553    -20.997707
   0.43882    -20.988803    -20.995918
   0.45449    -20.987323    -20.994409
   0.47016    -20.986186    -20.993254
   0.48583    -20.985466    -20.992526
   0.50150    -20.985219    -20.992276
   0.50150    -20.984962    -20.991662
   0.51713    -20.985163    -20.991868
   0.53275    -20.985752    -20.992475
   0.54838    -20.986703    -20.993457
   0.56400    -20.987976    -20.994772
   0.57963    -20.989522    -20.996372
   0.59525    -20.991294    -20.998209
   0.61088    -20.993248    -21.000235
   0.62650    -20.995341    -21.002408
   0.64213    -20.997536    -21.004688
   0.65775    -20.999801    -21.007039
   0.67338    -21.002106    -21.009432
   0.68900    -21.004428    -21.011840
   0.70463    -21.006743    -21.014241
   0.72025    -21.009033    -21.016614
   0.73588    -21.011280    -21.018940
   0.75150    -21.013468    -21.021204
   0.76713    -21.015584    -21.023392
   0.78275    -21.017615    -21.025490
   0.79838    -21.019550    -21.027488
   0.81400    -21.021380    -21.029376
   0.82963    -21.023095    -21.031144
   0.84525    -21.024686    -21.032783
   0.86088    -21.026147    -21.034288
   0.87650    -21.027471    -21.035650
   0.89213    -21.028651    -21.036865
   0.90775    -21.029684    -21.037928
   0.92338    -21.030565    -21.038833
   0.93900    -21.031289    -21.039578
   0.95463    -21.031856    -21.040160
   0.97025    -21.032261    -21.040576
   0.98588    -21.032504    -21.040826
   1.00150    -21.032584    -21.040908
   1.00150    -21.032584    -21.040908
   1.01727    -21.032524    -21.040848
   1.03304    -21.032341    -21.040665
   1.04882    -21.032037    -21.040359
   1.06459    -21.031612    -21.039932
   1.08036    -21.031068    -21.039386
   1.09613    -21.030408    -21.038723
   1.11191    -21.029633    -21.037946
   1.12768    -21.028749    -21.037059
   1.14345    -21.027759    -21.036065
   1.15922    -21.026667    -21.034971
   1.17500    -21.025480    -21.033781
   1.19077    -21.024204    -21.032503
   1.20654    -21.022845    -21.031142
   1.22231    -21.021412    -21.029708
   1.23808    -21.019912    -21.028209
   1.25386    -21.018354    -21.026653
   1.26963    -21.016749    -21.025051
   1.28540    -21.015107    -21.023415
   1.30117    -21.013441    -21.021758
   1.31695    -21.011767    -21.020095
   1.33272    -21.010098    -21.018442
   1.34849    -21.008452    -21.016815
   1.36426    -21.006849    -21.015234
   1.38004    -21.005311    -21.013721
   1.39581    -21.003860    -21.012299
   1.41158    -21.002522    -21.010992
   1.42735    -21.001326    -21.009828
   1.44312    -21.000297    -21.008830
   1.45890    -20.999463    -21.008024
   1.47467    -20.998847    -21.007430
   1.49044    -20.998468    -21.007066
   1.50621    -20.998341    -21.006944
   1.50621    -21.002289    -21.011090
   1.52188    -21.002395    -21.011191
   1.53755    -21.002710    -21.011492
   1.55322    -21.003225    -21.011986
   1.56889    -21.003927    -21.012659
   1.58456    -21.004798    -21.013497
   1.60024    -21.005817    -21.014481
   1.61591    -21.006964    -21.015591
   1.63158    -21.008217    -21.016809
   1.64725    -21.009555    -21.018112
   1.66292    -21.010956    -21.019481
   1.67859    -21.012402    -21.020898
   1.69426    -21.013875    -21.022345
   1.70993    -21.015359    -21.023806
   1.72560    -21.016841    -21.025267
   1.74127    -21.018306    -21.026715
   1.75694    -21.019743    -21.028136
   1.77261    -21.021140    -21.029520
   1.78828    -21.022487    -21.030856
   1.80395    -21.023777    -21.032137
   1.81962    -21.025002    -21.033355
   1.83529    -21.026154    -21.034501
   1.85096    -21.027226    -21.035568
   1.86663    -21.028213    -21.036550
   1.88230    -21.029109    -21.037443
   1.89797    -21.029910    -21.038241
   1.91364    -21.030611    -21.038940
   1.92931    -21.031210    -21.039538
   1.94498    -21.031704    -21.040030
   1.96065    -21.032089    -21.040414
   1.97632    -21.032365    -21.040689
   1.99199    -21.032530    -21.040854
   2.00766    -21.032584    -21.040908
   2.00766    -21.032584    -21.040908
   2.02336    -21.032526    -21.040848
   2.03905    -21.032346    -21.040662
   2.05475    -21.032047    -21.040353
   2.07045    -21.031629    -21.039920
   2.08614    -21.031094    -21.039366
   2.10184    -21.030444    -21.038693
   2.11753    -21.029681    -21.037903
   2.13323    -21.028809    -21.036999
   2.14893    -21.027831    -21.035983
   2.16462    -21.026750    -21.034861
   2.18032    -21.025573    -21.033638
   2.19601    -21.024304    -21.032317
   2.21171    -21.022948    -21.030905
   2.22741    -21.021514    -21.029409
   2.24310    -21.020006    -21.027834
   2.25880    -21.018432    -21.026188
   2.27449    -21.016801    -21.024478
   2.29019    -21.015121    -21.022715
   2.30588    -21.013402    -21.020906
   2.32158    -21.011654    -21.019063
   2.33728    -21.009889    -21.017197
   2.35297    -21.008117    -21.015320
   2.36867    -21.006353    -21.013445
   2.38436    -21.004609    -21.011587
   2.40006    -21.002900    -21.009760
   2.41576    -21.001243    -21.007982
   2.43145    -20.999651    -21.006269
   2.44715    -20.998141    -21.004638
   2.46284    -20.996730    -21.003108
   2.47854    -20.995434    -21.001699
   2.49423    -20.994270    -21.000428
   2.50993    -20.993254    -20.999315
   2.52563    -20.992399    -20.998376
   2.54132    -20.991720    -20.997627
   2.55702    -20.991225    -20.997082
