#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   1.35753    -42.208940
   1.34147    -42.208936
   1.32541    -42.208937
   1.30935    -42.208938
   1.29329    -42.208944
   1.27723    -42.208948
   1.26117    -42.208957
   1.24511    -42.208953
   1.22905    -42.208951
   1.21299    -42.208956
   1.19693    -42.208946
   1.18087    -42.208939
   1.16481    -42.208939
   1.14875    -42.208935
   1.13269    -42.208931
   1.11662    -42.208933
   1.10056    -42.208933
   1.08450    -42.208932
   1.06844    -42.208930
   1.05238    -42.208933
   1.03632    -42.208936
   1.02026    -42.208927
   1.00420    -42.208924
   0.98814    -42.208920
   0.97208    -42.208935
   0.97208    -42.208935
   0.95665    -42.208925
   0.94122    -42.208925
   0.92579    -42.208942
   0.91036    -42.208940
   0.89493    -42.208938
   0.87950    -42.208938
   0.86407    -42.208929
   0.84864    -42.208922
   0.83321    -42.208918
   0.81778    -42.208917
   0.80235    -42.208910
   0.78692    -42.208907
   0.77149    -42.208913
   0.75606    -42.208912
   0.74063    -42.208905
   0.72520    -42.208906
   0.70977    -42.208908
   0.69434    -42.208908
   0.67891    -42.208921
   0.66348    -42.208921
   0.64805    -42.208925
   0.63262    -42.208915
   0.61719    -42.208916
   0.60176    -42.208906
   0.58633    -42.208914
   0.57090    -42.208923
   0.55547    -42.208929
   0.54004    -42.208931
   0.52461    -42.208929
   0.50919    -42.208935
   0.49376    -42.208925
   0.47833    -42.208929
   0.46290    -42.208940
   0.44747    -42.208932
   0.43204    -42.208932
   0.41661    -42.208935
   0.40118    -42.208931
   0.38575    -42.208940
   0.37032    -42.208945
   0.35489    -42.208954
   0.33946    -42.208950
   0.32403    -42.208935
   0.30860    -42.208938
   0.29317    -42.208934
   0.27774    -42.208931
   0.26231    -42.208936
   0.24688    -42.208935
   0.23145    -42.208936
   0.21602    -42.208933
   0.20059    -42.208931
   0.18516    -42.208933
   0.16973    -42.208939
   0.15430    -42.208942
   0.13887    -42.208938
   0.12344    -42.208939
   0.10801    -42.208938
   0.09258    -42.208945
   0.07715    -42.208953
   0.06172    -42.208967
   0.04629    -42.208993
   0.03086    -42.209015
   0.01543    -42.209020
   0.00000    -42.209020
 
# Band-Index    5
   0.00000    -42.208776
   0.01543    -42.208776
   0.03086    -42.208753
   0.04629    -42.208694
   0.06172    -42.208678
   0.07715    -42.208664
   0.09258    -42.208667
   0.10801    -42.208676
   0.12344    -42.208688
   0.13887    -42.208684
   0.15430    -42.208690
   0.16973    -42.208695
   0.18516    -42.208701
   0.20059    -42.208694
   0.21602    -42.208694
   0.23145    -42.208695
   0.24688    -42.208696
   0.26231    -42.208689
   0.27774    -42.208682
   0.29317    -42.208681
   0.30860    -42.208689
   0.32403    -42.208684
   0.33946    -42.208698
   0.35489    -42.208702
   0.37032    -42.208694
   0.38575    -42.208680
   0.40118    -42.208681
   0.41661    -42.208678
   0.43204    -42.208681
   0.44747    -42.208680
   0.46290    -42.208683
   0.47833    -42.208668
   0.49376    -42.208666
   0.50919    -42.208683
   0.52461    -42.208675
   0.54004    -42.208683
   0.55547    -42.208690
   0.57090    -42.208680
   0.58633    -42.208673
   0.60176    -42.208660
   0.61719    -42.208657
   0.63262    -42.208659
   0.64805    -42.208673
   0.66348    -42.208661
   0.67891    -42.208664
   0.69434    -42.208671
   0.70977    -42.208683
   0.72520    -42.208677
   0.74063    -42.208669
   0.75606    -42.208667
   0.77149    -42.208666
   0.78692    -42.208673
   0.80235    -42.208673
   0.81778    -42.208680
   0.83321    -42.208683
   0.84864    -42.208683
   0.86407    -42.208694
   0.87950    -42.208703
   0.89493    -42.208699
   0.91036    -42.208709
   0.92579    -42.208699
   0.94122    -42.208688
   0.95665    -42.208666
   0.97208    -42.208698
   0.97208    -42.208698
   0.98814    -42.208665
   1.00420    -42.208696
   1.02026    -42.208703
   1.03632    -42.208713
   1.05238    -42.208692
   1.06844    -42.208686
   1.08450    -42.208687
   1.10056    -42.208685
   1.11662    -42.208680
   1.13269    -42.208673
   1.14875    -42.208674
   1.16481    -42.208666
   1.18087    -42.208668
   1.19693    -42.208676
   1.21299    -42.208679
   1.22905    -42.208678
   1.24511    -42.208691
   1.26117    -42.208682
   1.27723    -42.208685
   1.29329    -42.208695
   1.30935    -42.208687
   1.32541    -42.208689
   1.34147    -42.208697
   1.35753    -42.208685
   1.37359    -42.208682
   1.38965    -42.208695
   1.40571    -42.208689
   1.40571    -42.208686
   1.42101    -42.208678
   1.43632    -42.208681
   1.45162    -42.208675
   1.46692    -42.208670
   1.48222    -42.208662
   1.49752    -42.208660
   1.51282    -42.208651
   1.52812    -42.208667
   1.54342    -42.208668
   1.55872    -42.208668
   1.57403    -42.208660
   1.58933    -42.208664
   1.60463    -42.208665
   1.61993    -42.208674
   1.63523    -42.208682
   1.65053    -42.208686
   1.66583    -42.208688
   1.68113    -42.208694
   1.69644    -42.208701
   1.71174    -42.208699
   1.72704    -42.208695
   1.74234    -42.208693
   1.75764    -42.208687
   1.77294    -42.208689
   1.78824    -42.208689
   1.80354    -42.208680
   1.81884    -42.208674
   1.83415    -42.208686
   1.84945    -42.208687
   1.86475    -42.208670
   1.88005    -42.208672
   1.89535    -42.208682
   1.91065    -42.208687
   1.92595    -42.208689
   1.94125    -42.208691
   1.95655    -42.208687
   1.97186    -42.208697
   1.98716    -42.208696
   2.00246    -42.208690
   2.01776    -42.208691
   2.03306    -42.208695
   2.04836    -42.208689
   2.06366    -42.208673
   2.07896    -42.208675
   2.09427    -42.208678
   2.10957    -42.208679
   2.12487    -42.208675
   2.14017    -42.208678
   2.15547    -42.208660
   2.17077    -42.208655
   2.18607    -42.208673
   2.20137    -42.208675
   2.21667    -42.208673
   2.23198    -42.208682
   2.24728    -42.208678
   2.26258    -42.208680
   2.27788    -42.208681
   2.29318    -42.208685
   2.30848    -42.208681
   2.32378    -42.208674
   2.33908    -42.208686
   2.35439    -42.208690
   2.36969    -42.208696
   2.38499    -42.208690
   2.40029    -42.208685
   2.41559    -42.208682
   2.43089    -42.208693
   2.44619    -42.208699
   2.46149    -42.208701
   2.47679    -42.208703
   2.49210    -42.208699
   2.50740    -42.208695
   2.52270    -42.208693
   2.53800    -42.208686
   2.55330    -42.208680
   2.56860    -42.208686
   2.58390    -42.208685
   2.59920    -42.208673
   2.61451    -42.208657
   2.62981    -42.208663
   2.64511    -42.208677
   2.66041    -42.208693
   2.67571    -42.208750
   2.69101    -42.208776
   2.70631    -42.208776
   2.70631    -42.208776
   2.72156    -42.208776
   2.73680    -42.208733
   2.75205    -42.208689
   2.76729    -42.208671
   2.78254    -42.208657
   2.79778    -42.208654
   2.81302    -42.208675
   2.82827    -42.208687
   2.84351    -42.208679
   2.85876    -42.208686
   2.87400    -42.208680
   2.88925    -42.208686
   2.90449    -42.208691
   2.91974    -42.208693
   2.93498    -42.208700
   2.95023    -42.208703
   2.96547    -42.208698
   2.98072    -42.208685
   2.99596    -42.208677
   3.01121    -42.208682
   3.02645    -42.208689
   3.04170    -42.208687
   3.05694    -42.208695
   3.07218    -42.208679
   3.08743    -42.208676
   3.10267    -42.208669
   3.11792    -42.208683
   3.13316    -42.208692
   3.14841    -42.208692
   3.16365    -42.208687
   3.17890    -42.208675
   3.19414    -42.208678
   3.20939    -42.208674
   3.22463    -42.208677
   3.23988    -42.208671
   3.25512    -42.208681
   3.27037    -42.208679
   3.28561    -42.208677
   3.30085    -42.208671
   3.31610    -42.208662
   3.33134    -42.208671
   3.34659    -42.208681
   3.36183    -42.208675
   3.37708    -42.208686
   3.39232    -42.208684
   3.40757    -42.208679
   3.42281    -42.208690
   3.43806    -42.208702
   3.45330    -42.208687
   3.46855    -42.208687
   3.48379    -42.208683
   3.49904    -42.208682
   3.51428    -42.208672
   3.52952    -42.208670
   3.54477    -42.208664
   3.56001    -42.208670
   3.57526    -42.208673
   3.59050    -42.208666
   3.60575    -42.208670
   3.62099    -42.208668
   3.63624    -42.208679
   3.65148    -42.208683
   3.66673    -42.208682
   3.68197    -42.208692
   3.69722    -42.208691
   3.71246    -42.208709
   3.72771    -42.208719
   3.74295    -42.208702
   3.75819    -42.208703
   3.77344    -42.208688
   3.78868    -42.208687
   3.80393    -42.208670
   3.81917    -42.208668
   3.83442    -42.208674
   3.84966    -42.208661
   3.86491    -42.208679
   3.88015    -42.208680
   3.89540    -42.208682
   3.91064    -42.208686
   3.92589    -42.208699
   3.94113    -42.208695
   3.95638    -42.208705
   3.97162    -42.208702
   3.98686    -42.208702
   4.00211    -42.208686
   4.01735    -42.208672
   4.01735    -42.208672
   4.03364    -42.208682
   4.04992    -42.208696
   4.06621    -42.208702
   4.08249    -42.208701
   4.09878    -42.208702
   4.11507    -42.208703
   4.13135    -42.208701
   4.14764    -42.208699
   4.16392    -42.208698
   4.18021    -42.208691
   4.19649    -42.208692
   4.21278    -42.208689
   4.22906    -42.208690
   4.24535    -42.208690
   4.26163    -42.208692
   4.27792    -42.208690
   4.29420    -42.208690
   4.31049    -42.208678
   4.31049    -42.208678
   4.32643    -42.208681
   4.34238    -42.208677
   4.35832    -42.208672
   4.37427    -42.208673
   4.39021    -42.208683
   4.40616    -42.208672
   4.42210    -42.208671
   4.43805    -42.208680
   4.45399    -42.208670
   4.46994    -42.208668
   4.48588    -42.208674
   4.50183    -42.208676
   4.51777    -42.208680
   4.53372    -42.208665
   4.54966    -42.208668
   4.56561    -42.208673
   4.58155    -42.208681
   4.59750    -42.208681
   4.61344    -42.208689
   4.62939    -42.208687
   4.64533    -42.208690
   4.66128    -42.208710
   4.67722    -42.208700
   4.69317    -42.208687
   4.70911    -42.208670
   4.72506    -42.208698
 
# Band-Index    6
   4.72506    -42.208698
   4.70911    -42.208670
   4.69317    -42.208687
   4.67722    -42.208700
   4.66128    -42.208710
   4.64533    -42.208690
   4.62939    -42.208687
   4.61344    -42.208689
   4.59750    -42.208681
   4.58155    -42.208681
   4.56561    -42.208673
   4.54966    -42.208668
   4.53372    -42.208665
   4.51777    -42.208680
   4.50183    -42.208676
   4.48588    -42.208674
   4.46994    -42.208668
   4.45399    -42.208670
   4.43805    -42.208680
   4.42210    -42.208671
   4.40616    -42.208672
   4.39021    -42.208683
   4.37427    -42.208673
   4.35832    -42.208672
   4.34238    -42.208677
   4.32643    -42.208681
   4.31049    -42.208678
   4.31049    -42.208678
   4.29420    -42.208690
   4.27792    -42.208690
   4.26163    -42.208692
   4.24535    -42.208690
   4.22906    -42.208690
   4.21278    -42.208689
   4.19649    -42.208692
   4.18021    -42.208691
   4.16392    -42.208698
   4.14764    -42.208699
   4.13135    -42.208701
   4.11507    -42.208703
   4.09878    -42.208702
   4.08249    -42.208701
   4.06621    -42.208702
   4.04992    -42.208696
   4.03364    -42.208682
   4.01735    -42.208672
   4.01735    -42.208672
   4.00211    -42.208686
   3.98686    -42.208702
   3.97162    -42.208702
   3.95638    -42.208705
   3.94113    -42.208695
   3.92589    -42.208699
   3.91064    -42.208686
   3.89540    -42.208682
   3.88015    -42.208680
   3.86491    -42.208679
   3.84966    -42.208661
   3.83442    -42.208674
   3.81917    -42.208668
   3.80393    -42.208670
   3.78868    -42.208687
   3.77344    -42.208688
   3.75819    -42.208703
   3.74295    -42.208702
   3.72771    -42.208719
   3.71246    -42.208709
   3.69722    -42.208691
   3.68197    -42.208692
   3.66673    -42.208682
   3.65148    -42.208683
   3.63624    -42.208679
   3.62099    -42.208668
   3.60575    -42.208670
   3.59050    -42.208666
   3.57526    -42.208673
   3.56001    -42.208670
   3.54477    -42.208664
   3.52952    -42.208670
   3.51428    -42.208672
   3.49904    -42.208682
   3.48379    -42.208683
   3.46855    -42.208687
   3.45330    -42.208687
   3.43806    -42.208702
   3.42281    -42.208690
   3.40757    -42.208679
   3.39232    -42.208684
   3.37708    -42.208686
   3.36183    -42.208675
   3.34659    -42.208681
   3.33134    -42.208671
   3.31610    -42.208662
   3.30085    -42.208671
   3.28561    -42.208677
   3.27037    -42.208679
   3.25512    -42.208681
   3.23988    -42.208671
   3.22463    -42.208677
   3.20939    -42.208674
   3.19414    -42.208678
   3.17890    -42.208675
   3.16365    -42.208687
   3.14841    -42.208692
   3.13316    -42.208692
   3.11792    -42.208683
   3.10267    -42.208669
   3.08743    -42.208676
   3.07218    -42.208679
   3.05694    -42.208695
   3.04170    -42.208687
   3.02645    -42.208689
   3.01121    -42.208682
   2.99596    -42.208677
   2.98072    -42.208685
   2.96547    -42.208698
   2.95023    -42.208703
   2.93498    -42.208700
   2.91974    -42.208693
   2.90449    -42.208691
   2.88925    -42.208686
   2.87400    -42.208680
   2.85876    -42.208686
   2.84351    -42.208679
   2.82827    -42.208687
   2.81302    -42.208675
   2.79778    -42.208654
   2.78254    -42.208657
   2.76729    -42.208671
   2.75205    -42.208689
   2.73680    -42.208733
   2.72156    -42.208776
   2.70631    -42.208776
   2.70631    -42.208776
   2.69101    -42.208776
   2.67571    -42.208750
   2.66041    -42.208693
   2.64511    -42.208677
   2.62981    -42.208663
   2.61451    -42.208657
   2.59920    -42.208673
   2.58390    -42.208685
   2.56860    -42.208686
   2.55330    -42.208680
   2.53800    -42.208686
   2.52270    -42.208693
   2.50740    -42.208695
   2.49210    -42.208699
   2.47679    -42.208703
   2.46149    -42.208701
   2.44619    -42.208699
   2.43089    -42.208693
   2.41559    -42.208682
   2.40029    -42.208685
   2.38499    -42.208690
   2.36969    -42.208696
   2.35439    -42.208690
   2.33908    -42.208686
   2.32378    -42.208674
   2.30848    -42.208681
   2.29318    -42.208685
   2.27788    -42.208681
   2.26258    -42.208680
   2.24728    -42.208678
   2.23198    -42.208682
   2.21667    -42.208673
   2.20137    -42.208675
   2.18607    -42.208673
   2.17077    -42.208655
   2.15547    -42.208660
   2.14017    -42.208678
   2.12487    -42.208675
   2.10957    -42.208679
   2.09427    -42.208678
   2.07896    -42.208675
   2.06366    -42.208673
   2.04836    -42.208689
   2.03306    -42.208695
   2.01776    -42.208691
   2.00246    -42.208690
   1.98716    -42.208696
   1.97186    -42.208697
   1.95655    -42.208687
   1.94125    -42.208691
   1.92595    -42.208689
   1.91065    -42.208687
   1.89535    -42.208682
   1.88005    -42.208672
   1.86475    -42.208670
   1.84945    -42.208687
   1.83415    -42.208686
   1.81884    -42.208674
   1.80354    -42.208680
   1.78824    -42.208689
   1.77294    -42.208689
   1.75764    -42.208687
   1.74234    -42.208693
   1.72704    -42.208695
   1.71174    -42.208699
   1.69644    -42.208701
   1.68113    -42.208694
   1.66583    -42.208688
   1.65053    -42.208686
   1.63523    -42.208682
   1.61993    -42.208674
   1.60463    -42.208665
   1.58933    -42.208664
   1.57403    -42.208660
   1.55872    -42.208668
   1.54342    -42.208668
   1.52812    -42.208667
   1.51282    -42.208651
   1.49752    -42.208660
   1.48222    -42.208662
   1.46692    -42.208669
   1.45162    -42.208675
   1.43632    -42.208681
   1.42101    -42.208678
   1.40571    -42.208686
   1.40571    -42.208689
   1.38965    -42.208695
   1.37359    -42.208682
   1.35753    -42.208685
   1.34147    -42.208697
   1.32541    -42.208689
   1.30935    -42.208687
   1.29329    -42.208695
   1.27723    -42.208685
   1.26117    -42.208682
   1.24511    -42.208691
   1.22905    -42.208678
   1.21299    -42.208679
   1.19693    -42.208676
   1.18087    -42.208668
   1.16481    -42.208666
   1.14875    -42.208674
   1.13269    -42.208673
   1.11662    -42.208680
   1.10056    -42.208685
   1.08450    -42.208687
   1.06844    -42.208686
