#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   0.72522    -10.786182
   0.70793    -10.786519
   0.69064    -10.786826
   0.67335    -10.787094
   0.65606    -10.787318
   0.63877    -10.787496
   0.62147    -10.787627
   0.60418    -10.787707
   0.58689    -10.787733
   0.58689    -10.787733
   0.57145    -10.787732
   0.55600    -10.787728
   0.54056    -10.787724
   0.52511    -10.787716
   0.50967    -10.787707
   0.49422    -10.787695
   0.47878    -10.787680
   0.46333    -10.787663
   0.44789    -10.787639
   0.43245    -10.787613
   0.41700    -10.787584
   0.40156    -10.787545
   0.38611    -10.787506
   0.37067    -10.787462
   0.35522    -10.787413
   0.33978    -10.787357
   0.32433    -10.787296
   0.30889    -10.787229
   0.29345    -10.787157
   0.27800    -10.787082
   0.26256    -10.787007
   0.24711    -10.786934
   0.23167    -10.786873
   0.21622    -10.786814
   0.20078    -10.786772
   0.18533    -10.786742
   0.16989    -10.786724
   0.15444    -10.786720
   0.13900    -10.786726
   0.12356    -10.786740
   0.10811    -10.786759
   0.09267    -10.786779
   0.07722    -10.786799
   0.06178    -10.786818
   0.04633    -10.786834
   0.03089    -10.786846
   0.01544    -10.786854
   0.00000    -10.786856
 
# Band-Index   21
   0.00000    -10.784234
   0.01544    -10.784231
   0.03089    -10.784222
   0.04633    -10.784208
   0.06178    -10.784190
   0.07722    -10.784168
   0.09267    -10.784143
   0.10811    -10.784116
   0.12356    -10.784085
   0.13900    -10.784051
   0.15444    -10.784014
   0.16989    -10.783976
   0.18533    -10.783936
   0.20078    -10.783891
   0.21622    -10.783842
   0.23167    -10.783793
   0.24711    -10.783743
   0.26256    -10.783693
   0.27800    -10.783643
   0.29345    -10.783594
   0.30889    -10.783545
   0.32433    -10.783497
   0.33978    -10.783450
   0.35522    -10.783406
   0.37067    -10.783361
   0.38611    -10.783318
   0.40156    -10.783276
   0.41700    -10.783239
   0.43245    -10.783204
   0.44789    -10.783170
   0.46333    -10.783144
   0.47878    -10.783116
   0.49422    -10.783093
   0.50967    -10.783074
   0.52511    -10.783057
   0.54056    -10.783047
   0.55600    -10.783038
   0.57145    -10.783034
   0.58689    -10.783033
   0.58689    -10.783033
   0.60418    -10.783033
   0.62147    -10.783032
   0.63877    -10.783033
   0.65606    -10.783032
   0.67335    -10.783033
   0.69064    -10.783033
   0.70793    -10.783035
   0.72522    -10.783038
   0.74252    -10.783041
   0.75981    -10.783046
   0.77710    -10.783053
   0.79439    -10.783062
   0.79439    -10.782986
   0.80995    -10.782992
   0.82551    -10.782997
   0.84108    -10.783005
   0.85664    -10.783016
   0.87220    -10.783028
   0.88776    -10.783041
   0.90333    -10.783057
   0.91889    -10.783074
   0.93445    -10.783092
   0.95001    -10.783113
   0.96557    -10.783134
   0.98114    -10.783158
   0.99670    -10.783184
   1.01226    -10.783212
   1.02782    -10.783242
   1.04339    -10.783277
   1.05895    -10.783314
   1.07451    -10.783352
   1.09007    -10.783394
   1.10563    -10.783439
   1.12120    -10.783486
   1.13676    -10.783536
   1.15232    -10.783591
   1.16788    -10.783646
   1.18345    -10.783703
   1.19901    -10.783763
   1.21457    -10.783823
   1.23013    -10.783880
   1.24569    -10.783936
   1.26126    -10.783987
   1.27682    -10.784033
   1.29238    -10.784074
   1.30794    -10.784110
   1.32351    -10.784142
   1.33907    -10.784166
   1.35463    -10.784189
   1.37019    -10.784208
   1.38575    -10.784221
   1.40132    -10.784231
   1.41688    -10.784234
   1.41688    -10.784234
   1.43276    -10.784231
   1.44865    -10.784222
   1.46453    -10.784209
   1.48041    -10.784191
   1.49630    -10.784169
   1.51218    -10.784143
   1.52807    -10.784112
   1.54395    -10.784076
   1.55983    -10.784036
   1.57572    -10.783990
   1.59160    -10.783936
   1.60749    -10.783871
   1.62337    -10.783794
   1.63925    -10.783704
   1.65514    -10.783588
   1.67102    -10.783447
   1.68690    -10.783277
   1.70279    -10.783082
   1.71867    -10.782870
   1.73456    -10.782649
   1.75044    -10.782428
   1.76632    -10.782212
   1.78221    -10.782005
   1.79809    -10.781816
   1.81398    -10.781642
   1.82986    -10.781492
   1.84574    -10.781362
   1.86163    -10.781255
   1.87751    -10.781173
   1.89340    -10.781112
   1.90928    -10.781076
   1.92516    -10.781065
   1.92516    -10.781065
   1.94112    -10.781107
   1.95708    -10.781235
   1.97304    -10.781439
   1.98900    -10.781696
   2.00496    -10.781982
   2.02092    -10.782261
   2.03689    -10.782502
   2.05285    -10.782685
   2.06881    -10.782813
   2.08477    -10.782897
   2.10073    -10.782951
   2.11669    -10.782985
   2.13265    -10.783006
   2.14861    -10.783016
   2.16457    -10.783021
   2.18053    -10.783021
   2.19649    -10.783019
   2.21245    -10.783015
   2.22841    -10.783010
   2.24437    -10.783004
   2.26033    -10.782999
   2.27629    -10.782994
   2.29225    -10.782989
   2.30821    -10.782986
   2.32417    -10.782984
   2.34013    -10.782985
   2.34013    -10.782985
   2.35643    -10.782986
   2.37274    -10.782989
   2.38904    -10.782992
   2.40534    -10.782994
   2.42164    -10.782998
   2.43795    -10.783001
   2.45425    -10.783004
   2.47055    -10.783006
   2.48686    -10.783010
   2.50316    -10.783013
   2.51946    -10.783018
   2.53576    -10.783022
   2.55207    -10.783025
   2.56837    -10.783027
   2.58467    -10.783029
   2.60097    -10.783032
   2.61728    -10.783032
   2.63358    -10.783033
 
# Band-Index   22
   2.63358    -10.782745
   2.61728    -10.782745
   2.60097    -10.782744
   2.58467    -10.782742
   2.56837    -10.782740
   2.55207    -10.782738
   2.53576    -10.782735
   2.51946    -10.782731
   2.50316    -10.782726
   2.48686    -10.782723
   2.47055    -10.782719
   2.45425    -10.782717
   2.43795    -10.782714
   2.42164    -10.782711
   2.40534    -10.782707
   2.38904    -10.782705
   2.37274    -10.782701
   2.35643    -10.782698
   2.34013    -10.782697
   2.34013    -10.782697
   2.32417    -10.782697
   2.30821    -10.782699
   2.29225    -10.782702
   2.27629    -10.782706
   2.26033    -10.782711
   2.24437    -10.782716
   2.22841    -10.782722
   2.21245    -10.782728
   2.19649    -10.782732
   2.18053    -10.782734
   2.16457    -10.782733
   2.14861    -10.782729
   2.13265    -10.782719
   2.11669    -10.782699
   2.10073    -10.782666
   2.08477    -10.782613
   2.06881    -10.782531
   2.05285    -10.782406
   2.03689    -10.782225
   2.02092    -10.781987
   2.00496    -10.781710
   1.98900    -10.781424
   1.97304    -10.781167
   1.95708    -10.780963
   1.94112    -10.780834
   1.92516    -10.780792
   1.92516    -10.780792
   1.90928    -10.780803
   1.89340    -10.780839
   1.87751    -10.780901
   1.86163    -10.780982
   1.84574    -10.781089
   1.82986    -10.781220
   1.81398    -10.781370
   1.79809    -10.781544
   1.78221    -10.781733
   1.76632    -10.781939
   1.75044    -10.782155
   1.73456    -10.782375
   1.71867    -10.782594
   1.70279    -10.782805
   1.68690    -10.782997
   1.67102    -10.783165
   1.65514    -10.783304
   1.63925    -10.783418
   1.62337    -10.783508
   1.60749    -10.783584
   1.59160    -10.783649
   1.57572    -10.783702
   1.55983    -10.783748
   1.54395    -10.783788
   1.52807    -10.783824
   1.51218    -10.783855
   1.49630    -10.783881
   1.48041    -10.783904
   1.46453    -10.783922
   1.44865    -10.783935
   1.43276    -10.783944
   1.41688    -10.783946
   1.41688    -10.783946
   1.40132    -10.783943
   1.38575    -10.783934
   1.37019    -10.783921
   1.35463    -10.783902
   1.33907    -10.783879
   1.32351    -10.783854
   1.30794    -10.783823
   1.29238    -10.783787
   1.27682    -10.783746
   1.26126    -10.783700
   1.24569    -10.783649
   1.23013    -10.783593
   1.21457    -10.783536
   1.19901    -10.783476
   1.18345    -10.783417
   1.16788    -10.783359
   1.15232    -10.783304
   1.13676    -10.783250
   1.12120    -10.783200
   1.10563    -10.783153
   1.09007    -10.783108
   1.07451    -10.783065
   1.05895    -10.783027
   1.04339    -10.782990
   1.02782    -10.782956
   1.01226    -10.782925
   0.99670    -10.782897
   0.98114    -10.782871
   0.96557    -10.782847
   0.95001    -10.782826
   0.93445    -10.782805
   0.91889    -10.782787
   0.90333    -10.782769
   0.88776    -10.782754
   0.87220    -10.782740
   0.85664    -10.782729
   0.84108    -10.782718
   0.82551    -10.782710
   0.80995    -10.782705
   0.79439    -10.782699
   0.79439    -10.782774
   0.77710    -10.782765
   0.75981    -10.782758
   0.74252    -10.782753
   0.72522    -10.782750
   0.70793    -10.782747
   0.69064    -10.782746
   0.67335    -10.782746
   0.65606    -10.782745
   0.63877    -10.782746
   0.62147    -10.782745
   0.60418    -10.782745
   0.58689    -10.782745
   0.58689    -10.782745
   0.57145    -10.782747
   0.55600    -10.782751
   0.54056    -10.782760
   0.52511    -10.782770
   0.50967    -10.782787
   0.49422    -10.782806
   0.47878    -10.782828
   0.46333    -10.782857
   0.44789    -10.782883
   0.43245    -10.782917
   0.41700    -10.782952
   0.40156    -10.782989
   0.38611    -10.783030
   0.37067    -10.783073
   0.35522    -10.783119
   0.33978    -10.783163
   0.32433    -10.783210
   0.30889    -10.783258
   0.29345    -10.783307
   0.27800    -10.783356
   0.26256    -10.783405
   0.24711    -10.783455
   0.23167    -10.783506
   0.21622    -10.783555
   0.20078    -10.783604
   0.18533    -10.783649
   0.16989    -10.783689
   0.15444    -10.783726
   0.13900    -10.783763
   0.12356    -10.783798
   0.10811    -10.783828
   0.09267    -10.783856
   0.07722    -10.783881
   0.06178    -10.783903
   0.04633    -10.783921
   0.03089    -10.783935
   0.01544    -10.783943
   0.00000    -10.783946
 
# Band-Index   23
   0.00000    -10.780129
   0.01544    -10.780126
   0.03089    -10.780118
   0.04633    -10.780104
   0.06178    -10.780086
   0.07722    -10.780065
   0.09267    -10.780040
   0.10811    -10.780013
   0.12356    -10.779982
   0.13900    -10.779949
   0.15444    -10.779912
   0.16989    -10.779875
   0.18533    -10.779836
   0.20078    -10.779791
   0.21622    -10.779743
   0.23167    -10.779695
   0.24711    -10.779644
   0.26256    -10.779595
   0.27800    -10.779546
   0.29345    -10.779498
   0.30889    -10.779450
   0.32433    -10.779402
   0.33978    -10.779356
   0.35522    -10.779313
   0.37067    -10.779268
   0.38611    -10.779226
   0.40156    -10.779185
   0.41700    -10.779148
   0.43245    -10.779114
   0.44789    -10.779080
   0.46333    -10.779054
   0.47878    -10.779026
   0.49422    -10.779004
   0.50967    -10.778986
   0.52511    -10.778969
   0.54056    -10.778959
   0.55600    -10.778950
   0.57145    -10.778946
   0.58689    -10.778945
   0.58689    -10.778945
   0.60418    -10.778944
   0.62147    -10.778943
   0.63877    -10.778941
   0.65606    -10.778937
   0.67335    -10.778934
   0.69064    -10.778929
   0.70793    -10.778925
   0.72522    -10.778920
   0.74252    -10.778916
   0.75981    -10.778913
   0.77710    -10.778911
   0.79439    -10.778912
   0.79439    -10.778941
   0.80995    -10.778944
   0.82551    -10.778949
   0.84108    -10.778957
   0.85664    -10.778967
   0.87220    -10.778979
   0.88776    -10.778992
   0.90333    -10.779008
   0.91889    -10.779027
   0.93445    -10.779048
   0.95001    -10.779072
   0.96557    -10.779099
   0.98114    -10.779129
   0.99670    -10.779160
   1.01226    -10.779195
   1.02782    -10.779231
   1.04339    -10.779271
   1.05895    -10.779312
   1.07451    -10.779352
   1.09007    -10.779396
   1.10563    -10.779442
   1.12120    -10.779488
   1.13676    -10.779536
   1.15232    -10.779583
   1.16788    -10.779631
   1.18345    -10.779678
   1.19901    -10.779726
   1.21457    -10.779773
   1.23013    -10.779817
   1.24569    -10.779860
   1.26126    -10.779901
   1.27682    -10.779940
   1.29238    -10.779976
   1.30794    -10.780008
   1.32351    -10.780038
   1.33907    -10.780064
   1.35463    -10.780086
   1.37019    -10.780104
   1.38575    -10.780117
   1.40132    -10.780126
   1.41688    -10.780129
   1.41688    -10.780129
   1.43276    -10.780125
   1.44865    -10.780115
   1.46453    -10.780100
   1.48041    -10.780079
   1.49630    -10.780053
   1.51218    -10.780022
   1.52807    -10.779987
   1.54395    -10.779948
   1.55983    -10.779904
   1.57572    -10.779857
   1.59160    -10.779805
   1.60749    -10.779747
   1.62337    -10.779688
   1.63925    -10.779628
   1.65514    -10.779563
   1.67102    -10.779497
   1.68690    -10.779430
   1.70279    -10.779362
   1.71867    -10.779294
   1.73456    -10.779227
   1.75044    -10.779160
   1.76632    -10.779092
   1.78221    -10.779027
   1.79809    -10.778963
   1.81398    -10.778903
   1.82986    -10.778849
   1.84574    -10.778801
   1.86163    -10.778761
   1.87751    -10.778730
   1.89340    -10.778705
   1.90928    -10.778691
   1.92516    -10.778686
   1.92516    -10.778686
   1.94112    -10.778690
   1.95708    -10.778707
   1.97304    -10.778728
   1.98900    -10.778752
   2.00496    -10.778776
   2.02092    -10.778799
   2.03689    -10.778820
   2.05285    -10.778835
   2.06881    -10.778850
   2.08477    -10.778862
   2.10073    -10.778875
   2.11669    -10.778883
   2.13265    -10.778891
   2.14861    -10.778895
   2.16457    -10.778900
   2.18053    -10.778903
   2.19649    -10.778906
   2.21245    -10.778907
   2.22841    -10.778908
   2.24437    -10.778907
   2.26033    -10.778910
   2.27629    -10.778911
   2.29225    -10.778912
   2.30821    -10.778916
   2.32417    -10.778919
   2.34013    -10.778923
   2.34013    -10.778923
   2.35643    -10.778921
   2.37274    -10.778921
   2.38904    -10.778921
   2.40534    -10.778922
   2.42164    -10.778924
   2.43795    -10.778927
   2.45425    -10.778928
   2.47055    -10.778930
   2.48686    -10.778933
   2.50316    -10.778934
   2.51946    -10.778936
   2.53576    -10.778939
   2.55207    -10.778940
   2.56837    -10.778942
   2.58467    -10.778943
   2.60097    -10.778944
   2.61728    -10.778944
   2.63358    -10.778945
 
# Band-Index   24
   2.63358    -10.778629
   2.61728    -10.778629
   2.60097    -10.778628
   2.58467    -10.778627
   2.56837    -10.778626
   2.55207    -10.778625
   2.53576    -10.778623
   2.51946    -10.778621
   2.50316    -10.778619
   2.48686    -10.778617
   2.47055    -10.778615
   2.45425    -10.778613
   2.43795    -10.778612
   2.42164    -10.778609
   2.40534    -10.778607
   2.38904    -10.778606
   2.37274    -10.778606
   2.35643    -10.778606
   2.34013    -10.778608
   2.34013    -10.778608
   2.32417    -10.778604
   2.30821    -10.778601
   2.29225    -10.778598
   2.27629    -10.778596
   2.26033    -10.778596
   2.24437    -10.778593
   2.22841    -10.778595
   2.21245    -10.778594
   2.19649    -10.778593
   2.18053    -10.778590
   2.16457    -10.778588
   2.14861    -10.778583
   2.13265    -10.778579
   2.11669    -10.778572
   2.10073    -10.778564
   2.08477    -10.778552
   2.06881    -10.778540
   2.05285    -10.778526
   2.03689    -10.778511
   2.02092    -10.778491
   2.00496    -10.778470
   1.98900    -10.778447
   1.97304    -10.778424
   1.95708    -10.778404
   1.94112    -10.778388
   1.92516    -10.778384
   1.92516    -10.778384
   1.90928    -10.778388
   1.89340    -10.778403
   1.87751    -10.778427
   1.86163    -10.778457
   1.84574    -10.778497
   1.82986    -10.778544
   1.81398    -10.778597
   1.79809    -10.778656
   1.78221    -10.778720
   1.76632    -10.778785
   1.75044    -10.778851
   1.73456    -10.778917
   1.71867    -10.778984
   1.70279    -10.779052
   1.68690    -10.779119
   1.67102    -10.779186
   1.65514    -10.779251
   1.63925    -10.779316
   1.62337    -10.779376
   1.60749    -10.779435
   1.59160    -10.779493
   1.57572    -10.779544
   1.55983    -10.779591
   1.54395    -10.779635
   1.52807    -10.779674
