#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 301 112
# Band-Index    1
   0.73439    -21.957045
   0.71836    -21.957039
   0.70234    -21.957045
   0.68632    -21.957053
   0.67030    -21.957046
   0.65428    -21.957050
   0.63825    -21.957050
   0.62223    -21.957056
   0.60621    -21.957059
   0.59019    -21.957058
   0.57417    -21.957054
   0.55815    -21.957054
   0.54212    -21.957061
   0.52610    -21.957060
   0.51008    -21.957075
   0.51008    -21.957075
   0.49462    -21.957060
   0.47917    -21.957060
   0.46371    -21.957063
   0.44825    -21.957057
   0.43279    -21.957052
   0.41734    -21.957070
   0.40188    -21.957071
   0.38642    -21.957061
   0.37097    -21.957062
   0.35551    -21.957032
   0.34005    -21.957028
   0.32460    -21.957041
   0.30914    -21.957059
   0.29368    -21.957060
   0.27823    -21.957068
   0.26277    -21.957072
   0.24731    -21.957062
   0.23185    -21.957066
   0.21640    -21.957070
   0.20094    -21.957047
   0.18548    -21.957049
   0.17003    -21.957054
   0.15457    -21.957042
   0.13911    -21.957043
   0.12366    -21.957046
   0.10820    -21.957046
   0.09274    -21.957048
   0.07728    -21.957060
   0.06183    -21.957064
   0.04637    -21.957073
   0.03091    -21.957096
   0.01546    -21.957096
   0.00000    -21.957097
 
# Band-Index    5
   0.00000    -21.954736
   0.01546    -21.954735
   0.03091    -21.954734
   0.04637    -21.954689
   0.06183    -21.954677
   0.07728    -21.954682
   0.09274    -21.954667
   0.10820    -21.954676
   0.12366    -21.954688
   0.13911    -21.954695
   0.15457    -21.954689
   0.17003    -21.954704
   0.18548    -21.954694
   0.20094    -21.954686
   0.21640    -21.954701
   0.23185    -21.954695
   0.24731    -21.954691
   0.26277    -21.954717
   0.27823    -21.954719
   0.29368    -21.954717
   0.30914    -21.954717
   0.32460    -21.954693
   0.34005    -21.954661
   0.35551    -21.954671
   0.37097    -21.954701
   0.38642    -21.954686
   0.40188    -21.954694
   0.41734    -21.954694
   0.43279    -21.954671
   0.44825    -21.954674
   0.46371    -21.954677
   0.47917    -21.954684
   0.49462    -21.954684
   0.51008    -21.954708
   0.51008    -21.954708
   0.52610    -21.954687
   0.54212    -21.954685
   0.55815    -21.954683
   0.57417    -21.954681
   0.59019    -21.954685
   0.60621    -21.954679
   0.62223    -21.954679
   0.63825    -21.954676
   0.65428    -21.954670
   0.67030    -21.954675
   0.68632    -21.954681
   0.70234    -21.954680
   0.71836    -21.954673
   0.73439    -21.954684
   0.75041    -21.954688
   0.76643    -21.954685
   0.78245    -21.954690
   0.79847    -21.954703
   0.81449    -21.954704
   0.83052    -21.954691
   0.84654    -21.954699
   0.86256    -21.954703
   0.87858    -21.954708
   0.89460    -21.954704
   0.91063    -21.954710
   0.92665    -21.954721
   0.92665    -21.954721
   0.94233    -21.954717
   0.95800    -21.954704
   0.97368    -21.954700
   0.98936    -21.954700
   1.00504    -21.954707
   1.02071    -21.954701
   1.03639    -21.954695
   1.05207    -21.954693
   1.06775    -21.954690
   1.08342    -21.954685
   1.09910    -21.954686
   1.11478    -21.954687
   1.13046    -21.954689
   1.14613    -21.954699
   1.16181    -21.954696
   1.17749    -21.954691
   1.19317    -21.954689
   1.20884    -21.954691
   1.22452    -21.954692
   1.24020    -21.954688
   1.25588    -21.954699
   1.27156    -21.954692
   1.28723    -21.954698
   1.30291    -21.954689
   1.31859    -21.954683
   1.33427    -21.954684
   1.34994    -21.954684
   1.36562    -21.954686
   1.38130    -21.954687
   1.39698    -21.954681
   1.41265    -21.954685
   1.42833    -21.954687
   1.44401    -21.954677
   1.45969    -21.954671
   1.47536    -21.954670
   1.49104    -21.954675
   1.50672    -21.954674
   1.52240    -21.954684
   1.53807    -21.954685
   1.55375    -21.954681
   1.56943    -21.954671
   1.58511    -21.954665
   1.58511    -21.954665
   1.60061    -21.954673
   1.61611    -21.954679
   1.63161    -21.954685
   1.64711    -21.954682
   1.66261    -21.954671
   1.67812    -21.954669
   1.69362    -21.954660
   1.70912    -21.954660
   1.72462    -21.954658
   1.74012    -21.954659
   1.75562    -21.954673
   1.77113    -21.954683
   1.78663    -21.954685
   1.80213    -21.954681
   1.81763    -21.954674
   1.83313    -21.954683
   1.84863    -21.954689
   1.86413    -21.954704
   1.87964    -21.954708
   1.89514    -21.954705
   1.91064    -21.954681
   1.92614    -21.954682
   1.94164    -21.954682
   1.95714    -21.954686
   1.97265    -21.954685
   1.98815    -21.954686
   2.00365    -21.954690
   2.01915    -21.954687
   2.03465    -21.954692
   2.05015    -21.954689
   2.06565    -21.954692
   2.08116    -21.954708
   2.09666    -21.954709
   2.11216    -21.954711
   2.12766    -21.954725
   2.14316    -21.954735
   2.15866    -21.954736
   2.17416    -21.954736
   2.17416    -21.954736
   2.18959    -21.954736
   2.20502    -21.954735
   2.22045    -21.954712
   2.23588    -21.954702
   2.25131    -21.954691
   2.26674    -21.954690
   2.28216    -21.954687
   2.29759    -21.954694
   2.31302    -21.954696
   2.32845    -21.954690
   2.34388    -21.954697
   2.35931    -21.954694
   2.37473    -21.954688
   2.39016    -21.954683
   2.40559    -21.954687
   2.42102    -21.954690
   2.43645    -21.954689
   2.45188    -21.954702
   2.46730    -21.954691
   2.48273    -21.954694
   2.49816    -21.954698
   2.51359    -21.954700
   2.52902    -21.954695
   2.54445    -21.954678
   2.55988    -21.954680
   2.57530    -21.954682
   2.59073    -21.954689
   2.60616    -21.954685
   2.62159    -21.954687
   2.63702    -21.954673
   2.65245    -21.954673
   2.66787    -21.954669
   2.68330    -21.954670
   2.69873    -21.954666
   2.71416    -21.954687
   2.72959    -21.954688
   2.74502    -21.954695
   2.76045    -21.954684
   2.77587    -21.954672
   2.79130    -21.954669
   2.80673    -21.954664
   2.82216    -21.954668
   2.83759    -21.954671
   2.85302    -21.954667
   2.86844    -21.954661
   2.88387    -21.954665
   2.89930    -21.954674
   2.91473    -21.954676
   2.93016    -21.954675
   2.94559    -21.954674
   2.96102    -21.954687
   2.97644    -21.954676
   2.99187    -21.954667
   3.00730    -21.954655
   3.00730    -21.954655
   3.02466    -21.954667
   3.04202    -21.954674
   3.05938    -21.954686
   3.07674    -21.954673
   3.09410    -21.954670
   3.11146    -21.954671
   3.12882    -21.954664
   3.14618    -21.954661
   3.16354    -21.954665
   3.18090    -21.954670
   3.19826    -21.954664
   3.21562    -21.954661
   3.21562    -21.954661
   3.23124    -21.954677
   3.24686    -21.954675
   3.26248    -21.954687
   3.27810    -21.954694
   3.29372    -21.954689
   3.30934    -21.954675
   3.32496    -21.954667
   3.34058    -21.954676
   3.35620    -21.954671
   3.37182    -21.954672
   3.38744    -21.954678
   3.40306    -21.954689
   3.41868    -21.954690
   3.43430    -21.954679
   3.44992    -21.954675
   3.46554    -21.954679
   3.48116    -21.954688
   3.49678    -21.954697
   3.51240    -21.954697
   3.52803    -21.954694
   3.54365    -21.954690
   3.55927    -21.954701
   3.57489    -21.954696
   3.59051    -21.954695
   3.60613    -21.954690
   3.62175    -21.954690
   3.63737    -21.954682
   3.65299    -21.954694
   3.66861    -21.954694
   3.68423    -21.954685
   3.69985    -21.954689
   3.71547    -21.954695
   3.73109    -21.954692
   3.74671    -21.954696
   3.76233    -21.954696
   3.77795    -21.954708
   3.79357    -21.954716
   3.80919    -21.954735
   3.82481    -21.954736
   3.84043    -21.954736
   3.84043    -21.954708
   3.85618    -21.954696
   3.87193    -21.954688
   3.88769    -21.954686
   3.90344    -21.954682
   3.91919    -21.954687
   3.93494    -21.954679
   3.95069    -21.954680
   3.96644    -21.954683
   3.98219    -21.954679
   3.99794    -21.954679
   4.01370    -21.954678
   4.02945    -21.954672
   4.04520    -21.954671
   4.06095    -21.954682
   4.07670    -21.954677
   4.09245    -21.954680
   4.10820    -21.954682
   4.12395    -21.954685
   4.13971    -21.954682
   4.15546    -21.954689
   4.17121    -21.954690
   4.18696    -21.954689
   4.20271    -21.954681
   4.21846    -21.954674
   4.23421    -21.954673
   4.24996    -21.954676
   4.26572    -21.954675
   4.28147    -21.954668
   4.29722    -21.954672
   4.31297    -21.954673
   4.32872    -21.954673
   4.32872    -21.954681
   4.34466    -21.954680
   4.36061    -21.954678
   4.37655    -21.954681
   4.39249    -21.954673
   4.40843    -21.954675
   4.42438    -21.954670
   4.44032    -21.954667
   4.45626    -21.954665
   4.47220    -21.954667
   4.48815    -21.954668
   4.50409    -21.954655
   4.52003    -21.954662
   4.53597    -21.954687
   4.55192    -21.954682
   4.56786    -21.954666
   4.58380    -21.954655
 
# Band-Index    6
   4.58380    -21.954655
   4.56786    -21.954666
   4.55192    -21.954682
   4.53597    -21.954687
   4.52003    -21.954662
   4.50409    -21.954655
   4.48815    -21.954668
   4.47220    -21.954667
   4.45626    -21.954665
   4.44032    -21.954667
   4.42438    -21.954670
   4.40843    -21.954675
   4.39249    -21.954673
   4.37655    -21.954681
   4.36061    -21.954678
   4.34466    -21.954680
   4.32872    -21.954681
   4.32872    -21.954673
   4.31297    -21.954673
   4.29722    -21.954672
   4.28147    -21.954668
   4.26572    -21.954675
   4.24996    -21.954676
   4.23421    -21.954673
   4.21846    -21.954674
   4.20271    -21.954681
   4.18696    -21.954689
   4.17121    -21.954690
   4.15546    -21.954689
   4.13971    -21.954682
   4.12395    -21.954685
   4.10820    -21.954682
   4.09245    -21.954680
   4.07670    -21.954677
   4.06095    -21.954682
   4.04520    -21.954671
   4.02945    -21.954672
   4.01370    -21.954678
   3.99794    -21.954679
   3.98219    -21.954679
   3.96644    -21.954683
   3.95069    -21.954680
   3.93494    -21.954679
   3.91919    -21.954687
   3.90344    -21.954682
   3.88769    -21.954686
   3.87193    -21.954688
   3.85618    -21.954696
   3.84043    -21.954708
   3.84043    -21.954736
   3.82481    -21.954736
   3.80919    -21.954735
   3.79357    -21.954716
   3.77795    -21.954708
   3.76233    -21.954696
   3.74671    -21.954696
   3.73109    -21.954692
   3.71547    -21.954695
   3.69985    -21.954689
   3.68423    -21.954685
   3.66861    -21.954694
   3.65299    -21.954694
   3.63737    -21.954682
   3.62175    -21.954690
   3.60613    -21.954690
   3.59051    -21.954695
   3.57489    -21.954696
   3.55927    -21.954701
   3.54365    -21.954690
   3.52803    -21.954694
   3.51240    -21.954697
   3.49678    -21.954697
   3.48116    -21.954688
   3.46554    -21.954679
   3.44992    -21.954675
   3.43430    -21.954679
   3.41868    -21.954690
   3.40306    -21.954689
   3.38744    -21.954678
   3.37182    -21.954672
   3.35620    -21.954671
   3.34058    -21.954676
   3.32496    -21.954667
   3.30934    -21.954675
   3.29372    -21.954689
   3.27810    -21.954694
   3.26248    -21.954687
   3.24686    -21.954675
   3.23124    -21.954677
   3.21562    -21.954661
   3.21562    -21.954661
   3.19826    -21.954664
   3.18090    -21.954670
   3.16354    -21.954665
   3.14618    -21.954661
   3.12882    -21.954664
   3.11146    -21.954671
   3.09410    -21.954670
   3.07674    -21.954673
   3.05938    -21.954686
   3.04202    -21.954674
   3.02466    -21.954667
   3.00730    -21.954655
   3.00730    -21.954655
   2.99187    -21.954667
   2.97644    -21.954676
   2.96102    -21.954687
   2.94559    -21.954674
   2.93016    -21.954674
   2.91473    -21.954676
   2.89930    -21.954674
   2.88387    -21.954665
   2.86844    -21.954661
   2.85302    -21.954667
   2.83759    -21.954671
   2.82216    -21.954668
   2.80673    -21.954664
   2.79130    -21.954669
   2.77587    -21.954672
   2.76045    -21.954684
   2.74502    -21.954695
   2.72959    -21.954688
   2.71416    -21.954687
   2.69873    -21.954666
   2.68330    -21.954670
   2.66787    -21.954669
   2.65245    -21.954673
   2.63702    -21.954673
   2.62159    -21.954687
   2.60616    -21.954685
   2.59073    -21.954689
   2.57530    -21.954682
   2.55988    -21.954680
   2.54445    -21.954678
   2.52902    -21.954695
   2.51359    -21.954700
   2.49816    -21.954698
   2.48273    -21.954694
   2.46730    -21.954691
   2.45188    -21.954702
   2.43645    -21.954689
   2.42102    -21.954690
   2.40559    -21.954687
   2.39016    -21.954683
   2.37473    -21.954688
   2.35931    -21.954694
   2.34388    -21.954697
   2.32845    -21.954690
   2.31302    -21.954696
   2.29759    -21.954694
   2.28216    -21.954686
   2.26674    -21.954690
   2.25131    -21.954691
   2.23588    -21.954702
   2.22045    -21.954712
   2.20502    -21.954735
   2.18959    -21.954736
   2.17416    -21.954736
   2.17416    -21.954736
   2.15866    -21.954736
   2.14316    -21.954735
   2.12766    -21.954725
   2.11216    -21.954711
   2.09666    -21.954709
   2.08116    -21.954708
   2.06565    -21.954692
   2.05015    -21.954689
   2.03465    -21.954692
   2.01915    -21.954687
   2.00365    -21.954690
   1.98815    -21.954686
   1.97265    -21.954685
   1.95714    -21.954686
   1.94164    -21.954682
   1.92614    -21.954682
   1.91064    -21.954681
   1.89514    -21.954705
   1.87964    -21.954708
   1.86413    -21.954704
   1.84863    -21.954689
   1.83313    -21.954683
   1.81763    -21.954674
   1.80213    -21.954681
   1.78663    -21.954685
   1.77113    -21.954683
   1.75562    -21.954673
   1.74012    -21.954659
   1.72462    -21.954658
   1.70912    -21.954660
   1.69362    -21.954660
   1.67812    -21.954669
   1.66261    -21.954671
   1.64711    -21.954682
   1.63161    -21.954685
   1.61611    -21.954679
   1.60061    -21.954673
   1.58511    -21.954665
   1.58511    -21.954665
   1.56943    -21.954671
   1.55375    -21.954681
   1.53807    -21.954685
   1.52240    -21.954684
   1.50672    -21.954674
   1.49104    -21.954675
   1.47536    -21.954670
   1.45969    -21.954671
   1.44401    -21.954677
   1.42833    -21.954687
   1.41265    -21.954685
   1.39698    -21.954681
   1.38130    -21.954687
   1.36562    -21.954686
   1.34994    -21.954684
   1.33427    -21.954684
   1.31859    -21.954683
   1.30291    -21.954689
   1.28723    -21.954698
   1.27156    -21.954692
   1.25588    -21.954699
   1.24020    -21.954688
   1.22452    -21.954692
   1.20884    -21.954691
   1.19317    -21.954689
   1.17749    -21.954691
   1.16181    -21.954696
   1.14613    -21.954699
   1.13046    -21.954689
   1.11478    -21.954687
   1.09910    -21.954686
   1.08342    -21.954685
   1.06775    -21.954690
   1.05207    -21.954693
   1.03639    -21.954695
   1.02071    -21.954701
   1.00504    -21.954707
   0.98936    -21.954700
   0.97368    -21.954700
   0.95800    -21.954704
   0.94233    -21.954717
   0.92665    -21.954721
   0.92665    -21.954721
   0.91063    -21.954710
   0.89460    -21.954704
   0.87858    -21.954708
   0.86256    -21.954703
   0.84654    -21.954699
   0.83052    -21.954691
   0.81449    -21.954704
   0.79847    -21.954703
   0.78245    -21.954690
   0.76643    -21.954685
   0.75041    -21.954688
   0.73439    -21.954684
   0.71836    -21.954673
   0.70234    -21.954680
   0.68632    -21.954681
   0.67030    -21.954675
   0.65428    -21.954670
   0.63825    -21.954676
   0.62223    -21.954679
   0.60621    -21.954679
   0.59019    -21.954685
   0.57417    -21.954681
   0.55815    -21.954683
   0.54212    -21.954685
   0.52610    -21.954687
   0.51008    -21.954708
   0.51008    -21.954708
   0.49462    -21.954684
   0.47917    -21.954684
   0.46371    -21.954677
   0.44825    -21.954674
   0.43279    -21.954671
   0.41734    -21.954694
   0.40188    -21.954694
   0.38642    -21.954686
   0.37097    -21.954701
   0.35551    -21.954671
   0.34005    -21.954661
   0.32460    -21.954693
   0.30914    -21.954717
   0.29368    -21.954717
   0.27823    -21.954719
   0.26277    -21.954717
   0.24731    -21.954691
   0.23185    -21.954694
   0.21640    -21.954701
   0.20094    -21.954686
   0.18548    -21.954694
   0.17003    -21.954704
   0.15457    -21.954689
