#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.82029    -66.705371    -63.662605
   1.83545    -66.705365    -63.662602
   1.85062    -66.705384    -63.662616
   1.86578    -66.705389    -63.662624
   1.88095    -66.705380    -63.662615
   1.89611    -66.705367    -63.662599
   1.91128    -66.705382    -63.662614
   1.92644    -66.705384    -63.662618
   1.94161    -66.705397    -63.662631
   1.95677    -66.705386    -63.662616
   1.97194    -66.705388    -63.662616
   1.98710    -66.705393    -63.662622
   2.00227    -66.705400    -63.662626
   2.01743    -66.705393    -63.662620
   2.03260    -66.705378    -63.662607
   2.04776    -66.705382    -63.662609
   2.06293    -66.705346    -63.662573
   2.07809    -66.705355    -63.662579
   2.09326    -66.705365    -63.662586
   2.10842    -66.705362    -63.662581
   2.12359    -66.705384    -63.662603
   2.13875    -66.705376    -63.662594
   2.15392    -66.705398    -63.662616
   2.16908    -66.705402    -63.662620
   2.18425    -66.705408    -63.662624
   2.19941    -66.705392    -63.662608
   2.21458    -66.705403    -63.662622
   2.22974    -66.705405    -63.662624
   2.24491    -66.705387    -63.662607
   2.26007    -66.705409    -63.662627
   2.27524    -66.705404    -63.662622
   2.29040    -66.705413    -63.662634
   2.30557    -66.705398    -63.662620
   2.32073    -66.705367    -63.662592
   2.33590    -66.705372    -63.662601
   2.35106    -66.705368    -63.662593
   2.36623    -66.705350    -63.662577
   2.38139    -66.705356    -63.662582
   2.39656    -66.705342    -63.662573
   2.41172    -66.705329    -63.662561
   2.42689    -66.705333    -63.662568
   2.44206    -66.705340    -63.662574
   2.45722    -66.705348    -63.662580
   2.47239    -66.705362    -63.662592
   2.48755    -66.705360    -63.662593
   2.50272    -66.705341    -63.662577
   2.51788    -66.705332    -63.662565
   2.53305    -66.705352    -63.662585
   2.54821    -66.705362    -63.662597
   2.56338    -66.705368    -63.662603
   2.57854    -66.705409    -63.662643
   2.59371    -66.705435    -63.662665
   2.60887    -66.705413    -63.662645
   2.62404    -66.705394    -63.662624
   2.63920    -66.705390    -63.662615
   2.65437    -66.705405    -63.662628
   2.66953    -66.705415    -63.662637
   2.68470    -66.705436    -63.662657
   2.69986    -66.705449    -63.662664
   2.71503    -66.705443    -63.662660
   2.73019    -66.705415    -63.662636
   2.74536    -66.705392    -63.662606
   2.76052    -66.705377    -63.662591
   2.77569    -66.705362    -63.662582
   2.79085    -66.705325    -63.662546
   2.80602    -66.705328    -63.662553
   2.82118    -66.705390    -63.662611
   2.83635    -66.705426    -63.662640
   2.83635    -66.705426    -63.662640
   2.85163    -66.705390    -63.662611
   2.86692    -66.705332    -63.662554
   2.88220    -66.705325    -63.662546
   2.89749    -66.705349    -63.662571
   2.91277    -66.705377    -63.662594
   2.92805    -66.705388    -63.662606
   2.94334    -66.705415    -63.662632
   2.95862    -66.705434    -63.662653
   2.97391    -66.705435    -63.662656
   2.98919    -66.705424    -63.662645
   3.00448    -66.705409    -63.662633
   3.01976    -66.705406    -63.662630
   3.03504    -66.705387    -63.662612
   3.05033    -66.705386    -63.662610
   3.06561    -66.705409    -63.662639
   3.08090    -66.705439    -63.662667
   3.09618    -66.705411    -63.662639
   3.11147    -66.705384    -63.662617
   3.12675    -66.705358    -63.662593
   3.14203    -66.705339    -63.662575
   3.15732    -66.705345    -63.662580
   3.17260    -66.705334    -63.662567
   3.18789    -66.705379    -63.662608
   3.20317    -66.705356    -63.662588
   3.21846    -66.705349    -63.662578
   3.23374    -66.705369    -63.662596
   3.24902    -66.705373    -63.662599
   3.26431    -66.705373    -63.662596
   3.27959    -66.705355    -63.662580
   3.29488    -66.705381    -63.662607
   3.31016    -66.705384    -63.662610
   3.32545    -66.705383    -63.662610
   3.34073    -66.705368    -63.662597
   3.35602    -66.705394    -63.662621
   3.37130    -66.705368    -63.662594
   3.38658    -66.705368    -63.662594
   3.40187    -66.705371    -63.662596
   3.41715    -66.705384    -63.662611
   3.43244    -66.705406    -63.662632
   3.44772    -66.705417    -63.662643
   3.46301    -66.705383    -63.662608
   3.47829    -66.705386    -63.662609
   3.49357    -66.705374    -63.662598
   3.50886    -66.705374    -63.662599
   3.52414    -66.705373    -63.662598
   3.53943    -66.705384    -63.662610
   3.55471    -66.705374    -63.662599
   3.57000    -66.705373    -63.662595
   3.58528    -66.705361    -63.662585
   3.60056    -66.705365    -63.662591
   3.61585    -66.705372    -63.662596
   3.63113    -66.705375    -63.662606
   3.64642    -66.705390    -63.662622
   3.66170    -66.705388    -63.662617
   3.67699    -66.705418    -63.662646
   3.69227    -66.705384    -63.662614
   3.70755    -66.705385    -63.662615
   3.72284    -66.705422    -63.662652
   3.73812    -66.705379    -63.662605
   3.75341    -66.705390    -63.662617
   3.76869    -66.705417    -63.662644
   3.78398    -66.705396    -63.662623
   3.79926    -66.705393    -63.662620
   3.81454    -66.705401    -63.662631
   3.82983    -66.705379    -63.662609
   3.84511    -66.705395    -63.662624
   3.86040    -66.705372    -63.662600
   3.87568    -66.705376    -63.662599
   3.89097    -66.705374    -63.662595
   3.90625    -66.705375    -63.662592
   3.92153    -66.705383    -63.662602
   3.93682    -66.705374    -63.662591
   3.95210    -66.705383    -63.662600
   3.96739    -66.705402    -63.662619
   3.98267    -66.705403    -63.662621
   3.99796    -66.705399    -63.662621
   4.01324    -66.705375    -63.662599
   4.02853    -66.705367    -63.662590
   4.04381    -66.705365    -63.662588
   4.05909    -66.705389    -63.662616
   4.07438    -66.705384    -63.662609
   4.08966    -66.705364    -63.662590
   4.10495    -66.705348    -63.662575
   4.12023    -66.705368    -63.662594
   4.13552    -66.705396    -63.662621
   4.15080    -66.705376    -63.662604
   4.16608    -66.705338    -63.662567
   4.16608    -66.705338    -63.662567
   4.18219    -66.705350    -63.662577
   4.19829    -66.705375    -63.662602
   4.21439    -66.705363    -63.662593
   4.23050    -66.705367    -63.662594
   4.24660    -66.705366    -63.662592
   4.26270    -66.705359    -63.662585
   4.27880    -66.705361    -63.662587
   4.29491    -66.705379    -63.662605
   4.31101    -66.705379    -63.662604
   4.32711    -66.705390    -63.662614
   4.34322    -66.705386    -63.662612
   4.35932    -66.705378    -63.662603
   4.37542    -66.705382    -63.662606
   4.39153    -66.705381    -63.662606
   4.40763    -66.705377    -63.662604
   4.42373    -66.705383    -63.662612
   4.42373    -66.705383    -63.662612
   4.43964    -66.705370    -63.662593
   4.45554    -66.705377    -63.662604
   4.47145    -66.705378    -63.662602
   4.48736    -66.705372    -63.662595
   4.50326    -66.705379    -63.662600
   4.51917    -66.705354    -63.662572
   4.53507    -66.705356    -63.662575
   4.55098    -66.705361    -63.662579
   4.56689    -66.705359    -63.662579
   4.58279    -66.705354    -63.662576
   4.59870    -66.705359    -63.662581
   4.61461    -66.705362    -63.662584
   4.63051    -66.705362    -63.662585
   4.64642    -66.705362    -63.662585
   4.66232    -66.705370    -63.662592
   4.67823    -66.705353    -63.662577
   4.69414    -66.705347    -63.662571
   4.71004    -66.705373    -63.662598
   4.72595    -66.705370    -63.662595
   4.74185    -66.705385    -63.662611
   4.75776    -66.705394    -63.662617
   4.77367    -66.705398    -63.662622
   4.78957    -66.705406    -63.662630
   4.80548    -66.705412    -63.662639
   4.82138    -66.705399    -63.662625
   4.83729    -66.705394    -63.662619
   4.85320    -66.705375    -63.662602
   4.86910    -66.705380    -63.662609
   4.88501    -66.705365    -63.662594
   4.90092    -66.705423    -63.662653
   4.91682    -66.705406    -63.662636
 
# Band-Index    4
   4.91682    -33.924221    -33.911129
   4.90092    -33.924221    -33.911129
   4.88501    -33.924221    -33.911129
   4.86910    -33.924222    -33.911129
   4.85320    -33.924222    -33.911130
   4.83729    -33.924222    -33.911130
   4.82138    -33.924223    -33.911131
   4.80548    -33.924223    -33.911131
   4.78957    -33.924223    -33.911130
   4.77367    -33.924223    -33.911130
   4.75776    -33.924222    -33.911130
   4.74185    -33.924222    -33.911130
   4.72595    -33.924222    -33.911130
   4.71004    -33.924222    -33.911130
   4.69414    -33.924222    -33.911130
   4.67823    -33.924222    -33.911129
   4.66232    -33.924222    -33.911129
   4.64642    -33.924222    -33.911129
   4.63051    -33.924221    -33.911129
   4.61461    -33.924221    -33.911129
   4.59870    -33.924221    -33.911129
   4.58279    -33.924221    -33.911128
   4.56689    -33.924221    -33.911128
   4.55098    -33.924221    -33.911128
   4.53507    -33.924221    -33.911128
   4.51917    -33.924221    -33.911129
   4.50326    -33.924221    -33.911129
   4.48736    -33.924221    -33.911129
   4.47145    -33.924221    -33.911129
   4.45554    -33.924221    -33.911129
   4.43964    -33.924221    -33.911129
   4.42373    -33.924221    -33.911129
   4.42373    -33.924221    -33.911129
   4.40763    -33.924221    -33.911129
   4.39153    -33.924221    -33.911129
   4.37542    -33.924221    -33.911128
   4.35932    -33.924220    -33.911128
   4.34322    -33.924220    -33.911128
   4.32711    -33.924220    -33.911128
   4.31101    -33.924220    -33.911128
   4.29491    -33.924220    -33.911128
   4.27880    -33.924220    -33.911128
   4.26270    -33.924220    -33.911128
   4.24660    -33.924220    -33.911128
   4.23050    -33.924220    -33.911127
   4.21439    -33.924219    -33.911127
   4.19829    -33.924219    -33.911127
   4.18219    -33.924219    -33.911127
   4.16608    -33.924219    -33.911127
   4.16608    -33.924219    -33.911127
   4.15080    -33.924219    -33.911127
   4.13552    -33.924219    -33.911127
   4.12023    -33.924220    -33.911127
   4.10495    -33.924220    -33.911127
   4.08966    -33.924220    -33.911128
   4.07438    -33.924220    -33.911128
   4.05909    -33.924221    -33.911128
   4.04381    -33.924221    -33.911128
   4.02853    -33.924220    -33.911128
   4.01324    -33.924220    -33.911128
   3.99796    -33.924220    -33.911127
   3.98267    -33.924219    -33.911127
   3.96739    -33.924219    -33.911127
   3.95210    -33.924220    -33.911127
   3.93682    -33.924220    -33.911128
   3.92153    -33.924221    -33.911128
   3.90625    -33.924221    -33.911129
   3.89097    -33.924222    -33.911129
   3.87568    -33.924221    -33.911129
   3.86040    -33.924221    -33.911129
   3.84511    -33.924220    -33.911128
   3.82983    -33.924220    -33.911128
   3.81454    -33.924220    -33.911127
   3.79926    -33.924220    -33.911128
   3.78398    -33.924220    -33.911128
   3.76869    -33.924221    -33.911128
   3.75341    -33.924221    -33.911129
   3.73812    -33.924222    -33.911129
   3.72284    -33.924222    -33.911129
   3.70755    -33.924222    -33.911129
   3.69227    -33.924222    -33.911129
   3.67699    -33.924221    -33.911129
   3.66170    -33.924220    -33.911128
   3.64642    -33.924220    -33.911127
   3.63113    -33.924219    -33.911127
   3.61585    -33.924219    -33.911127
   3.60056    -33.924220    -33.911127
   3.58528    -33.924220    -33.911128
   3.57000    -33.924220    -33.911127
   3.55471    -33.924220    -33.911127
   3.53943    -33.924220    -33.911128
   3.52414    -33.924220    -33.911128
   3.50886    -33.924220    -33.911128
   3.49357    -33.924220    -33.911128
   3.47829    -33.924220    -33.911128
   3.46301    -33.924220    -33.911128
   3.44772    -33.924221    -33.911128
   3.43244    -33.924221    -33.911128
   3.41715    -33.924221    -33.911129
   3.40187    -33.924221    -33.911129
   3.38658    -33.924221    -33.911129
   3.37130    -33.924221    -33.911129
   3.35602    -33.924222    -33.911129
   3.34073    -33.924221    -33.911129
   3.32545    -33.924221    -33.911129
   3.31016    -33.924221    -33.911129
   3.29488    -33.924221    -33.911129
   3.27959    -33.924221    -33.911128
   3.26431    -33.924221    -33.911129
   3.24902    -33.924221    -33.911129
   3.23374    -33.924221    -33.911129
   3.21846    -33.924221    -33.911129
   3.20317    -33.924222    -33.911129
   3.18789    -33.924222    -33.911130
   3.17260    -33.924222    -33.911130
   3.15732    -33.924222    -33.911130
   3.14203    -33.924222    -33.911130
   3.12675    -33.924222    -33.911130
   3.11147    -33.924222    -33.911129
   3.09618    -33.924222    -33.911129
   3.08090    -33.924222    -33.911130
   3.06561    -33.924222    -33.911130
   3.05033    -33.924223    -33.911130
   3.03504    -33.924223    -33.911131
   3.01976    -33.924224    -33.911131
   3.00448    -33.924224    -33.911132
   2.98919    -33.924224    -33.911132
   2.97391    -33.924223    -33.911131
   2.95862    -33.924223    -33.911131
   2.94334    -33.924223    -33.911130
   2.92805    -33.924223    -33.911130
   2.91277    -33.924223    -33.911131
   2.89749    -33.924224    -33.911131
   2.88220    -33.924224    -33.911132
   2.86692    -33.924225    -33.911133
   2.85163    -33.924226    -33.911134
   2.83635    -33.924227    -33.911134
   2.83635    -33.924227    -33.911134
   2.82118    -33.924226    -33.911134
   2.80602    -33.924225    -33.911133
   2.79085    -33.924225    -33.911132
   2.77569    -33.924224    -33.911131
   2.76052    -33.924223    -33.911131
   2.74536    -33.924223    -33.911130
   2.73019    -33.924223    -33.911130
   2.71503    -33.924223    -33.911131
   2.69986    -33.924223    -33.911131
   2.68470    -33.924224    -33.911131
   2.66953    -33.924224    -33.911131
   2.65437    -33.924223    -33.911131
   2.63920    -33.924223    -33.911131
   2.62404    -33.924223    -33.911130
   2.60887    -33.924222    -33.911130
   2.59371    -33.924222    -33.911130
   2.57854    -33.924222    -33.911130
   2.56338    -33.924222    -33.911129
   2.54821    -33.924222    -33.911130
   2.53305    -33.924222    -33.911130
   2.51788    -33.924222    -33.911130
   2.50272    -33.924222    -33.911130
   2.48755    -33.924222    -33.911130
   2.47239    -33.924222    -33.911129
   2.45722    -33.924221    -33.911129
   2.44206    -33.924221    -33.911129
   2.42689    -33.924221    -33.911129
   2.41172    -33.924221    -33.911129
   2.39656    -33.924221    -33.911129
   2.38139    -33.924221    -33.911128
   2.36623    -33.924221    -33.911128
   2.35106    -33.924220    -33.911128
   2.33590    -33.924220    -33.911127
   2.32073    -33.924219    -33.911127
   2.30557    -33.924219    -33.911127
   2.29040    -33.924219    -33.911127
   2.27524    -33.924220    -33.911128
   2.26007    -33.924220    -33.911128
   2.24491    -33.924221    -33.911129
   2.22974    -33.924221    -33.911129
