#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   3.03369    -21.140966    -21.140966
   3.01516    -21.140966    -21.140966
   2.99663    -21.140967    -21.140967
   2.99663    -21.140967    -21.140967
   2.98536    -21.140966    -21.140966
   2.97408    -21.140967    -21.140967
   2.96280    -21.140967    -21.140967
   2.95152    -21.140968    -21.140968
   2.94025    -21.140970    -21.140970
   2.92897    -21.140971    -21.140971
   2.91769    -21.140973    -21.140973
   2.90642    -21.140975    -21.140975
   2.89514    -21.140978    -21.140978
   2.88386    -21.140980    -21.140980
   2.87259    -21.140984    -21.140984
   2.86131    -21.140987    -21.140987
   2.85003    -21.140991    -21.140991
   2.83876    -21.140995    -21.140995
   2.82748    -21.141000    -21.141000
   2.81620    -21.141005    -21.141005
   2.80493    -21.141010    -21.141010
   2.79365    -21.141015    -21.141015
   2.78237    -21.141020    -21.141020
   2.77110    -21.141025    -21.141025
   2.75982    -21.141030    -21.141030
   2.74854    -21.141036    -21.141036
   2.73726    -21.141042    -21.141042
   2.72599    -21.141047    -21.141047
   2.71471    -21.141052    -21.141052
   2.70343    -21.141058    -21.141058
   2.69216    -21.141063    -21.141063
   2.68088    -21.141068    -21.141068
   2.66960    -21.141073    -21.141073
   2.65833    -21.141078    -21.141078
   2.64705    -21.141084    -21.141084
   2.63577    -21.141088    -21.141088
   2.62450    -21.141093    -21.141093
   2.61322    -21.141098    -21.141098
   2.60194    -21.141102    -21.141102
   2.59067    -21.141107    -21.141107
   2.57939    -21.141111    -21.141111
   2.56811    -21.141114    -21.141114
   2.55684    -21.141118    -21.141118
   2.54556    -21.141121    -21.141121
   2.53428    -21.141123    -21.141123
   2.52301    -21.141126    -21.141126
   2.51173    -21.141128    -21.141128
   2.50045    -21.141129    -21.141129
   2.48917    -21.141130    -21.141130
   2.47790    -21.141131    -21.141131
   2.46662    -21.141132    -21.141132
   2.45534    -21.141132    -21.141132
   2.44407    -21.141132    -21.141132
   2.44407    -21.140949    -21.140949
   2.42664    -21.140950    -21.140950
   2.40921    -21.140950    -21.140950
   2.39178    -21.140950    -21.140950
   2.37435    -21.140951    -21.140951
   2.35692    -21.140951    -21.140951
   2.33949    -21.140952    -21.140952
   2.32206    -21.140952    -21.140952
   2.30463    -21.140952    -21.140952
   2.28720    -21.140952    -21.140952
   2.26977    -21.140952    -21.140952
   2.25234    -21.140952    -21.140952
   2.23491    -21.140953    -21.140953
   2.21748    -21.140953    -21.140953
   2.20005    -21.140954    -21.140954
   2.18262    -21.140956    -21.140956
   2.16519    -21.140957    -21.140957
   2.14776    -21.140958    -21.140958
   2.13033    -21.140959    -21.140959
   2.11290    -21.140960    -21.140960
   2.09547    -21.140961    -21.140961
   2.07804    -21.140960    -21.140960
   2.06061    -21.140961    -21.140961
   2.04318    -21.140962    -21.140962
   2.02576    -21.140962    -21.140962
   2.00833    -21.140963    -21.140963
   1.99090    -21.140964    -21.140964
   1.97347    -21.140965    -21.140965
   1.95604    -21.140966    -21.140966
   1.93861    -21.140966    -21.140966
   1.92118    -21.140967    -21.140967
   1.90375    -21.140967    -21.140967
   1.90375    -21.140967    -21.140967
   1.89010    -21.140966    -21.140966
   1.87646    -21.140967    -21.140967
   1.86282    -21.140967    -21.140967
   1.84917    -21.140968    -21.140968
   1.83553    -21.140970    -21.140970
   1.82188    -21.140972    -21.140972
   1.80824    -21.140975    -21.140975
   1.79460    -21.140979    -21.140979
   1.78095    -21.140982    -21.140982
   1.76731    -21.140986    -21.140986
   1.75366    -21.140990    -21.140990
   1.74002    -21.140994    -21.140994
   1.72638    -21.140998    -21.140998
   1.71273    -21.141002    -21.141002
   1.69909    -21.141006    -21.141006
   1.68544    -21.141010    -21.141010
   1.67180    -21.141014    -21.141014
   1.65816    -21.141019    -21.141019
   1.64451    -21.141024    -21.141024
   1.63087    -21.141029    -21.141029
   1.61723    -21.141034    -21.141034
   1.60358    -21.141040    -21.141040
   1.58994    -21.141044    -21.141044
   1.57629    -21.141049    -21.141049
   1.56265    -21.141052    -21.141052
   1.54901    -21.141056    -21.141056
   1.53536    -21.141059    -21.141059
   1.52172    -21.141061    -21.141061
   1.50807    -21.141064    -21.141064
   1.49443    -21.141066    -21.141066
   1.48079    -21.141068    -21.141068
   1.46714    -21.141070    -21.141070
   1.45350    -21.141072    -21.141072
   1.43985    -21.141073    -21.141073
   1.42621    -21.141074    -21.141074
   1.42621    -21.140960    -21.140960
   1.41015    -21.140960    -21.140960
   1.39409    -21.140960    -21.140960
   1.37804    -21.140960    -21.140960
   1.36198    -21.140960    -21.140960
   1.34592    -21.140960    -21.140960
   1.32986    -21.140960    -21.140960
   1.31380    -21.140960    -21.140960
   1.29775    -21.140961    -21.140961
   1.28169    -21.140961    -21.140961
   1.26563    -21.140962    -21.140962
   1.24957    -21.140962    -21.140962
   1.23351    -21.140962    -21.140962
   1.21746    -21.140962    -21.140962
   1.20140    -21.140962    -21.140962
   1.18534    -21.140962    -21.140962
   1.16928    -21.140962    -21.140962
   1.15322    -21.140962    -21.140962
   1.13717    -21.140962    -21.140962
   1.12111    -21.140963    -21.140963
   1.10505    -21.140963    -21.140963
   1.08899    -21.140964    -21.140964
   1.07293    -21.140964    -21.140964
   1.05688    -21.140965    -21.140965
   1.04082    -21.140965    -21.140965
   1.02476    -21.140965    -21.140965
   1.00870    -21.140965    -21.140965
   0.99264    -21.140966    -21.140966
   0.97659    -21.140966    -21.140966
   0.96053    -21.140967    -21.140967
   0.94447    -21.140967    -21.140967
   0.94447    -21.140967    -21.140967
   0.93113    -21.140966    -21.140966
   0.91779    -21.140967    -21.140967
   0.90445    -21.140967    -21.140967
   0.89111    -21.140968    -21.140968
   0.87776    -21.140968    -21.140968
   0.86442    -21.140968    -21.140968
   0.85108    -21.140969    -21.140969
   0.83774    -21.140969    -21.140969
   0.82440    -21.140969    -21.140969
   0.81106    -21.140970    -21.140970
   0.79772    -21.140971    -21.140971
   0.78438    -21.140971    -21.140971
   0.77104    -21.140972    -21.140972
   0.75769    -21.140973    -21.140973
   0.74435    -21.140975    -21.140975
   0.73101    -21.140975    -21.140975
   0.71767    -21.140976    -21.140976
   0.70433    -21.140977    -21.140977
   0.69099    -21.140978    -21.140978
   0.67765    -21.140979    -21.140979
   0.66431    -21.140979    -21.140979
   0.65096    -21.140980    -21.140980
   0.63762    -21.140982    -21.140982
   0.62428    -21.140983    -21.140983
   0.61094    -21.140983    -21.140983
   0.59760    -21.140984    -21.140984
   0.58426    -21.140985    -21.140985
   0.57092    -21.140985    -21.140985
   0.55758    -21.140986    -21.140986
   0.54424    -21.140986    -21.140986
   0.53089    -21.140986    -21.140986
   0.51755    -21.140986    -21.140986
   0.50421    -21.140985    -21.140985
   0.49087    -21.140985    -21.140985
   0.47753    -21.140985    -21.140985
   0.47753    -21.141019    -21.141019
   0.46161    -21.141018    -21.141018
   0.44569    -21.141017    -21.141017
   0.42978    -21.141015    -21.141015
   0.41386    -21.141014    -21.141014
   0.39794    -21.141012    -21.141012
   0.38202    -21.141010    -21.141010
   0.36611    -21.141008    -21.141008
   0.35019    -21.141006    -21.141006
   0.33427    -21.141003    -21.141003
   0.31835    -21.141001    -21.141001
   0.30244    -21.140998    -21.140998
   0.28652    -21.140995    -21.140995
   0.27060    -21.140991    -21.140991
   0.25468    -21.140988    -21.140988
   0.23876    -21.140986    -21.140986
   0.22285    -21.140983    -21.140983
   0.20693    -21.140980    -21.140980
   0.19101    -21.140978    -21.140978
   0.17509    -21.140977    -21.140977
   0.15918    -21.140975    -21.140975
   0.14326    -21.140973    -21.140973
   0.12734    -21.140971    -21.140971
   0.11142    -21.140970    -21.140970
   0.09551    -21.140969    -21.140969
   0.07959    -21.140968    -21.140968
   0.06367    -21.140967    -21.140967
   0.04775    -21.140966    -21.140966
   0.03184    -21.140966    -21.140966
   0.01592    -21.140966    -21.140966
   0.00000    -21.140967    -21.140967
 
# Band-Index    5
   0.00000    -21.140278    -21.140278
   0.01592    -21.140278    -21.140278
   0.03184    -21.140279    -21.140279
   0.04775    -21.140280    -21.140280
   0.06367    -21.140283    -21.140283
   0.07959    -21.140285    -21.140285
   0.09551    -21.140289    -21.140289
   0.11142    -21.140293    -21.140293
   0.12734    -21.140298    -21.140298
   0.14326    -21.140302    -21.140302
   0.15918    -21.140308    -21.140308
   0.17509    -21.140313    -21.140313
   0.19101    -21.140319    -21.140319
   0.20693    -21.140324    -21.140324
   0.22285    -21.140330    -21.140330
   0.23876    -21.140336    -21.140336
   0.25468    -21.140342    -21.140342
   0.27060    -21.140348    -21.140348
   0.28652    -21.140354    -21.140354
   0.30244    -21.140360    -21.140360
   0.31835    -21.140365    -21.140365
   0.33427    -21.140370    -21.140370
   0.35019    -21.140374    -21.140374
   0.36611    -21.140379    -21.140379
   0.38202    -21.140382    -21.140382
   0.39794    -21.140385    -21.140385
   0.41386    -21.140387    -21.140387
   0.42978    -21.140389    -21.140389
   0.44569    -21.140391    -21.140391
   0.46161    -21.140391    -21.140391
   0.47753    -21.140392    -21.140392
   0.47753    -21.140287    -21.140287
   0.49087    -21.140286    -21.140286
   0.50421    -21.140287    -21.140287
   0.51755    -21.140287    -21.140287
   0.53089    -21.140288    -21.140288
   0.54424    -21.140288    -21.140288
   0.55758    -21.140288    -21.140288
   0.57092    -21.140288    -21.140288
   0.58426    -21.140287    -21.140287
   0.59760    -21.140287    -21.140287
   0.61094    -21.140286    -21.140286
   0.62428    -21.140286    -21.140286
   0.63762    -21.140285    -21.140285
   0.65096    -21.140285    -21.140285
   0.66431    -21.140284    -21.140284
   0.67765    -21.140284    -21.140284
   0.69099    -21.140283    -21.140283
   0.70433    -21.140283    -21.140283
   0.71767    -21.140282    -21.140282
   0.73101    -21.140281    -21.140281
   0.74435    -21.140280    -21.140280
   0.75769    -21.140279    -21.140279
   0.77104    -21.140279    -21.140279
   0.78438    -21.140278    -21.140278
   0.79772    -21.140278    -21.140278
   0.81106    -21.140277    -21.140277
   0.82440    -21.140277    -21.140277
   0.83774    -21.140277    -21.140277
   0.85108    -21.140277    -21.140277
   0.86442    -21.140277    -21.140277
   0.87776    -21.140277    -21.140277
   0.89111    -21.140277    -21.140277
   0.90445    -21.140277    -21.140277
   0.91779    -21.140277    -21.140277
   0.93113    -21.140278    -21.140278
   0.94447    -21.140278    -21.140278
   0.94447    -21.140278    -21.140278
   0.96053    -21.140277    -21.140277
   0.97659    -21.140277    -21.140277
   0.99264    -21.140278    -21.140278
   1.00870    -21.140281    -21.140281
   1.02476    -21.140284    -21.140284
   1.04082    -21.140288    -21.140288
   1.05688    -21.140294    -21.140294
   1.07293    -21.140301    -21.140301
   1.08899    -21.140307    -21.140307
   1.10505    -21.140314    -21.140314
   1.12111    -21.140321    -21.140321
   1.13717    -21.140327    -21.140327
   1.15322    -21.140333    -21.140333
   1.16928    -21.140342    -21.140342
   1.18534    -21.140350    -21.140350
   1.20140    -21.140358    -21.140358
   1.21746    -21.140366    -21.140366
   1.23351    -21.140375    -21.140375
   1.24957    -21.140383    -21.140383
   1.26563    -21.140391    -21.140391
   1.28169    -21.140397    -21.140397
   1.29775    -21.140402    -21.140402
   1.31380    -21.140406    -21.140406
   1.32986    -21.140411    -21.140411
   1.34592    -21.140415    -21.140415
   1.36198    -21.140418    -21.140418
   1.37804    -21.140421    -21.140421
   1.39409    -21.140424    -21.140424
   1.41015    -21.140427    -21.140427
   1.42621    -21.140428    -21.140428
   1.42621    -21.140271    -21.140271
   1.43985    -21.140271    -21.140271
   1.45350    -21.140271    -21.140271
   1.46714    -21.140271    -21.140271
   1.48079    -21.140271    -21.140271
   1.49443    -21.140271    -21.140271
   1.50807    -21.140271    -21.140271
   1.52172    -21.140271    -21.140271
   1.53536    -21.140271    -21.140271
   1.54901    -21.140272    -21.140272
   1.56265    -21.140272    -21.140272
   1.57629    -21.140272    -21.140272
   1.58994    -21.140272    -21.140272
   1.60358    -21.140272    -21.140272
   1.61723    -21.140272    -21.140272
   1.63087    -21.140272    -21.140272
   1.64451    -21.140272    -21.140272
   1.65816    -21.140272    -21.140272
   1.67180    -21.140272    -21.140272
   1.68544    -21.140272    -21.140272
   1.69909    -21.140272    -21.140272
   1.71273    -21.140273    -21.140273
   1.72638    -21.140273    -21.140273
   1.74002    -21.140273    -21.140273
   1.75366    -21.140274    -21.140274
   1.76731    -21.140274    -21.140274
   1.78095    -21.140274    -21.140274
   1.79460    -21.140275    -21.140275
   1.80824    -21.140274    -21.140274
   1.82188    -21.140275    -21.140275
   1.83553    -21.140275    -21.140275
   1.84917    -21.140275    -21.140275
   1.86282    -21.140276    -21.140276
   1.87646    -21.140277    -21.140277
   1.89010    -21.140277    -21.140277
   1.90375    -21.140278    -21.140278
   1.90375    -21.140278    -21.140278
   1.92118    -21.140277    -21.140277
   1.93861    -21.140277    -21.140277
   1.95604    -21.140278    -21.140278
   1.97347    -21.140279    -21.140279
   1.99090    -21.140281    -21.140281
   2.00833    -21.140283    -21.140283
   2.02576    -21.140286    -21.140286
   2.04318    -21.140289    -21.140289
   2.06061    -21.140294    -21.140294
   2.07804    -21.140298    -21.140298
   2.09547    -21.140304    -21.140304
   2.11290    -21.140309    -21.140309
   2.13033    -21.140314    -21.140314
   2.14776    -21.140319    -21.140319
   2.16519    -21.140324    -21.140324
   2.18262    -21.140329    -21.140329
   2.20005    -21.140333    -21.140333
   2.21748    -21.140338    -21.140338
   2.23491    -21.140343    -21.140343
   2.25234    -21.140348    -21.140348
   2.26977    -21.140353    -21.140353
   2.28720    -21.140357    -21.140357
   2.30463    -21.140361    -21.140361
   2.32206    -21.140365    -21.140365
   2.33949    -21.140369    -21.140369
   2.35692    -21.140372    -21.140372
   2.37435    -21.140374    -21.140374
   2.39178    -21.140376    -21.140376
   2.40921    -21.140378    -21.140378
