#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 255  80
# Band-Index    1
   3.76981     -6.278528     -6.277463
   3.78506     -6.278584     -6.277543
   3.80031     -6.278626     -6.277607
   3.81556     -6.278657     -6.277655
   3.83081     -6.278677     -6.277688
   3.84606     -6.278688     -6.277707
   3.86131     -6.278691     -6.277714
 
# Band-Index   20
   3.86131     -6.273614     -6.271885
   3.84606     -6.273556     -6.271825
   3.83081     -6.273382     -6.271643
   3.81556     -6.273095     -6.271343
   3.80031     -6.272694     -6.270923
   3.78506     -6.272186     -6.270391
   3.76981     -6.271572     -6.269744
   3.75456     -6.270852     -6.268985
   3.73931     -6.270030     -6.268117
   3.72406     -6.269108     -6.267143
   3.70881     -6.268084     -6.266062
   3.69356     -6.266961     -6.264877
   3.67831     -6.265738     -6.263588
   3.66307     -6.264414     -6.262199
   3.64782     -6.262990     -6.260710
   3.63257     -6.261466     -6.259125
   3.61732     -6.259841     -6.257446
   3.60207     -6.258118     -6.255677
   3.58682     -6.256301     -6.253825
   3.57157     -6.254396     -6.251899
   3.55632     -6.252412     -6.249909
   3.54107     -6.250361     -6.247868
   3.52582     -6.248259     -6.245791
   3.51057     -6.246125     -6.243695
   3.49532     -6.243981     -6.241600
   3.48007     -6.241849     -6.239526
   3.46482     -6.239754     -6.237493
   3.44957     -6.237718     -6.235522
   3.43432     -6.235766     -6.233632
   3.41907     -6.233918     -6.231841
   3.40383     -6.232191     -6.230164
   3.38858     -6.230600     -6.228614
   3.37333     -6.229156     -6.227200
   3.35808     -6.227864     -6.225931
   3.34283     -6.226730     -6.224810
   3.32758     -6.225751     -6.223838
   3.31233     -6.224924     -6.223014
   3.29708     -6.224239     -6.222332
   3.28183     -6.223686     -6.221783
   3.26658     -6.223248     -6.221355
   3.25133     -6.222907     -6.221033
   3.23608     -6.222644     -6.220799
   3.22083     -6.222441     -6.220635
   3.20558     -6.222282     -6.220526
   3.19033     -6.222151     -6.220452
   3.17508     -6.222033     -6.220397
   3.15983     -6.221924     -6.220353
   3.14459     -6.221815     -6.220310
   3.12934     -6.221704     -6.220263
   3.11409     -6.221590     -6.220208
   3.09884     -6.221473     -6.220146
   3.08359     -6.221353     -6.220076
   3.06834     -6.221233     -6.219999
   3.05309     -6.221114     -6.219919
   3.03784     -6.220998     -6.219838
   3.02259     -6.220887     -6.219756
   3.00734     -6.220783     -6.219679
   2.99209     -6.220688     -6.219607
   2.97684     -6.220605     -6.219542
   2.96159     -6.220534     -6.219486
   2.94634     -6.220478     -6.219442
   2.93109     -6.220437     -6.219409
   2.91584     -6.220411     -6.219389
   2.90059     -6.220402     -6.219382
   2.90059     -6.220402     -6.219382
   2.88264     -6.220766     -6.219738
   2.86469     -6.221844     -6.220793
   2.84674     -6.223610     -6.222520
   2.82879     -6.226019     -6.224873
   2.81083     -6.229005     -6.227783
   2.79288     -6.232484     -6.231166
   2.77493     -6.236344     -6.234908
   2.77493     -6.216956     -6.213499
   2.75936     -6.219319     -6.216168
   2.74380     -6.222134     -6.219257
   2.72823     -6.225359     -6.222704
   2.71267     -6.228909     -6.226418
   2.69710     -6.232670     -6.230296
   2.68154     -6.236523     -6.234232
   2.66597     -6.240352     -6.238123
   2.65041     -6.244056     -6.241879
   2.63485     -6.247556     -6.245430
   2.61928     -6.250798     -6.248725
   2.60372     -6.253753     -6.251735
   2.58815     -6.256419     -6.254455
   2.57259     -6.258807     -6.256895
   2.55702     -6.260942     -6.259076
   2.54146     -6.262848     -6.261022
   2.52589     -6.264550     -6.262758
   2.51033     -6.266071     -6.264304
   2.49476     -6.267426     -6.265679
   2.47920     -6.268630     -6.266896
   2.46363     -6.269691     -6.267967
   2.44807     -6.270619     -6.268900
   2.43250     -6.271418     -6.269700
   2.41694     -6.272090     -6.270372
   2.40137     -6.272640     -6.270920
   2.38581     -6.273067     -6.271343
   2.37024     -6.273371     -6.271645
   2.35468     -6.273554     -6.271825
   2.33911     -6.273614     -6.271885
   2.33911     -6.273614     -6.271885
   2.32343     -6.273537     -6.271809
   2.30774     -6.273307     -6.271579
   2.29206     -6.272924     -6.271196
   2.27637     -6.272389     -6.270659
   2.26068     -6.271703     -6.269969
   2.24500     -6.270863     -6.269122
   2.22931     -6.269866     -6.268115
   2.21363     -6.268707     -6.266945
   2.19794     -6.267379     -6.265604
   2.18225     -6.265874     -6.264087
   2.16657     -6.264182     -6.262385
   2.15088     -6.262291     -6.260489
   2.13520     -6.260194     -6.258392
   2.11951     -6.257882     -6.256088
   2.10383     -6.255351     -6.253574
   2.08814     -6.252602     -6.250854
   2.07245     -6.249646     -6.247938
   2.05677     -6.246504     -6.244847
   2.04108     -6.243206     -6.241611
   2.02540     -6.239792     -6.238265
   2.00971     -6.236306     -6.234854
   1.99402     -6.232802     -6.231426
   1.97834     -6.229331     -6.228030
   1.96265     -6.225950     -6.224720
   1.94697     -6.222713     -6.221547
   1.93128     -6.219675     -6.218565
   1.91560     -6.216891     -6.215827
   1.89991     -6.214423     -6.213393
   1.88422     -6.212340     -6.211332
   1.86854     -6.210729     -6.209733
   1.85285     -6.209696     -6.208703
   1.83717     -6.209337     -6.208345
   1.83717     -6.209337     -6.208345
   1.82038     -6.209339     -6.208348
   1.80360     -6.209347     -6.208360
   1.78681     -6.209359     -6.208379
   1.77003     -6.209379     -6.208408
   1.75325     -6.209408     -6.208449
   1.73646     -6.209450     -6.208505
   1.71968     -6.209512     -6.208583
   1.70289     -6.209601     -6.208688
   1.68611     -6.209725     -6.208829
   1.66933     -6.209892     -6.209013
   1.65254     -6.210109     -6.209245
   1.63576     -6.210381     -6.209529
   1.61897     -6.210703     -6.209859
   1.60219     -6.211067     -6.210229
   1.58541     -6.211464     -6.210628
   1.58541     -6.229377     -6.227973
   1.56931     -6.227918     -6.226577
   1.55322     -6.226477     -6.225189
   1.53712     -6.225075     -6.223833
   1.52103     -6.223728     -6.222527
   1.50494     -6.222451     -6.221287
   1.48884     -6.221257     -6.220127
   1.47275     -6.220155     -6.219056
   1.45666     -6.219150     -6.218082
   1.44056     -6.218246     -6.217208
   1.42447     -6.217445     -6.216435
   1.40838     -6.216745     -6.215763
   1.39228     -6.216146     -6.215189
   1.37619     -6.215646     -6.214711
   1.36009     -6.215241     -6.214326
   1.34400     -6.214930     -6.214030
   1.32791     -6.214708     -6.213821
   1.31181     -6.214577     -6.213696
   1.29572     -6.214534     -6.213656
   1.29572     -6.214534     -6.213656
   1.28048     -6.214577     -6.213695
   1.26523     -6.214703     -6.213811
   1.24999     -6.214912     -6.214004
   1.23474     -6.215201     -6.214269
   1.21950     -6.215566     -6.214603
   1.20426     -6.216004     -6.214999
   1.18901     -6.216507     -6.215452
   1.17377     -6.217069     -6.215953
   1.15853     -6.217680     -6.216493
   1.14328     -6.218326     -6.217060
   1.12804     -6.218997     -6.217643
   1.11279     -6.219679     -6.218229
   1.09755     -6.220357     -6.218808
   1.08231     -6.221018     -6.219365
   1.06706     -6.221648     -6.219891
   1.05182     -6.222236     -6.220376
   1.03658     -6.222771     -6.220811
   1.02133     -6.223245     -6.221189
   1.00609     -6.223653     -6.221506
   0.99084     -6.223990     -6.221760
   0.97560     -6.224257     -6.221950
   0.96036     -6.224455     -6.222080
   0.94511     -6.224590     -6.222154
   0.92987     -6.224667     -6.222177
   0.91463     -6.224695     -6.222160
   0.89938     -6.224685     -6.222110
   0.88414     -6.224647     -6.222038
   0.86889     -6.224593     -6.221956
   0.85365     -6.224536     -6.221876
   0.83841     -6.224488     -6.221809
   0.82316     -6.224461     -6.221766
   0.80792     -6.224466     -6.221760
   0.79268     -6.224516     -6.221802
   0.77743     -6.224620     -6.221900
   0.76219     -6.224788     -6.222064
   0.74694     -6.225029     -6.222304
   0.73170     -6.225348     -6.222622
   0.71646     -6.225751     -6.223025
   0.70121     -6.226238     -6.223512
   0.68597     -6.226809     -6.224084
   0.67073     -6.227460     -6.224734
   0.65548     -6.228180     -6.225453
   0.64024     -6.228955     -6.226227
   0.62499     -6.229765     -6.227040
   0.60975     -6.230589     -6.227871
   0.59451     -6.231406     -6.228703
   0.57926     -6.232199     -6.229522
   0.56402     -6.232965     -6.230325
   0.54878     -6.233714     -6.231118
   0.53353     -6.234467     -6.231916
   0.51829     -6.235252     -6.232740
   0.50304     -6.236093     -6.233612
   0.48780     -6.237011     -6.234549
   0.47256     -6.238019     -6.235564
   0.45731     -6.239126     -6.236665
   0.44207     -6.240330     -6.237854
   0.42683     -6.241629     -6.239130
   0.41158     -6.243011     -6.240487
   0.39634     -6.244468     -6.241918
   0.38109     -6.245985     -6.243411
   0.36585     -6.247551     -6.244960
   0.35061     -6.249150     -6.246550
   0.33536     -6.250772     -6.248170
   0.32012     -6.252403     -6.249811
   0.30488     -6.254032     -6.251460
   0.28963     -6.255650     -6.253106
   0.27439     -6.257248     -6.254741
   0.25914     -6.258816     -6.256354
   0.24390     -6.260345     -6.257933
   0.22866     -6.261827     -6.259469
   0.21341     -6.263254     -6.260953
   0.19817     -6.264619     -6.262376
   0.18293     -6.265911     -6.263726
   0.16768     -6.267124     -6.264995
   0.15244     -6.268249     -6.266175
   0.13719     -6.269280     -6.267259
   0.12195     -6.270209     -6.268237
   0.10671     -6.271029     -6.269104
   0.09146     -6.271736     -6.269855
   0.07622     -6.272327     -6.270486
   0.06098     -6.272801     -6.270997
   0.04573     -6.273163     -6.271390
   0.03049     -6.273416     -6.271667
   0.01524     -6.273565     -6.271831
   0.00000     -6.273614     -6.271885
 
# Band-Index   21
   0.00000     -6.213692     -6.212854
   0.01524     -6.213663     -6.212824
   0.03049     -6.213576     -6.212736
   0.04573     -6.213432     -6.212590
   0.06098     -6.213231     -6.212386
   0.07622     -6.212975     -6.212125
   0.09146     -6.212663     -6.211809
   0.10671     -6.212297     -6.211439
   0.12195     -6.211878     -6.211015
   0.13719     -6.211409     -6.210540
   0.15244     -6.210890     -6.210016
   0.16768     -6.210324     -6.209445
   0.18293     -6.209714     -6.208830
   0.19817     -6.209062     -6.208174
   0.21341     -6.208370     -6.207478
   0.22866     -6.207642     -6.206748
   0.24390     -6.206881     -6.205985
   0.25914     -6.206091     -6.205194
   0.27439     -6.205275     -6.204378
   0.28963     -6.204438     -6.203543
   0.30488     -6.203582     -6.202689
   0.32012     -6.202713     -6.201823
   0.33536     -6.201833     -6.200948
   0.35061     -6.200948     -6.200067
   0.36585     -6.200062     -6.199186
   0.38109     -6.199178     -6.198308
   0.39634     -6.198302     -6.197438
   0.41158     -6.197438     -6.196579
   0.42683     -6.196588     -6.195736
   0.44207     -6.195758     -6.194911
   0.45731     -6.194950     -6.194107
   0.47256     -6.194167     -6.193328
   0.48780     -6.193411     -6.192576
   0.50304     -6.192685     -6.191852
   0.51829     -6.191989     -6.191158
   0.53353     -6.191324     -6.190496
   0.54878     -6.190689     -6.189863
   0.56402     -6.190085     -6.189262
   0.57926     -6.189510     -6.188691
   0.59451     -6.188964     -6.188149
   0.60975     -6.188447     -6.187637
   0.62499     -6.187957     -6.187154
   0.64024     -6.187495     -6.186699
   0.65548     -6.187061     -6.186273
   0.67073     -6.186656     -6.185875
   0.68597     -6.186279     -6.185506
   0.70121     -6.185933     -6.185168
   0.71646     -6.185619     -6.184861
   0.73170     -6.185339     -6.184586
   0.74694     -6.185094     -6.184346
   0.76219     -6.184886     -6.184140
   0.77743     -6.184715     -6.183971
   0.79268     -6.184584     -6.183839
   0.80792     -6.184490     -6.183744
   0.82316     -6.184436     -6.183687
   0.83841     -6.184420     -6.183666
   0.85365     -6.184442     -6.183681
   0.86889     -6.184499     -6.183732
   0.88414     -6.184590     -6.183816
   0.89938     -6.184713     -6.183931
   0.91463     -6.184864     -6.184073
   0.92987     -6.185039     -6.184240
   0.94511     -6.185236     -6.184428
   0.96036     -6.185450     -6.184634
   0.97560     -6.185678     -6.184853
   0.99084     -6.185914     -6.185081
   1.00609     -6.186155     -6.185315
   1.02133     -6.186395     -6.185548
   1.03658     -6.186631     -6.185779
   1.05182     -6.186857     -6.186002
   1.06706     -6.187071     -6.186213
   1.08231     -6.187269     -6.186410
   1.09755     -6.187446     -6.186589
   1.11279     -6.187601     -6.186749
   1.12804     -6.187733     -6.186889
   1.14328     -6.187840     -6.187006
   1.15853     -6.187924     -6.187102
   1.17377     -6.187983     -6.187177
   1.18901     -6.188023     -6.187234
   1.20426     -6.188046     -6.187275
   1.21950     -6.188056     -6.187303
   1.23474     -6.188055     -6.187320
   1.24999     -6.188049     -6.187329
   1.26523     -6.188042     -6.187333
   1.28048     -6.188036     -6.187334
   1.29572     -6.188033     -6.187334
   1.29572     -6.188033     -6.187334
   1.31181     -6.188087     -6.187389
   1.32791     -6.188249     -6.187552
   1.34400     -6.188514     -6.187820
   1.36009     -6.188874     -6.188184
   1.37619     -6.189320     -6.188635
   1.39228     -6.189841     -6.189159
   1.40838     -6.190420     -6.189743
   1.42447     -6.191042     -6.190367
   1.44056     -6.191688     -6.191014
   1.45666     -6.192339     -6.191664
   1.47275     -6.192974     -6.192296
   1.48884     -6.193578     -6.192895
   1.50494     -6.194131     -6.193441
   1.52103     -6.194618     -6.193920
   1.53712     -6.195028     -6.194320
   1.55322     -6.195350     -6.194632
   1.56931     -6.195579     -6.194851
   1.58541     -6.195710     -6.194972
   1.58541     -6.197026     -6.196138
   1.60219     -6.197542     -6.196650
   1.61897     -6.197951     -6.197060
   1.63576     -6.198246     -6.197360
   1.65254     -6.198427     -6.197549
   1.66933     -6.198502     -6.197637
   1.68611     -6.198487     -6.197635
   1.70289     -6.198399     -6.197563
   1.71968     -6.198261     -6.197440
   1.73646     -6.198095     -6.197287
   1.75325     -6.197920     -6.197125
   1.77003     -6.197753     -6.196969
   1.78681     -6.197609     -6.196834
