#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 247 120
# Band-Index    1
   2.67786     -7.278368
   2.67786     -7.278368
   2.69603     -7.278477
   2.71420     -7.278799
   2.73238     -7.279332
   2.75055     -7.280074
   2.76872     -7.281017
   2.78689     -7.282149
   2.80507     -7.283468
   2.82324     -7.284962
   2.82324     -7.284963
   2.83917     -7.286405
   2.85511     -7.287962
   2.87105     -7.289618
   2.88698     -7.291365
   2.90292     -7.293637
   2.91885     -7.296719
   2.93479     -7.298611
   2.95073     -7.300543
   2.96666     -7.302503
   2.98260     -7.304475
   2.99853     -7.306440
   3.01447     -7.308386
   3.03040     -7.310297
   3.04634     -7.312159
   3.06228     -7.313961
   3.07821     -7.315689
   3.09415     -7.317326
   3.11008     -7.318863
   3.12602     -7.320286
   3.14195     -7.321591
   3.15789     -7.322762
   3.17383     -7.323798
   3.18976     -7.324686
   3.20570     -7.325426
   3.22163     -7.326005
   3.23757     -7.326424
   3.25350     -7.326670
   3.26944     -7.326753
   3.26944     -7.329698
   3.28566     -7.329573
   3.30188     -7.329189
   3.31809     -7.328555
   3.33431     -7.327663
   3.35053     -7.326499
   3.36675     -7.325049
   3.38296     -7.323289
   3.39918     -7.321199
   3.41540     -7.318756
   3.43162     -7.315971
   3.44784     -7.312867
   3.46405     -7.309503
   3.48027     -7.305960
   3.49649     -7.302301
   3.51271     -7.298626
   3.52892     -7.295017
   3.52892     -7.297266
   3.54559     -7.293882
   3.56226     -7.290728
   3.57893     -7.287889
   3.59559     -7.285455
   3.61226     -7.283485
   3.62893     -7.282004
   3.64560     -7.280977
   3.66226     -7.280328
   3.67893     -7.279990
   3.69560     -7.279850
   3.71226     -7.279814
   3.72893     -7.279179
   3.74560     -7.278665
   3.76227     -7.278426
   3.77893     -7.278368
 
# Band-Index   42
   3.77893     -7.277295
   3.76227     -7.277346
   3.74560     -7.277463
   3.72893     -7.277559
   3.71226     -7.277632
   3.69560     -7.277752
   3.67893     -7.277993
   3.66226     -7.278445
   3.64560     -7.279218
   3.62893     -7.280371
   3.61226     -7.281972
   3.59559     -7.284042
   3.57893     -7.286553
   3.56226     -7.289438
   3.54559     -7.292609
   3.52892     -7.295983
   3.52892     -7.293822
   3.51271     -7.297429
   3.49649     -7.301085
   3.48027     -7.304717
   3.46405     -7.308236
   3.44784     -7.311592
   3.43162     -7.314718
   3.41540     -7.317561
   3.39918     -7.320098
   3.38296     -7.322306
   3.36675     -7.324191
   3.35053     -7.325759
   3.33431     -7.327025
   3.31809     -7.327996
   3.30188     -7.328688
   3.28566     -7.329106
   3.26944     -7.329243
   3.26944     -7.325600
   3.25350     -7.325515
   3.23757     -7.325267
   3.22163     -7.324845
   3.20570     -7.324260
   3.18976     -7.323514
   3.17383     -7.322620
   3.15789     -7.321576
   3.14195     -7.320396
   3.12602     -7.319081
   3.11008     -7.317653
   3.09415     -7.316116
   3.07821     -7.314479
   3.06228     -7.312758
   3.04634     -7.310964
   3.03040     -7.309108
   3.01447     -7.307205
   2.99853     -7.305270
   2.98260     -7.303318
   2.96666     -7.301357
   2.95073     -7.299413
   2.93479     -7.297489
   2.91885     -7.295601
   2.90292     -7.293618
   2.88698     -7.290229
   2.87105     -7.288480
   2.85511     -7.286833
   2.83917     -7.285283
   2.82324     -7.283850
   2.82324     -7.283850
   2.80507     -7.282368
   2.78689     -7.281051
   2.76872     -7.279925
   2.75055     -7.278987
   2.73238     -7.278252
   2.71420     -7.277720
   2.69603     -7.277402
   2.67786     -7.277295
   2.67786     -7.277295
   2.66250     -7.277315
   2.64714     -7.277291
   2.63177     -7.277078
   2.61641     -7.276685
   2.60105     -7.276151
   2.58569     -7.275517
   2.57033     -7.274814
   2.55497     -7.274091
   2.53960     -7.273355
   2.52424     -7.272649
   2.50888     -7.272041
   2.49352     -7.271659
   2.47816     -7.272197
   2.46279     -7.275127
   2.44743     -7.279050
   2.43207     -7.283246
   2.41671     -7.287478
   2.40135     -7.289089
   2.38599     -7.285899
   2.37062     -7.282506
   2.35526     -7.279305
   2.33990     -7.278152
   2.32454     -7.280769
   2.30918     -7.283874
   2.29382     -7.287421
   2.27845     -7.291388
   2.26309     -7.295763
   2.24773     -7.300528
   2.23237     -7.305661
   2.21701     -7.311136
   2.20164     -7.316910
   2.18628     -7.322956
   2.17092     -7.325311
   2.15556     -7.325127
   2.14020     -7.324973
   2.12484     -7.324847
   2.10947     -7.324745
   2.09411     -7.324674
   2.07875     -7.324622
   2.06339     -7.324588
   2.04803     -7.324573
   2.03266     -7.324576
   2.01730     -7.324594
   2.00194     -7.324622
   1.98658     -7.324657
   1.97122     -7.324702
   1.95586     -7.324755
   1.94049     -7.324809
   1.92513     -7.324870
   1.90977     -7.324944
   1.89441     -7.325052
   1.87905     -7.325238
   1.86369     -7.325489
   1.84832     -7.325600
   1.84832     -7.325600
   1.83287     -7.325499
   1.81741     -7.325234
   1.80195     -7.324919
   1.78650     -7.324611
   1.77104     -7.324298
   1.75559     -7.323966
   1.74013     -7.323613
   1.72467     -7.323239
   1.70922     -7.322849
   1.69376     -7.322454
   1.67830     -7.322060
   1.66285     -7.321692
   1.64739     -7.321355
   1.63193     -7.321054
   1.61648     -7.320814
   1.60102     -7.320643
   1.58557     -7.320559
   1.57011     -7.320567
   1.55465     -7.320684
   1.53920     -7.320913
   1.52374     -7.316458
   1.50828     -7.314759
   1.49283     -7.315492
   1.47737     -7.316427
   1.46191     -7.317523
   1.44646     -7.318772
   1.43100     -7.320166
   1.41555     -7.321681
   1.40009     -7.323283
   1.38463     -7.324908
   1.36918     -7.326422
   1.35372     -7.327584
   1.33826     -7.328038
   1.33826     -7.328038
   1.32231     -7.327951
   1.30635     -7.327687
   1.29040     -7.327239
   1.27445     -7.326600
   1.25849     -7.325753
   1.24254     -7.324674
   1.22658     -7.323320
   1.21063     -7.321628
   1.19467     -7.319530
   1.17872     -7.317020
   1.16276     -7.314219
   1.14681     -7.311232
   1.13085     -7.308126
   1.11490     -7.304974
   1.09894     -7.301889
   1.08299     -7.299001
   1.06703     -7.296436
   1.05108     -7.294314
   1.03512     -7.292728
   1.01917     -7.291744
   1.00321     -7.291372
   0.98726     -7.291572
   0.97131     -7.292247
   0.95535     -7.293287
   0.93940     -7.294492
   0.92344     -7.295225
   0.92344     -7.295225
   0.90749     -7.294696
   0.89154     -7.293656
   0.87558     -7.292756
   0.85963     -7.292203
   0.84368     -7.292113
   0.82773     -7.292578
   0.81177     -7.293643
   0.79582     -7.295293
   0.77987     -7.297456
   0.76392     -7.300022
   0.74796     -7.302827
   0.73201     -7.305721
   0.71606     -7.308588
   0.70010     -7.311428
   0.68415     -7.314232
   0.66820     -7.316962
   0.65225     -7.319558
   0.63629     -7.321918
   0.62034     -7.323922
   0.60439     -7.325512
   0.58844     -7.326737
   0.57248     -7.327676
   0.55653     -7.328373
   0.54058     -7.328860
   0.52463     -7.329146
   0.50867     -7.329243
   0.50867     -7.329243
   0.49278     -7.328655
   0.47688     -7.327240
   0.46098     -7.325496
   0.44509     -7.323701
   0.42919     -7.321966
   0.41330     -7.320357
   0.39740     -7.318896
   0.38150     -7.317596
   0.36561     -7.316464
   0.34971     -7.315504
   0.33382     -7.314893
   0.31792     -7.321003
   0.30202     -7.321569
   0.28613     -7.321338
   0.27023     -7.321226
   0.25434     -7.321219
   0.23844     -7.321307
   0.22254     -7.321476
   0.20665     -7.321714
   0.19075     -7.322001
   0.17486     -7.322327
   0.15896     -7.322676
   0.14306     -7.323038
   0.12717     -7.323403
   0.11127     -7.323756
   0.09538     -7.324092
   0.07948     -7.324406
   0.06358     -7.324703
   0.04769     -7.324982
   0.03179     -7.325261
   0.01590     -7.325503
   0.00000     -7.325600
 
# Band-Index   43
   0.00000     -7.325484
   0.01590     -7.325373
   0.03179     -7.324994
   0.04769     -7.324297
   0.06358     -7.323304
   0.07948     -7.322097
   0.09538     -7.320802
   0.11127     -7.319538
   0.12717     -7.318389
   0.14306     -7.317408
   0.15896     -7.316599
   0.17486     -7.315952
   0.19075     -7.315446
   0.20665     -7.315071
   0.22254     -7.314820
   0.23844     -7.314685
   0.25434     -7.314665
   0.27023     -7.314767
   0.28613     -7.314989
   0.30202     -7.315341
   0.31792     -7.315806
   0.33382     -7.314850
   0.34971     -7.307459
   0.36561     -7.300063
   0.38150     -7.292923
   0.39740     -7.286107
   0.41330     -7.279640
   0.42919     -7.273592
   0.44509     -7.267999
   0.46098     -7.262893
   0.47688     -7.258339
   0.49278     -7.254460
   0.50867     -7.252235
   0.50867     -7.252235
   0.52463     -7.252290
   0.54058     -7.252454
   0.55653     -7.252725
   0.57248     -7.253106
   0.58844     -7.253587
   0.60439     -7.254170
   0.62034     -7.254847
   0.63629     -7.255614
   0.65225     -7.256464
   0.66820     -7.257384
   0.68415     -7.258363
   0.70010     -7.259382
   0.71606     -7.260423
   0.73201     -7.261466
   0.74796     -7.262472
   0.76392     -7.263411
   0.77987     -7.264242
   0.79582     -7.264931
   0.81177     -7.265447
   0.82773     -7.265772
   0.84368     -7.265925
   0.85963     -7.265927
   0.87558     -7.265835
   0.89154     -7.265703
   0.90749     -7.265569
   0.92344     -7.265457
   0.92344     -7.265457
   0.93940     -7.265402
   0.95535     -7.265374
   0.97131     -7.265338
   0.98726     -7.265255
   1.00321     -7.265066
   1.01917     -7.264731
   1.03512     -7.264217
   1.05108     -7.263519
   1.06703     -7.262658
   1.08299     -7.261666
   1.09894     -7.260588
   1.11490     -7.259460
   1.13085     -7.258317
   1.14681     -7.257190
   1.16276     -7.256101
   1.17872     -7.255065
   1.19467     -7.254100
   1.21063     -7.253215
   1.22658     -7.252418
   1.24254     -7.251717
   1.25849     -7.251116
   1.27445     -7.250619
   1.29040     -7.250230
   1.30635     -7.249950
   1.32231     -7.249782
   1.33826     -7.249724
   1.33826     -7.249724
   1.35372     -7.251757
   1.36918     -7.255439
   1.38463     -7.259796
   1.40009     -7.264683
   1.41555     -7.270048
   1.43100     -7.275844
   1.44646     -7.282036
   1.46191     -7.288584
   1.47737     -7.295449
   1.49283     -7.302575
   1.50828     -7.309892
   1.52374     -7.315755
   1.53920     -7.315517
   1.55465     -7.315171
   1.57011     -7.314939
   1.58557     -7.314822
   1.60102     -7.314814
   1.61648     -7.314919
   1.63193     -7.315128
   1.64739     -7.315448
   1.66285     -7.315876
   1.67830     -7.316428
   1.69376     -7.317110
   1.70922     -7.317932
   1.72467     -7.318905
   1.74013     -7.320018
   1.75559     -7.321221
   1.77104     -7.322428
   1.78650     -7.323544
   1.80195     -7.324455
   1.81741     -7.325071
   1.83287     -7.325386
   1.84832     -7.325484
   1.84832     -7.325484
   1.86369     -7.325377
   1.87905     -7.324963
   1.89441     -7.324098
   1.90977     -7.322759
   1.92513     -7.321001
   1.94049     -7.318871
   1.95586     -7.316413
   1.97122     -7.313661
   1.98658     -7.310651
   2.00194     -7.307430
   2.01730     -7.304049
   2.03266     -7.300572
   2.04803     -7.297811
   2.06339     -7.295972
   2.07875     -7.294079
   2.09411     -7.292111
   2.10947     -7.290067
   2.12484     -7.287966
   2.14020     -7.285813
   2.15556     -7.283613
   2.17092     -7.281382
   2.18628     -7.279127
   2.20164     -7.276854
   2.21701     -7.274582
   2.23237     -7.272322
   2.24773     -7.270139
   2.26309     -7.269144
   2.27845     -7.270032
   2.29382     -7.271485
   2.30918     -7.273385
   2.32454     -7.275678
   2.33990     -7.278103
   2.35526     -7.276343
   2.37062     -7.274540
   2.38599     -7.273153
   2.40135     -7.272150
   2.41671     -7.271510
   2.43207     -7.271171
   2.44743     -7.271083
   2.46279     -7.271142
   2.47816     -7.270801
   2.49352     -7.268385
   2.50888     -7.265181
   2.52424     -7.262077
   2.53960     -7.259195
   2.55497     -7.256570
   2.57033     -7.254222
   2.58569     -7.252167
   2.60105     -7.250412
   2.61641     -7.248966
   2.63177     -7.247838
   2.64714     -7.247027
   2.66250     -7.246537
   2.67786     -7.246374
   2.67786     -7.246374
   2.69603     -7.246477
   2.71420     -7.246783
   2.73238     -7.247298
   2.75055     -7.248025
   2.76872     -7.248971
   2.78689     -7.250136
   2.80507     -7.252567
   2.82324     -7.259074
   2.82324     -7.259074
   2.83917     -7.265309
   2.85511     -7.271992
   2.87105     -7.279063
   2.88698     -7.286454
   2.90292     -7.293183
   2.91885     -7.295077
   2.93479     -7.297012
   2.95073     -7.298987
   2.96666     -7.300988
   2.98260     -7.302997
   2.99853     -7.304998
   3.01447     -7.306976
   3.03040     -7.308917
   3.04634     -7.310806
   3.06228     -7.312631
   3.07821     -7.314379
   3.09415     -7.316032
   3.11008     -7.317580
   3.12602     -7.319008
   3.14195     -7.320321
   3.15789     -7.321496
   3.17383     -7.322532
   3.18976     -7.323416
   3.20570     -7.324153
   3.22163     -7.324734
   3.23757     -7.325152
   3.25350     -7.325398
   3.26944     -7.325484
   3.26944     -7.252235
   3.28566     -7.252492
   3.30188     -7.253163
   3.31809     -7.254089
   3.33431     -7.255163
   3.35053     -7.256318
   3.36675     -7.257473
   3.38296     -7.258599
   3.39918     -7.259617
   3.41540     -7.260478
   3.43162     -7.261119
   3.44784     -7.261480
   3.46405     -7.261510
   3.48027     -7.261170
   3.49649     -7.260456
   3.51271     -7.259379
   3.52892     -7.258077
   3.52892     -7.256042
   3.54559     -7.255127
   3.56226     -7.254740
   3.57893     -7.254705
   3.59559     -7.254627
   3.61226     -7.254320
   3.62893     -7.253726
   3.64560     -7.252869
   3.66226     -7.251816
   3.67893     -7.250671
   3.69560     -7.249527
   3.71226     -7.248475
   3.72893     -7.247594
   3.74560     -7.246927
   3.76227     -7.246514
   3.77893     -7.246374
 
# Band-Index   44
   3.77893     -7.243677
   3.76227     -7.243826
   3.74560     -7.244261
   3.72893     -7.244963
   3.71226     -7.245889
   3.69560     -7.246991
   3.67893     -7.248186
   3.66226     -7.249381
   3.64560     -7.250480
   3.62893     -7.251382
   3.61226     -7.252032
   3.59559     -7.252423
   3.57893     -7.252666
   3.56226     -7.253097
   3.54559     -7.254090
   3.52892     -7.255355
   3.52892     -7.257542
   3.51271     -7.258913
   3.49649     -7.259968
   3.48027     -7.260641
   3.46405     -7.260935
   3.44784     -7.260859
   3.43162     -7.260456
   3.41540     -7.259779
   3.39918     -7.258890
   3.38296     -7.257853
   3.36675     -7.256717
   3.35053     -7.255562
   3.33431     -7.254419
   3.31809     -7.253370
   3.30188     -7.252484
   3.28566     -7.251864
   3.26944     -7.251634
   3.26944     -7.324344
   3.25350     -7.324257
   3.23757     -7.324008
   3.22163     -7.323585
   3.20570     -7.322997
   3.18976     -7.322253
   3.17383     -7.321359
   3.15789     -7.320314
   3.14195     -7.319126
   3.12602     -7.317799
   3.11008     -7.316364
   3.09415     -7.314812
   3.07821     -7.313154
   3.06228     -7.311409
   3.04634     -7.309587
   3.03040     -7.307700
   3.01447     -7.305761
   2.99853     -7.303790
   2.98260     -7.301798
   2.96666     -7.299794
   2.95073     -7.297805
   2.93479     -7.295833
   2.91885     -7.293896
   2.90292     -7.291974
   2.88698     -7.285942
   2.87105     -7.278620
   2.85511     -7.271614
   2.83917     -7.264994
   2.82324     -7.258819
   2.82324     -7.258819
   2.80507     -7.252372
   2.78689     -7.247866
   2.76872     -7.246584
   2.75055     -7.245534
   2.73238     -7.244721
   2.71420     -7.244141
   2.69603     -7.243795
