#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   1.94649    -16.543028
   1.96237    -16.543277
   1.97824    -16.543608
   1.99412    -16.544010
   2.00999    -16.544460
   2.02587    -16.544946
   2.04174    -16.545447
   2.05762    -16.545949
   2.07349    -16.546437
   2.08937    -16.546899
   2.10524    -16.547330
   2.12112    -16.547717
   2.13699    -16.548069
   2.15287    -16.548374
   2.16874    -16.548640
   2.18462    -16.548866
   2.20049    -16.549058
   2.21637    -16.549216
   2.23224    -16.549346
   2.24812    -16.549448
   2.26399    -16.549529
   2.27987    -16.549589
   2.29574    -16.549628
   2.31162    -16.549654
   2.32749    -16.549662
   2.32749    -16.549662
   2.34371    -16.551462
   2.35992    -16.553249
   2.37614    -16.555001
   2.39235    -16.556694
   2.40856    -16.558307
   2.42478    -16.559823
   2.44099    -16.561226
   2.45721    -16.562508
   2.47342    -16.563656
   2.48964    -16.564670
   2.50585    -16.565551
   2.52207    -16.566300
   2.53828    -16.566919
   2.55449    -16.567416
   2.57071    -16.567798
   2.58692    -16.568067
   2.60314    -16.568229
   2.61935    -16.568285
 
# Band-Index    8
   2.61935    -16.568272
   2.60314    -16.568216
   2.58692    -16.568053
   2.57071    -16.567784
   2.55449    -16.567403
   2.53828    -16.566906
   2.52207    -16.566287
   2.50585    -16.565538
   2.48964    -16.564657
   2.47342    -16.563643
   2.45721    -16.562496
   2.44099    -16.561214
   2.42478    -16.559811
   2.40856    -16.558294
   2.39235    -16.556681
   2.37614    -16.554989
   2.35992    -16.553237
   2.34371    -16.551450
   2.32749    -16.549650
   2.32749    -16.549650
   2.31162    -16.549642
   2.29574    -16.549616
   2.27987    -16.549577
   2.26399    -16.549517
   2.24812    -16.549436
   2.23224    -16.549334
   2.21637    -16.549204
   2.20049    -16.549046
   2.18462    -16.548854
   2.16874    -16.548628
   2.15287    -16.548362
   2.13699    -16.548057
   2.12112    -16.547705
   2.10524    -16.547318
   2.08937    -16.546887
   2.07349    -16.546425
   2.05762    -16.545937
   2.04174    -16.545435
   2.02587    -16.544934
   2.00999    -16.544448
   1.99412    -16.543997
   1.97824    -16.543595
   1.96237    -16.543265
   1.94649    -16.543015
   1.93062    -16.542861
   1.91474    -16.542811
   1.91474    -16.542811
   1.89894    -16.542793
   1.88315    -16.542748
   1.86735    -16.542673
   1.85155    -16.542570
   1.83575    -16.542441
   1.81996    -16.542286
   1.80416    -16.542111
   1.78836    -16.541916
   1.77256    -16.541704
   1.75677    -16.541478
   1.74097    -16.541241
   1.72517    -16.541000
   1.70937    -16.540757
   1.69358    -16.540514
   1.67778    -16.540277
   1.66198    -16.540046
   1.64618    -16.539826
   1.63039    -16.539617
   1.61459    -16.539426
   1.59879    -16.539254
   1.58300    -16.539099
   1.56720    -16.538962
   1.55140    -16.538843
   1.53560    -16.538743
   1.51981    -16.538660
   1.50401    -16.538590
   1.48821    -16.538535
   1.47241    -16.538492
   1.45662    -16.538463
   1.44082    -16.538441
   1.42502    -16.538427
   1.40922    -16.538420
   1.40922    -16.538420
   1.39375    -16.538435
   1.37827    -16.538475
   1.36279    -16.538541
   1.34731    -16.538636
   1.33183    -16.538758
   1.31635    -16.538912
   1.30088    -16.539096
   1.28540    -16.539311
   1.26992    -16.539553
   1.25444    -16.539828
   1.23896    -16.540127
   1.22349    -16.540446
   1.20801    -16.540779
   1.19253    -16.541121
   1.17705    -16.541466
   1.16157    -16.541804
   1.14609    -16.542130
   1.13062    -16.542437
   1.11514    -16.542718
   1.09966    -16.542961
   1.08418    -16.543168
   1.06870    -16.543325
   1.05323    -16.543434
   1.03775    -16.543486
   1.02227    -16.543479
   1.00679    -16.543410
   0.99131    -16.543279
   0.97583    -16.543084
   0.96036    -16.542824
   0.94488    -16.542507
   0.92940    -16.542132
   0.91392    -16.541693
   0.89844    -16.541208
   0.88296    -16.540674
   0.86749    -16.540100
   0.85201    -16.539488
   0.83653    -16.538848
   0.82105    -16.538184
   0.80557    -16.537508
   0.79010    -16.536825
   0.79010    -16.568156
   0.77290    -16.568551
   0.75570    -16.568793
   0.73850    -16.568908
   0.72130    -16.568927
   0.70411    -16.568876
   0.68691    -16.568781
   0.66971    -16.568663
   0.65251    -16.568539
   0.63531    -16.568430
   0.61812    -16.568343
   0.60092    -16.568289
   0.58372    -16.568272
   0.58372    -16.568272
   0.56794    -16.568244
   0.55217    -16.568162
   0.53639    -16.568028
   0.52061    -16.567828
   0.50484    -16.567572
   0.48906    -16.567255
   0.47329    -16.566874
   0.45751    -16.566423
   0.44173    -16.565900
   0.42596    -16.565301
   0.41018    -16.564626
   0.39441    -16.563866
   0.37863    -16.563021
   0.36285    -16.562089
   0.34708    -16.561073
   0.33130    -16.559973
   0.31552    -16.558795
   0.29975    -16.557548
   0.28397    -16.556237
   0.26820    -16.554870
   0.25242    -16.553473
   0.23664    -16.552051
   0.22087    -16.550628
   0.20509    -16.549215
   0.18931    -16.547831
   0.17354    -16.546493
   0.15776    -16.545216
   0.14199    -16.544019
   0.12621    -16.542911
   0.11043    -16.541904
   0.09466    -16.541010
   0.07888    -16.540238
   0.06310    -16.539596
   0.04733    -16.539090
   0.03155    -16.538722
   0.01578    -16.538498
   0.00000    -16.538420
 
# Band-Index    9
   0.00000    -16.469665
   0.01578    -16.469466
   0.03155    -16.468849
   0.04733    -16.467824
   0.06310    -16.466400
   0.07888    -16.464594
   0.09466    -16.462421
   0.11043    -16.459905
   0.12621    -16.457068
   0.14199    -16.453940
   0.15776    -16.450552
   0.17354    -16.446944
   0.18931    -16.443151
   0.20509    -16.439214
   0.22087    -16.435172
   0.23664    -16.431067
   0.25242    -16.426942
   0.26820    -16.422839
   0.28397    -16.418801
   0.29975    -16.414854
   0.31552    -16.411035
   0.33130    -16.407379
   0.34708    -16.403909
   0.36285    -16.400648
   0.37863    -16.397614
   0.39441    -16.394815
   0.41018    -16.392262
   0.42596    -16.389957
   0.44173    -16.387898
   0.45751    -16.386081
   0.47329    -16.384498
   0.48906    -16.383150
   0.50484    -16.382028
   0.52061    -16.381120
   0.53639    -16.380423
   0.55217    -16.379930
   0.56794    -16.379636
   0.58372    -16.379538
   0.58372    -16.379538
   0.60092    -16.379546
   0.61812    -16.379572
   0.63531    -16.379618
   0.65251    -16.379689
   0.66971    -16.379792
   0.68691    -16.379931
   0.70411    -16.380113
   0.72130    -16.380353
   0.73850    -16.380662
   0.75570    -16.381056
   0.77290    -16.381556
   0.79010    -16.382184
   0.79010    -16.392415
   0.80557    -16.391691
   0.82105    -16.391049
   0.83653    -16.390524
   0.85201    -16.390147
   0.86749    -16.389946
   0.88296    -16.389953
   0.89844    -16.390198
   0.91392    -16.390711
   0.92940    -16.391519
   0.94488    -16.392635
   0.96036    -16.394070
   0.97583    -16.395828
   0.99131    -16.397907
   1.00679    -16.400297
   1.02227    -16.402982
   1.03775    -16.405941
   1.05323    -16.409137
   1.06870    -16.412539
   1.08418    -16.416108
   1.09966    -16.419805
   1.11514    -16.423590
   1.13062    -16.427421
   1.14609    -16.431258
   1.16157    -16.435061
   1.17705    -16.438791
   1.19253    -16.442415
   1.20801    -16.445902
   1.22349    -16.449223
   1.23896    -16.452355
   1.25444    -16.455267
   1.26992    -16.457947
   1.28540    -16.460374
   1.30088    -16.462534
   1.31635    -16.464418
   1.33183    -16.466020
   1.34731    -16.467334
   1.36279    -16.468358
   1.37827    -16.469089
   1.39375    -16.469526
   1.40922    -16.469665
   1.40922    -16.469665
   1.42502    -16.469561
   1.44082    -16.469225
   1.45662    -16.468664
   1.47241    -16.467870
   1.48821    -16.466846
   1.50401    -16.465586
   1.51981    -16.464090
   1.53560    -16.462352
   1.55140    -16.460374
   1.56720    -16.458157
   1.58300    -16.455704
   1.59879    -16.453017
   1.61459    -16.450107
   1.63039    -16.446990
   1.64618    -16.443675
   1.66198    -16.440184
   1.67778    -16.436541
   1.69358    -16.432767
   1.70937    -16.428900
   1.72517    -16.424978
   1.74097    -16.421041
   1.75677    -16.417141
   1.77256    -16.413324
   1.78836    -16.409652
   1.80416    -16.406189
   1.81996    -16.403003
   1.83575    -16.400159
   1.85155    -16.397717
   1.86735    -16.395747
   1.88315    -16.394299
   1.89894    -16.393412
   1.91474    -16.393118
   1.91474    -16.393118
   1.93062    -16.393097
   1.94649    -16.393047
   1.96237    -16.392965
   1.97824    -16.392846
   1.99412    -16.392694
   2.00999    -16.392504
   2.02587    -16.392279
   2.04174    -16.392019
   2.05762    -16.391725
   2.07349    -16.391399
   2.08937    -16.391043
   2.10524    -16.390661
   2.12112    -16.390258
   2.13699    -16.389845
   2.15287    -16.389423
   2.16874    -16.388999
   2.18462    -16.388584
   2.20049    -16.388184
   2.21637    -16.387807
   2.23224    -16.387465
   2.24812    -16.387158
   2.26399    -16.386897
   2.27987    -16.386688
   2.29574    -16.386533
   2.31162    -16.386438
   2.32749    -16.386403
   2.32749    -16.386403
   2.34371    -16.385507
   2.35992    -16.384672
   2.37614    -16.383907
   2.39235    -16.383214
   2.40856    -16.382588
   2.42478    -16.382036
   2.44099    -16.381554
   2.45721    -16.381137
   2.47342    -16.380783
   2.48964    -16.380484
   2.50585    -16.380236
   2.52207    -16.380033
   2.53828    -16.379869
   2.55449    -16.379742
   2.57071    -16.379649
   2.58692    -16.379587
   2.60314    -16.379550
   2.61935    -16.379538
 
# Band-Index   10
   2.61935    -16.379522
   2.60314    -16.379534
   2.58692    -16.379571
   2.57071    -16.379633
   2.55449    -16.379726
   2.53828    -16.379853
   2.52207    -16.380017
   2.50585    -16.380220
   2.48964    -16.380468
   2.47342    -16.380767
   2.45721    -16.381121
   2.44099    -16.381537
   2.42478    -16.382020
   2.40856    -16.382572
   2.39235    -16.383197
   2.37614    -16.383891
   2.35992    -16.384655
   2.34371    -16.385491
   2.32749    -16.386386
   2.32749    -16.386386
   2.31162    -16.386422
   2.29574    -16.386516
   2.27987    -16.386671
   2.26399    -16.386880
   2.24812    -16.387141
   2.23224    -16.387448
   2.21637    -16.387790
   2.20049    -16.388167
   2.18462    -16.388567
   2.16874    -16.388983
   2.15287    -16.389406
   2.13699    -16.389828
   2.12112    -16.390241
   2.10524    -16.390645
   2.08937    -16.391026
   2.07349    -16.391382
   2.05762    -16.391709
   2.04174    -16.392002
   2.02587    -16.392263
   2.00999    -16.392488
   1.99412    -16.392678
   1.97824    -16.392830
   1.96237    -16.392949
   1.94649    -16.393031
   1.93062    -16.393081
   1.91474    -16.393102
   1.91474    -16.393102
   1.89894    -16.393396
   1.88315    -16.394283
   1.86735    -16.395731
   1.85155    -16.397701
   1.83575    -16.400143
   1.81996    -16.402987
   1.80416    -16.406173
   1.78836    -16.409636
   1.77256    -16.413308
   1.75677    -16.417124
   1.74097    -16.421025
   1.72517    -16.424962
   1.70937    -16.428884
   1.69358    -16.432751
   1.67778    -16.436525
   1.66198    -16.440168
   1.64618    -16.443659
   1.63039    -16.446974
   1.61459    -16.450092
   1.59879    -16.453001
   1.58300    -16.455689
   1.56720    -16.458141
   1.55140    -16.460359
   1.53560    -16.462337
   1.51981    -16.464075
   1.50401    -16.465571
   1.48821    -16.466831
   1.47241    -16.467855
   1.45662    -16.468649
   1.44082    -16.469210
   1.42502    -16.469545
   1.40922    -16.469650
   1.40922    -16.469650
   1.39375    -16.469510
   1.37827    -16.469073
   1.36279    -16.468342
   1.34731    -16.467319
   1.33183    -16.466004
   1.31635    -16.464403
   1.30088    -16.462519
   1.28540    -16.460359
   1.26992    -16.457932
   1.25444    -16.455252
   1.23896    -16.452340
   1.22349    -16.449208
   1.20801    -16.445887
   1.19253    -16.442399
   1.17705    -16.438776
   1.16157    -16.435046
   1.14609    -16.431243
   1.13062    -16.427406
   1.11514    -16.423575
   1.09966    -16.419789
   1.08418    -16.416092
   1.06870    -16.412523
   1.05323    -16.409122
   1.03775    -16.405925
   1.02227    -16.402966
   1.00679    -16.400281
   0.99131    -16.397891
   0.97583    -16.395812
   0.96036    -16.394054
   0.94488    -16.392619
   0.92940    -16.391503
   0.91392    -16.390695
   0.89844    -16.390182
   0.88296    -16.389936
   0.86749    -16.389929
   0.85201    -16.390131
   0.83653    -16.390508
   0.82105    -16.391032
   0.80557    -16.391674
   0.79010    -16.392398
   0.79010    -16.382168
   0.77290    -16.381540
   0.75570    -16.381040
   0.73850    -16.380646
   0.72130    -16.380337
   0.70411    -16.380097
   0.68691    -16.379915
   0.66971    -16.379776
   0.65251    -16.379673
   0.63531    -16.379602
   0.61812    -16.379556
   0.60092    -16.379530
   0.58372    -16.379522
   0.58372    -16.379522
   0.56794    -16.379620
   0.55217    -16.379914
   0.53639    -16.380407
   0.52061    -16.381104
   0.50484    -16.382012
   0.48906    -16.383134
   0.47329    -16.384482
   0.45751    -16.386065
   0.44173    -16.387883
   0.42596    -16.389941
   0.41018    -16.392247
   0.39441    -16.394799
   0.37863    -16.397598
   0.36285    -16.400632
   0.34708    -16.403894
   0.33130    -16.407363
   0.31552    -16.411019
   0.29975    -16.414838
   0.28397    -16.418786
   0.26820    -16.422824
   0.25242    -16.426927
   0.23664    -16.431052
   0.22087    -16.435157
   0.20509    -16.439198
   0.18931    -16.443136
   0.17354    -16.446928
   0.15776    -16.450537
   0.14199    -16.453924
   0.12621    -16.457052
   0.11043    -16.459889
   0.09466    -16.462406
   0.07888    -16.464578
   0.06310    -16.466385
   0.04733    -16.467809
   0.03155    -16.468833
   0.01578    -16.469451
   0.00000    -16.469650
 
# Band-Index   11
   0.00000    -16.085949
   0.01578    -16.085971
   0.03155    -16.086021
   0.04733    -16.086102
   0.06310    -16.086212
   0.07888    -16.086351
   0.09466    -16.086519
   0.11043    -16.086713
   0.12621    -16.086932
   0.14199    -16.087172
   0.15776    -16.087436
   0.17354    -16.087723
   0.18931    -16.088029
   0.20509    -16.088352
   0.22087    -16.088686
   0.23664    -16.089031
   0.25242    -16.089386
   0.26820    -16.089747
   0.28397    -16.090121
   0.29975    -16.090491
   0.31552    -16.090857
   0.33130    -16.091221
   0.34708    -16.091578
   0.36285    -16.091924
   0.37863    -16.092261
   0.39441    -16.092581
   0.41018    -16.092884
   0.42596    -16.093169
   0.44173    -16.093435
   0.45751    -16.093676
   0.47329    -16.093893
   0.48906    -16.094087
   0.50484    -16.094253
   0.52061    -16.094386
   0.53639    -16.094493
   0.55217    -16.094572
   0.56794    -16.094620
   0.58372    -16.094635
   0.58372    -16.094635
   0.60092    -16.094727
   0.61812    -16.095005
   0.63531    -16.095485
   0.65251    -16.096181
   0.66971    -16.097119
   0.68691    -16.098314
   0.70411    -16.099788
   0.72130    -16.101552
   0.73850    -16.103605
   0.75570    -16.105933
   0.77290    -16.108506
   0.79010    -16.111273
   0.79010    -16.089956
   0.80557    -16.090121
   0.82105    -16.090277
   0.83653    -16.090428
   0.85201    -16.090566
   0.86749    -16.090690
   0.88296    -16.090798
   0.89844    -16.090885
   0.91392    -16.090953
   0.92940    -16.091000
   0.94488    -16.091024
   0.96036    -16.091022
   0.97583    -16.090998
   0.99131    -16.090945
   1.00679    -16.090867
   1.02227    -16.090765
   1.03775    -16.090636
   1.05323    -16.090484
   1.06870    -16.090309
   1.08418    -16.090114
   1.09966    -16.089899
   1.11514    -16.089669
   1.13062    -16.089421
   1.14609    -16.089167
   1.16157    -16.088905
   1.17705    -16.088635
   1.19253    -16.088362
   1.20801    -16.088092
   1.22349    -16.087825
   1.23896    -16.087568
   1.25444    -16.087319
