#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   1.98148    -70.542509    -70.903002
   1.98813    -70.542509    -70.903002
   1.99478    -70.542500    -70.902995
   2.00142    -70.542494    -70.902989
   2.00807    -70.542494    -70.902989
   2.01472    -70.542494    -70.902989
   2.02137    -70.542494    -70.902989
   2.02802    -70.542494    -70.902989
   2.03467    -70.542503    -70.902998
   2.04132    -70.542484    -70.902980
   2.04797    -70.542483    -70.902979
   2.05462    -70.542477    -70.902976
   2.06127    -70.542439    -70.902941
   2.06792    -70.542439    -70.902941
   2.07457    -70.542441    -70.902944
   2.08122    -70.542444    -70.902947
   2.08787    -70.542432    -70.902933
   2.09452    -70.542432    -70.902933
   2.10117    -70.542462    -70.902961
   2.10781    -70.542472    -70.902967
   2.11446    -70.542480    -70.902975
   2.12111    -70.542460    -70.902954
   2.12776    -70.542460    -70.902954
   2.13441    -70.542463    -70.902956
   2.14106    -70.542463    -70.902957
   2.14771    -70.542476    -70.902970
   2.15436    -70.542479    -70.902973
   2.16101    -70.542479    -70.902973
   2.16766    -70.542490    -70.902983
   2.17431    -70.542506    -70.902999
   2.18096    -70.542506    -70.902999
   2.18761    -70.542501    -70.902993
   2.19426    -70.542501    -70.902993
   2.20091    -70.542494    -70.902987
   2.20756    -70.542494    -70.902987
   2.21420    -70.542488    -70.902982
   2.22085    -70.542488    -70.902982
   2.22750    -70.542488    -70.902982
   2.23415    -70.542470    -70.902969
   2.24080    -70.542475    -70.902975
   2.24745    -70.542471    -70.902969
   2.25410    -70.542471    -70.902969
   2.26075    -70.542512    -70.903008
   2.26740    -70.542511    -70.903007
   2.27405    -70.542493    -70.902991
   2.28070    -70.542493    -70.902991
   2.28735    -70.542492    -70.902990
   2.29400    -70.542501    -70.902999
   2.30065    -70.542493    -70.902990
   2.30730    -70.542482    -70.902984
   2.31395    -70.542504    -70.903004
   2.32060    -70.542502    -70.903002
   2.32724    -70.542502    -70.903002
   2.32724    -70.542502    -70.903002
   2.34454    -70.542497    -70.902998
   2.36183    -70.542473    -70.902976
   2.37912    -70.542463    -70.902967
   2.39641    -70.542462    -70.902965
   2.41370    -70.542453    -70.902955
   2.43099    -70.542470    -70.902970
   2.44828    -70.542458    -70.902957
   2.46557    -70.542448    -70.902947
   2.48286    -70.542459    -70.902958
   2.50015    -70.542468    -70.902966
   2.51744    -70.542475    -70.902973
   2.53473    -70.542472    -70.902970
   2.55202    -70.542474    -70.902972
   2.56932    -70.542460    -70.902959
   2.58661    -70.542453    -70.902953
   2.58661    -70.542453    -70.902953
   2.60305    -70.542463    -70.902962
   2.61948    -70.542496    -70.902991
   2.63592    -70.542503    -70.902998
   2.65236    -70.542506    -70.903000
   2.66880    -70.542510    -70.903003
   2.68524    -70.542497    -70.902992
   2.70168    -70.542496    -70.902991
   2.71812    -70.542495    -70.902990
   2.73456    -70.542500    -70.902994
   2.75100    -70.542522    -70.903013
   2.76744    -70.542529    -70.903019
   2.78388    -70.542528    -70.903018
   2.80032    -70.542548    -70.903038
   2.81675    -70.542526    -70.903016
   2.83319    -70.542553    -70.903041
   2.84963    -70.542561    -70.903047
   2.86607    -70.542566    -70.903051
   2.88251    -70.542564    -70.903050
   2.89895    -70.542561    -70.903048
   2.91539    -70.542562    -70.903048
   2.93183    -70.542558    -70.903044
   2.94827    -70.542554    -70.903040
   2.96471    -70.542559    -70.903045
   2.98115    -70.542552    -70.903037
   2.99759    -70.542551    -70.903036
   3.01402    -70.542556    -70.903041
   3.03046    -70.542554    -70.903039
   3.04690    -70.542545    -70.903033
   3.06334    -70.542534    -70.903022
   3.07978    -70.542522    -70.903010
   3.09622    -70.542515    -70.903003
   3.11266    -70.542511    -70.903000
   3.12910    -70.542507    -70.902996
   3.14554    -70.542511    -70.903000
   3.16198    -70.542515    -70.903004
   3.17842    -70.542536    -70.903023
   3.17842    -70.542476    -70.902970
   3.19521    -70.542491    -70.902984
   3.21200    -70.542487    -70.902980
   3.22879    -70.542468    -70.902962
   3.24558    -70.542457    -70.902955
   3.26237    -70.542472    -70.902969
   3.27916    -70.542481    -70.902977
   3.29596    -70.542469    -70.902966
   3.31275    -70.542470    -70.902966
   3.32954    -70.542479    -70.902973
   3.34633    -70.542470    -70.902966
   3.36312    -70.542454    -70.902951
   3.37991    -70.542456    -70.902952
   3.39670    -70.542448    -70.902944
   3.41349    -70.542456    -70.902952
   3.41349    -70.542456    -70.902952
   3.43183    -70.542456    -70.902952
   3.45017    -70.542453    -70.902949
   3.46851    -70.542454    -70.902950
   3.48685    -70.542447    -70.902943
   3.50519    -70.542450    -70.902946
   3.52353    -70.542465    -70.902959
   3.54187    -70.542459    -70.902955
   3.56021    -70.542466    -70.902963
   3.57855    -70.542463    -70.902960
   3.59689    -70.542458    -70.902956
   3.61523    -70.542464    -70.902962
   3.63357    -70.542473    -70.902971
   3.65191    -70.542478    -70.902977
   3.67025    -70.542480    -70.902979
   3.68859    -70.542484    -70.902983
   3.70693    -70.542481    -70.902981
   3.72527    -70.542477    -70.902980
   3.74361    -70.542481    -70.902983
   3.76195    -70.542495    -70.902996
   3.78029    -70.542502    -70.903002
 
# Band-Index    4
   3.78029    -26.318667    -26.328224
   3.76195    -26.318667    -26.328224
   3.74361    -26.318667    -26.328223
   3.72527    -26.318666    -26.328222
   3.70693    -26.318665    -26.328221
   3.68859    -26.318664    -26.328220
   3.67025    -26.318663    -26.328219
   3.65191    -26.318661    -26.328218
   3.63357    -26.318660    -26.328216
   3.61523    -26.318658    -26.328214
   3.59689    -26.318656    -26.328213
   3.57855    -26.318655    -26.328211
   3.56021    -26.318653    -26.328209
   3.54187    -26.318651    -26.328208
   3.52353    -26.318650    -26.328206
   3.50519    -26.318649    -26.328205
   3.48685    -26.318647    -26.328203
   3.46851    -26.318645    -26.328201
   3.45017    -26.318643    -26.328199
   3.43183    -26.318641    -26.328197
   3.41349    -26.318639    -26.328195
   3.41349    -26.318639    -26.328195
   3.39670    -26.318637    -26.328193
   3.37991    -26.318636    -26.328192
   3.36312    -26.318635    -26.328191
   3.34633    -26.318634    -26.328190
   3.32954    -26.318633    -26.328189
   3.31275    -26.318632    -26.328187
   3.29596    -26.318631    -26.328186
   3.27916    -26.318630    -26.328185
   3.26237    -26.318629    -26.328184
   3.24558    -26.318628    -26.328183
   3.22879    -26.318628    -26.328183
   3.21200    -26.318628    -26.328183
   3.19521    -26.318628    -26.328183
   3.17842    -26.318628    -26.328184
   3.17842    -26.318695    -26.328252
   3.16198    -26.318695    -26.328252
   3.14554    -26.318694    -26.328251
   3.12910    -26.318693    -26.328250
   3.11266    -26.318692    -26.328249
   3.09622    -26.318691    -26.328248
   3.07978    -26.318690    -26.328247
   3.06334    -26.318689    -26.328245
   3.04690    -26.318687    -26.328244
   3.03046    -26.318685    -26.328242
   3.01402    -26.318683    -26.328240
   2.99759    -26.318681    -26.328237
   2.98115    -26.318679    -26.328235
   2.96471    -26.318677    -26.328233
   2.94827    -26.318675    -26.328231
   2.93183    -26.318673    -26.328229
   2.91539    -26.318670    -26.328226
   2.89895    -26.318668    -26.328224
   2.88251    -26.318665    -26.328221
   2.86607    -26.318663    -26.328219
   2.84963    -26.318661    -26.328217
   2.83319    -26.318659    -26.328215
   2.81675    -26.318658    -26.328214
   2.80032    -26.318657    -26.328213
   2.78388    -26.318656    -26.328211
   2.76744    -26.318655    -26.328210
   2.75100    -26.318654    -26.328210
   2.73456    -26.318653    -26.328209
   2.71812    -26.318652    -26.328208
   2.70168    -26.318651    -26.328207
   2.68524    -26.318651    -26.328207
   2.66880    -26.318651    -26.328207
   2.65236    -26.318651    -26.328207
   2.63592    -26.318651    -26.328207
   2.61948    -26.318651    -26.328207
   2.60305    -26.318652    -26.328208
   2.58661    -26.318652    -26.328208
   2.58661    -26.318652    -26.328208
   2.56932    -26.318654    -26.328210
   2.55202    -26.318655    -26.328211
   2.53473    -26.318656    -26.328212
   2.51744    -26.318658    -26.328214
   2.50015    -26.318659    -26.328215
   2.48286    -26.318660    -26.328216
   2.46557    -26.318660    -26.328217
   2.44828    -26.318661    -26.328218
   2.43099    -26.318662    -26.328219
   2.41370    -26.318664    -26.328220
   2.39641    -26.318665    -26.328221
   2.37912    -26.318666    -26.328222
   2.36183    -26.318667    -26.328223
   2.34454    -26.318667    -26.328224
   2.32724    -26.318667    -26.328224
   2.32724    -26.318667    -26.328224
   2.32060    -26.318667    -26.328224
   2.31395    -26.318667    -26.328224
   2.30730    -26.318667    -26.328224
   2.30065    -26.318667    -26.328223
   2.29400    -26.318667    -26.328223
   2.28735    -26.318667    -26.328223
   2.28070    -26.318666    -26.328223
   2.27405    -26.318666    -26.328223
   2.26740    -26.318667    -26.328223
   2.26075    -26.318667    -26.328223
   2.25410    -26.318666    -26.328223
   2.24745    -26.318666    -26.328223
   2.24080    -26.318667    -26.328223
   2.23415    -26.318667    -26.328223
   2.22750    -26.318667    -26.328224
   2.22085    -26.318667    -26.328224
   2.21420    -26.318668    -26.328224
   2.20756    -26.318668    -26.328225
   2.20091    -26.318669    -26.328225
   2.19426    -26.318669    -26.328226
   2.18761    -26.318670    -26.328226
   2.18096    -26.318670    -26.328227
   2.17431    -26.318670    -26.328227
   2.16766    -26.318671    -26.328227
   2.16101    -26.318671    -26.328228
   2.15436    -26.318671    -26.328228
   2.14771    -26.318672    -26.328228
   2.14106    -26.318672    -26.328229
   2.13441    -26.318673    -26.328229
   2.12776    -26.318673    -26.328230
   2.12111    -26.318674    -26.328231
   2.11446    -26.318675    -26.328231
   2.10781    -26.318675    -26.328232
   2.10117    -26.318676    -26.328232
   2.09452    -26.318676    -26.328233
   2.08787    -26.318677    -26.328233
   2.08122    -26.318678    -26.328234
   2.07457    -26.318678    -26.328235
   2.06792    -26.318679    -26.328235
   2.06127    -26.318679    -26.328236
   2.05462    -26.318680    -26.328237
   2.04797    -26.318681    -26.328237
   2.04132    -26.318681    -26.328238
   2.03467    -26.318682    -26.328238
   2.02802    -26.318682    -26.328239
   2.02137    -26.318683    -26.328240
   2.01472    -26.318684    -26.328240
   2.00807    -26.318684    -26.328241
   2.00142    -26.318685    -26.328241
   1.99478    -26.318685    -26.328242
   1.98813    -26.318686    -26.328243
   1.98148    -26.318687    -26.328243
   1.97483    -26.318687    -26.328244
   1.96818    -26.318688    -26.328244
   1.96153    -26.318688    -26.328245
   1.95488    -26.318689    -26.328246
   1.94823    -26.318689    -26.328246
   1.94158    -26.318690    -26.328247
   1.93493    -26.318691    -26.328247
   1.92828    -26.318691    -26.328248
   1.92163    -26.318692    -26.328248
   1.91498    -26.318692    -26.328248
   1.90833    -26.318692    -26.328249
   1.90168    -26.318692    -26.328249
   1.89503    -26.318692    -26.328249
   1.88839    -26.318692    -26.328249
   1.88174    -26.318693    -26.328249
   1.87509    -26.318693    -26.328249
   1.86844    -26.318693    -26.328250
   1.86179    -26.318693    -26.328250
   1.85514    -26.318693    -26.328250
   1.84849    -26.318694    -26.328250
   1.84184    -26.318694    -26.328251
   1.83519    -26.318694    -26.328251
   1.82854    -26.318694    -26.328251
   1.82189    -26.318695    -26.328251
   1.81524    -26.318695    -26.328252
   1.80859    -26.318695    -26.328252
   1.80194    -26.318695    -26.328252
   1.79529    -26.318695    -26.328252
   1.79529    -26.318695    -26.328252
   1.77961    -26.318695    -26.328252
   1.76393    -26.318694    -26.328251
   1.74824    -26.318694    -26.328250
   1.73256    -26.318693    -26.328249
   1.71688    -26.318692    -26.328248
   1.70119    -26.318691    -26.328247
   1.68551    -26.318690    -26.328246
   1.66983    -26.318689    -26.328245
   1.65414    -26.318688    -26.328244
   1.63846    -26.318686    -26.328242
   1.62278    -26.318684    -26.328241
   1.60710    -26.318682    -26.328239
   1.59141    -26.318680    -26.328237
   1.57573    -26.318678    -26.328235
   1.56005    -26.318676    -26.328232
   1.54436    -26.318674    -26.328230
   1.52868    -26.318672    -26.328228
   1.51300    -26.318670    -26.328226
   1.49731    -26.318667    -26.328224
   1.48163    -26.318665    -26.328222
   1.46595    -26.318664    -26.328220
   1.45026    -26.318662    -26.328218
   1.43458    -26.318660    -26.328216
   1.41890    -26.318659    -26.328215
   1.40321    -26.318658    -26.328214
   1.38753    -26.318657    -26.328213
   1.37185    -26.318656    -26.328211
   1.35616    -26.318655    -26.328211
   1.34048    -26.318654    -26.328210
   1.32480    -26.318653    -26.328209
   1.30911    -26.318652    -26.328208
   1.29343    -26.318652    -26.328208
   1.29343    -26.318652    -26.328208
   1.27641    -26.318652    -26.328208
   1.25938    -26.318652    -26.328208
   1.24236    -26.318651    -26.328207
   1.22534    -26.318651    -26.328207
   1.20831    -26.318650    -26.328206
   1.19129    -26.318649    -26.328205
   1.17427    -26.318648    -26.328204
   1.15724    -26.318647    -26.328203
   1.14022    -26.318646    -26.328202
   1.12320    -26.318644    -26.328200
   1.10617    -26.318643    -26.328199
   1.08915    -26.318642    -26.328197
   1.07213    -26.318640    -26.328196
   1.05510    -26.318639    -26.328194
   1.03808    -26.318637    -26.328193
   1.02106    -26.318635    -26.328191
   1.00403    -26.318634    -26.328189
   0.98701    -26.318632    -26.328188
   0.96999    -26.318631    -26.328186
   0.95296    -26.318630    -26.328185
   0.93594    -26.318629    -26.328184
   0.91892    -26.318628    -26.328184
   0.90189    -26.318628    -26.328184
   0.88487    -26.318628    -26.328184
   0.86784    -26.318628    -26.328183
   0.86784    -26.318628    -26.328183
   0.86102    -26.318628    -26.328183
   0.85421    -26.318628    -26.328183
   0.84739    -26.318628    -26.328184
   0.84057    -26.318628    -26.328184
   0.83375    -26.318628    -26.328184
   0.82693    -26.318628    -26.328183
   0.82011    -26.318628    -26.328184
   0.81329    -26.318628    -26.328183
   0.80647    -26.318628    -26.328184
   0.79965    -26.318628    -26.328184
   0.79283    -26.318628    -26.328184
