#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   2.07110    -59.868393    -53.557318
   2.08639    -59.868390    -53.557313
   2.10168    -59.868393    -53.557316
   2.11697    -59.868390    -53.557314
   2.13226    -59.868387    -53.557311
   2.14755    -59.868387    -53.557312
   2.16284    -59.868386    -53.557311
   2.17813    -59.868382    -53.557307
   2.19342    -59.868386    -53.557310
   2.20871    -59.868384    -53.557309
   2.22400    -59.868384    -53.557309
   2.23929    -59.868387    -53.557312
   2.25458    -59.868382    -53.557306
   2.26987    -59.868384    -53.557308
   2.28516    -59.868380    -53.557304
   2.30045    -59.868381    -53.557304
   2.31574    -59.868379    -53.557302
   2.33103    -59.868377    -53.557297
   2.34632    -59.868381    -53.557302
   2.36161    -59.868379    -53.557299
   2.37690    -59.868379    -53.557300
   2.39219    -59.868381    -53.557302
   2.40748    -59.868386    -53.557307
   2.42277    -59.868383    -53.557303
   2.43806    -59.868382    -53.557302
   2.45335    -59.868386    -53.557308
   2.46864    -59.868381    -53.557303
   2.48393    -59.868383    -53.557305
   2.49922    -59.868383    -53.557306
   2.51451    -59.868381    -53.557305
   2.52980    -59.868378    -53.557302
   2.54509    -59.868379    -53.557303
   2.56038    -59.868382    -53.557305
   2.57567    -59.868382    -53.557305
   2.59096    -59.868376    -53.557300
   2.60625    -59.868372    -53.557296
   2.62154    -59.868372    -53.557296
   2.63683    -59.868379    -53.557302
   2.65212    -59.868377    -53.557299
   2.66741    -59.868373    -53.557293
   2.68270    -59.868373    -53.557293
   2.68270    -59.868373    -53.557293
   2.69793    -59.868373    -53.557293
   2.71317    -59.868377    -53.557299
   2.72841    -59.868380    -53.557304
   2.74365    -59.868373    -53.557298
   2.75888    -59.868372    -53.557295
   2.77412    -59.868378    -53.557302
   2.78936    -59.868380    -53.557303
   2.80460    -59.868382    -53.557304
   2.81983    -59.868379    -53.557303
   2.83507    -59.868378    -53.557302
   2.85031    -59.868382    -53.557306
   2.86555    -59.868382    -53.557303
   2.88078    -59.868384    -53.557305
   2.89602    -59.868381    -53.557301
   2.91126    -59.868384    -53.557305
   2.92650    -59.868384    -53.557305
   2.94173    -59.868383    -53.557304
   2.95697    -59.868380    -53.557301
   2.97221    -59.868383    -53.557305
   2.98745    -59.868383    -53.557305
   3.00268    -59.868383    -53.557305
   3.01792    -59.868382    -53.557303
   3.03316    -59.868379    -53.557300
   3.04840    -59.868378    -53.557300
   3.06363    -59.868385    -53.557309
   3.07887    -59.868382    -53.557307
   3.09411    -59.868380    -53.557303
   3.10935    -59.868383    -53.557307
   3.12458    -59.868385    -53.557309
   3.13982    -59.868383    -53.557307
   3.15506    -59.868384    -53.557309
   3.17030    -59.868384    -53.557309
   3.18553    -59.868385    -53.557310
   3.20077    -59.868389    -53.557313
   3.21601    -59.868392    -53.557318
   3.23125    -59.868395    -53.557319
   3.24648    -59.868391    -53.557314
   3.26172    -59.868391    -53.557314
   3.27696    -59.868390    -53.557314
   3.29220    -59.868389    -53.557312
   3.30744    -59.868387    -53.557308
   3.32267    -59.868385    -53.557308
   3.33791    -59.868389    -53.557311
   3.35315    -59.868376    -53.557296
   3.36839    -59.868377    -53.557296
   3.38362    -59.868387    -53.557309
   3.39886    -59.868382    -53.557303
   3.41410    -59.868388    -53.557312
   3.42934    -59.868391    -53.557314
   3.44457    -59.868391    -53.557314
   3.45981    -59.868389    -53.557311
   3.47505    -59.868392    -53.557316
   3.49029    -59.868389    -53.557312
   3.50552    -59.868386    -53.557311
   3.52076    -59.868384    -53.557307
   3.53600    -59.868384    -53.557308
   3.55124    -59.868383    -53.557308
   3.56647    -59.868384    -53.557309
   3.58171    -59.868382    -53.557306
   3.59695    -59.868379    -53.557301
   3.61219    -59.868383    -53.557307
   3.62742    -59.868383    -53.557307
   3.64266    -59.868384    -53.557308
   3.65790    -59.868381    -53.557305
   3.67314    -59.868381    -53.557305
   3.68837    -59.868387    -53.557312
   3.70361    -59.868387    -53.557312
   3.71885    -59.868385    -53.557309
   3.73409    -59.868385    -53.557311
   3.74932    -59.868386    -53.557313
   3.76456    -59.868393    -53.557323
   3.77980    -59.868385    -53.557311
   3.79504    -59.868384    -53.557312
   3.81027    -59.868384    -53.557313
   3.82551    -59.868387    -53.557316
   3.84075    -59.868386    -53.557314
   3.85599    -59.868385    -53.557310
   3.87122    -59.868384    -53.557307
   3.88646    -59.868382    -53.557304
   3.90170    -59.868380    -53.557301
   3.91694    -59.868379    -53.557302
   3.93217    -59.868380    -53.557302
   3.94741    -59.868381    -53.557300
   3.96265    -59.868383    -53.557302
   3.97789    -59.868381    -53.557300
   3.99312    -59.868376    -53.557294
   4.00836    -59.868376    -53.557294
   4.02360    -59.868381    -53.557301
   4.03884    -59.868385    -53.557306
   4.03884    -59.868385    -53.557306
   4.05525    -59.868383    -53.557302
   4.07167    -59.868379    -53.557298
   4.08808    -59.868376    -53.557295
   4.10449    -59.868379    -53.557298
   4.12091    -59.868382    -53.557301
   4.13732    -59.868381    -53.557299
   4.15374    -59.868380    -53.557298
   4.17015    -59.868385    -53.557306
   4.18656    -59.868384    -53.557306
   4.20298    -59.868382    -53.557302
   4.21939    -59.868382    -53.557303
   4.23581    -59.868384    -53.557306
   4.25222    -59.868383    -53.557306
   4.26863    -59.868387    -53.557310
   4.28505    -59.868386    -53.557309
   4.30146    -59.868382    -53.557304
   4.30146    -59.868382    -53.557304
   4.31718    -59.868385    -53.557308
   4.33289    -59.868384    -53.557308
   4.34861    -59.868385    -53.557310
   4.36432    -59.868385    -53.557309
   4.38003    -59.868386    -53.557310
   4.39575    -59.868387    -53.557311
   4.41146    -59.868386    -53.557309
   4.42718    -59.868388    -53.557312
   4.44289    -59.868391    -53.557317
   4.45861    -59.868393    -53.557319
   4.47432    -59.868393    -53.557319
   4.49004    -59.868391    -53.557316
   4.50575    -59.868386    -53.557311
   4.52147    -59.868388    -53.557313
   4.53718    -59.868386    -53.557310
   4.55290    -59.868384    -53.557308
   4.56861    -59.868388    -53.557316
   4.58433    -59.868386    -53.557313
   4.60004    -59.868385    -53.557312
   4.61576    -59.868387    -53.557315
   4.63147    -59.868387    -53.557312
   4.64719    -59.868386    -53.557310
   4.66290    -59.868387    -53.557311
   4.67862    -59.868381    -53.557304
   4.69433    -59.868378    -53.557299
   4.71005    -59.868381    -53.557300
   4.72576    -59.868382    -53.557302
   4.74147    -59.868381    -53.557299
   4.75719    -59.868378    -53.557295
   4.77290    -59.868377    -53.557295
   4.78862    -59.868381    -53.557300
   4.80433    -59.868385    -53.557306
 
# Band-Index    4
   4.80433    -22.351923    -22.341370
   4.78862    -22.351922    -22.341369
   4.77290    -22.351918    -22.341366
   4.75719    -22.351915    -22.341362
   4.74147    -22.351912    -22.341361
   4.72576    -22.351911    -22.341360
   4.71005    -22.351912    -22.341360
   4.69433    -22.351910    -22.341359
   4.67862    -22.351911    -22.341359
   4.66290    -22.351911    -22.341359
   4.64719    -22.351910    -22.341358
   4.63147    -22.351909    -22.341357
   4.61576    -22.351909    -22.341358
   4.60004    -22.351908    -22.341356
   4.58433    -22.351909    -22.341357
   4.56861    -22.351910    -22.341359
   4.55290    -22.351909    -22.341357
   4.53718    -22.351910    -22.341359
   4.52147    -22.351910    -22.341358
   4.50575    -22.351912    -22.341360
   4.49004    -22.351912    -22.341361
   4.47432    -22.351912    -22.341361
   4.45861    -22.351912    -22.341360
   4.44289    -22.351913    -22.341361
   4.42718    -22.351911    -22.341359
   4.41146    -22.351911    -22.341360
   4.39575    -22.351910    -22.341359
   4.38003    -22.351910    -22.341359
   4.36432    -22.351910    -22.341359
   4.34861    -22.351912    -22.341361
   4.33289    -22.351911    -22.341360
   4.31718    -22.351912    -22.341360
   4.30146    -22.351909    -22.341358
   4.30146    -22.351909    -22.341358
   4.28505    -22.351912    -22.341361
   4.26863    -22.351910    -22.341359
   4.25222    -22.351908    -22.341357
   4.23581    -22.351907    -22.341356
   4.21939    -22.351907    -22.341356
   4.20298    -22.351907    -22.341355
   4.18656    -22.351906    -22.341354
   4.17015    -22.351909    -22.341358
   4.15374    -22.351908    -22.341357
   4.13732    -22.351907    -22.341356
   4.12091    -22.351907    -22.341356
   4.10449    -22.351904    -22.341354
   4.08808    -22.351905    -22.341354
   4.07167    -22.351907    -22.341356
   4.05525    -22.351911    -22.341360
   4.03884    -22.351914    -22.341363
   4.03884    -22.351914    -22.341363
   4.02360    -22.351914    -22.341363
   4.00836    -22.351909    -22.341358
   3.99312    -22.351905    -22.341355
   3.97789    -22.351906    -22.341355
   3.96265    -22.351906    -22.341355
   3.94741    -22.351905    -22.341354
   3.93217    -22.351906    -22.341355
   3.91694    -22.351905    -22.341354
   3.90170    -22.351905    -22.341354
   3.88646    -22.351905    -22.341354
   3.87122    -22.351906    -22.341355
   3.85599    -22.351908    -22.341357
   3.84075    -22.351909    -22.341357
   3.82551    -22.351911    -22.341359
   3.81027    -22.351909    -22.341357
   3.79504    -22.351910    -22.341358
   3.77980    -22.351911    -22.341360
   3.76456    -22.351914    -22.341362
   3.74932    -22.351909    -22.341358
   3.73409    -22.351906    -22.341354
   3.71885    -22.351905    -22.341354
   3.70361    -22.351906    -22.341354
   3.68837    -22.351906    -22.341355
   3.67314    -22.351905    -22.341354
   3.65790    -22.351904    -22.341353
   3.64266    -22.351907    -22.341355
   3.62742    -22.351907    -22.341356
   3.61219    -22.351907    -22.341355
   3.59695    -22.351906    -22.341355
   3.58171    -22.351906    -22.341355
   3.56647    -22.351907    -22.341355
   3.55124    -22.351907    -22.341355
   3.53600    -22.351907    -22.341355
   3.52076    -22.351906    -22.341354
   3.50552    -22.351906    -22.341354
   3.49029    -22.351908    -22.341356
   3.47505    -22.351911    -22.341359
   3.45981    -22.351907    -22.341356
   3.44457    -22.351909    -22.341357
   3.42934    -22.351909    -22.341357
   3.41410    -22.351903    -22.341351
   3.39886    -22.351900    -22.341348
   3.38362    -22.351899    -22.341348
   3.36839    -22.351896    -22.341345
   3.35315    -22.351896    -22.341344
   3.33791    -22.351899    -22.341348
   3.32267    -22.351899    -22.341348
   3.30744    -22.351897    -22.341346
   3.29220    -22.351900    -22.341349
   3.27696    -22.351901    -22.341349
   3.26172    -22.351901    -22.341350
   3.24648    -22.351903    -22.341351
   3.23125    -22.351907    -22.341356
   3.21601    -22.351906    -22.341355
   3.20077    -22.351902    -22.341351
   3.18553    -22.351901    -22.341350
   3.17030    -22.351899    -22.341348
   3.15506    -22.351899    -22.341348
   3.13982    -22.351897    -22.341346
   3.12458    -22.351897    -22.341346
   3.10935    -22.351896    -22.341345
   3.09411    -22.351895    -22.341344
   3.07887    -22.351895    -22.341344
   3.06363    -22.351896    -22.341345
   3.04840    -22.351892    -22.341341
   3.03316    -22.351891    -22.341340
   3.01792    -22.351891    -22.341340
   3.00268    -22.351891    -22.341340
   2.98745    -22.351891    -22.341340
   2.97221    -22.351889    -22.341339
   2.95697    -22.351888    -22.341337
   2.94173    -22.351890    -22.341339
   2.92650    -22.351889    -22.341338
   2.91126    -22.351890    -22.341339
   2.89602    -22.351889    -22.341338
   2.88078    -22.351885    -22.341334
   2.86555    -22.351884    -22.341333
   2.85031    -22.351885    -22.341334
   2.83507    -22.351883    -22.341333
   2.81983    -22.351883    -22.341332
   2.80460    -22.351885    -22.341334
   2.78936    -22.351882    -22.341331
   2.77412    -22.351882    -22.341331
   2.75888    -22.351883    -22.341332
   2.74365    -22.351884    -22.341333
   2.72841    -22.351884    -22.341333
   2.71317    -22.351883    -22.341332
   2.69793    -22.351882    -22.341331
   2.68270    -22.351882    -22.341331
   2.68270    -22.351882    -22.341331
   2.66741    -22.351882    -22.341331
   2.65212    -22.351883    -22.341332
   2.63683    -22.351884    -22.341333
   2.62154    -22.351884    -22.341333
   2.60625    -22.351882    -22.341331
   2.59096    -22.351882    -22.341331
   2.57567    -22.351882    -22.341331
   2.56038    -22.351881    -22.341330
   2.54509    -22.351883    -22.341332
   2.52980    -22.351884    -22.341333
   2.51451    -22.351885    -22.341334
   2.49922    -22.351884    -22.341334
   2.48393    -22.351886    -22.341335
   2.46864    -22.351885    -22.341334
   2.45335    -22.351886    -22.341335
   2.43806    -22.351886    -22.341336
   2.42277    -22.351887    -22.341337
   2.40748    -22.351890    -22.341339
   2.39219    -22.351888    -22.341338
   2.37690    -22.351886    -22.341336
   2.36161    -22.351888    -22.341337
   2.34632    -22.351888    -22.341337
   2.33103    -22.351887    -22.341337
   2.31574    -22.351887    -22.341336
   2.30045    -22.351888    -22.341337
   2.28516    -22.351887    -22.341336
   2.26987    -22.351889    -22.341338
   2.25458    -22.351890    -22.341339
   2.23929    -22.351891    -22.341340
   2.22400    -22.351892    -22.341341
   2.20871    -22.351893    -22.341342
   2.19342    -22.351893    -22.341342
   2.17813    -22.351894    -22.341343
   2.16284    -22.351895    -22.341344
   2.14755    -22.351895    -22.341345
   2.13226    -22.351896    -22.341345
   2.11697    -22.351898    -22.341347
   2.10168    -22.351900    -22.341349
   2.08639    -22.351899    -22.341348
   2.07110    -22.351900    -22.341348
   2.05581    -22.351897    -22.341346
   2.04052    -22.351898    -22.341346
   2.02523    -22.351896    -22.341345
   2.00994    -22.351898    -22.341347
   1.99465    -22.351898    -22.341347
   1.97936    -22.351900    -22.341349
   1.96407    -22.351901    -22.341350
   1.94878    -22.351898    -22.341346
   1.93349    -22.351897    -22.341346
   1.91820    -22.351895    -22.341344
   1.90291    -22.351894    -22.341343
   1.88762    -22.351891    -22.341340
   1.87233    -22.351893    -22.341342
   1.85704    -22.351893    -22.341342
   1.84175    -22.351894    -22.341343
   1.82646    -22.351892    -22.341342
   1.81117    -22.351893    -22.341342
   1.79588    -22.351894    -22.341344
   1.78059    -22.351895    -22.341344
   1.76530    -22.351897    -22.341346
   1.75001    -22.351895    -22.341345
