#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   1.22792    -21.285174    -21.285174
   1.24346    -21.285167    -21.285167
   1.25899    -21.285159    -21.285159
   1.27453    -21.285151    -21.285151
   1.29006    -21.285143    -21.285143
   1.30559    -21.285137    -21.285137
   1.32113    -21.285131    -21.285131
   1.33666    -21.285124    -21.285124
   1.35220    -21.285117    -21.285117
   1.36773    -21.285109    -21.285109
   1.38327    -21.285106    -21.285106
   1.39880    -21.285104    -21.285105
   1.41434    -21.285105    -21.285105
   1.41434    -21.285105    -21.285105
   1.43019    -21.285105    -21.285105
   1.44604    -21.285105    -21.285105
   1.46189    -21.285108    -21.285108
   1.47774    -21.285112    -21.285112
   1.49359    -21.285118    -21.285118
   1.50945    -21.285125    -21.285125
   1.52530    -21.285130    -21.285130
   1.54115    -21.285134    -21.285134
   1.55700    -21.285138    -21.285138
   1.57285    -21.285144    -21.285144
   1.58870    -21.285150    -21.285150
   1.60456    -21.285157    -21.285157
   1.62041    -21.285163    -21.285163
   1.63626    -21.285168    -21.285168
   1.65211    -21.285174    -21.285174
   1.66796    -21.285180    -21.285180
   1.68381    -21.285187    -21.285187
   1.69967    -21.285193    -21.285193
   1.71552    -21.285198    -21.285198
   1.73137    -21.285204    -21.285204
   1.74722    -21.285213    -21.285213
   1.76307    -21.285218    -21.285218
   1.77892    -21.285224    -21.285224
   1.79478    -21.285229    -21.285229
   1.81063    -21.285235    -21.285235
   1.82648    -21.285240    -21.285240
   1.84233    -21.285245    -21.285245
   1.85818    -21.285247    -21.285247
   1.87403    -21.285249    -21.285249
   1.88989    -21.285250    -21.285250
   1.90574    -21.285250    -21.285250
   1.92159    -21.285248    -21.285248
   1.92159    -21.285248    -21.285248
   1.93752    -21.285250    -21.285250
   1.95346    -21.285250    -21.285250
   1.96939    -21.285249    -21.285249
   1.98533    -21.285249    -21.285249
   2.00126    -21.285248    -21.285248
   2.01719    -21.285248    -21.285248
   2.03313    -21.285247    -21.285247
   2.04906    -21.285245    -21.285245
   2.06500    -21.285244    -21.285244
   2.08093    -21.285245    -21.285245
   2.09686    -21.285244    -21.285244
   2.11280    -21.285244    -21.285244
   2.12873    -21.285245    -21.285245
   2.14467    -21.285247    -21.285247
   2.16060    -21.285249    -21.285249
   2.17653    -21.285253    -21.285253
   2.19247    -21.285257    -21.285257
   2.20840    -21.285261    -21.285261
   2.22434    -21.285265    -21.285265
   2.24027    -21.285269    -21.285269
   2.25620    -21.285273    -21.285273
   2.27214    -21.285280    -21.285280
   2.28807    -21.285287    -21.285287
   2.30401    -21.285294    -21.285294
   2.31994    -21.285303    -21.285303
   2.33587    -21.285311    -21.285312
   2.33587    -21.285311    -21.285312
   2.35215    -21.285313    -21.285313
   2.36842    -21.285309    -21.285309
   2.38469    -21.285303    -21.285303
   2.40097    -21.285294    -21.285294
   2.41724    -21.285284    -21.285285
   2.43351    -21.285281    -21.285281
   2.44978    -21.285274    -21.285274
   2.46606    -21.285264    -21.285264
   2.48233    -21.285252    -21.285252
   2.49860    -21.285242    -21.285242
   2.51488    -21.285231    -21.285232
   2.53115    -21.285221    -21.285221
   2.54742    -21.285211    -21.285211
   2.56369    -21.285203    -21.285203
   2.57997    -21.285202    -21.285202
   2.59624    -21.285199    -21.285199
   2.61251    -21.285195    -21.285196
   2.62879    -21.285191    -21.285191
 
# Band-Index    6
   2.62879    -21.281802    -21.281802
   2.61251    -21.281804    -21.281804
   2.59624    -21.281807    -21.281807
   2.57997    -21.281811    -21.281811
   2.56369    -21.281813    -21.281813
   2.54742    -21.281817    -21.281817
   2.53115    -21.281821    -21.281822
   2.51488    -21.281826    -21.281826
   2.49860    -21.281832    -21.281832
   2.48233    -21.281838    -21.281839
   2.46606    -21.281846    -21.281846
   2.44978    -21.281852    -21.281852
   2.43351    -21.281858    -21.281858
   2.41724    -21.281864    -21.281864
   2.40097    -21.281873    -21.281873
   2.38469    -21.281881    -21.281881
   2.36842    -21.281889    -21.281889
   2.35215    -21.281896    -21.281897
   2.33587    -21.281903    -21.281903
   2.33587    -21.281903    -21.281903
   2.31994    -21.281911    -21.281911
   2.30401    -21.281919    -21.281919
   2.28807    -21.281927    -21.281927
   2.27214    -21.281937    -21.281937
   2.25620    -21.281946    -21.281946
   2.24027    -21.281959    -21.281959
   2.22434    -21.281972    -21.281972
   2.20840    -21.281987    -21.281987
   2.19247    -21.282001    -21.282001
   2.17653    -21.282013    -21.282013
   2.16060    -21.282027    -21.282027
   2.14467    -21.282041    -21.282041
   2.12873    -21.282055    -21.282055
   2.11280    -21.282071    -21.282071
   2.09686    -21.282085    -21.282085
   2.08093    -21.282100    -21.282100
   2.06500    -21.282115    -21.282115
   2.04906    -21.282127    -21.282127
   2.03313    -21.282138    -21.282138
   2.01719    -21.282148    -21.282148
   2.00126    -21.282156    -21.282156
   1.98533    -21.282163    -21.282163
   1.96939    -21.282168    -21.282168
   1.95346    -21.282171    -21.282171
   1.93752    -21.282172    -21.282172
   1.92159    -21.282170    -21.282170
   1.92159    -21.282170    -21.282170
   1.90574    -21.282174    -21.282175
   1.88989    -21.282172    -21.282172
   1.87403    -21.282167    -21.282167
   1.85818    -21.282161    -21.282161
   1.84233    -21.282153    -21.282153
   1.82648    -21.282140    -21.282140
   1.81063    -21.282127    -21.282127
   1.79478    -21.282112    -21.282112
   1.77892    -21.282095    -21.282095
   1.76307    -21.282076    -21.282076
   1.74722    -21.282058    -21.282058
   1.73137    -21.282037    -21.282037
   1.71552    -21.282015    -21.282015
   1.69967    -21.281996    -21.281996
   1.68381    -21.281974    -21.281974
   1.66796    -21.281952    -21.281952
   1.65211    -21.281931    -21.281931
   1.63626    -21.281909    -21.281909
   1.62041    -21.281889    -21.281889
   1.60456    -21.281866    -21.281866
   1.58870    -21.281843    -21.281843
   1.57285    -21.281824    -21.281824
   1.55700    -21.281808    -21.281808
   1.54115    -21.281793    -21.281793
   1.52530    -21.281779    -21.281779
   1.50945    -21.281769    -21.281769
   1.49359    -21.281754    -21.281754
   1.47774    -21.281741    -21.281741
   1.46189    -21.281728    -21.281728
   1.44604    -21.281718    -21.281718
   1.43019    -21.281715    -21.281715
   1.41434    -21.281715    -21.281715
   1.41434    -21.281715    -21.281715
   1.39880    -21.281715    -21.281715
   1.38327    -21.281715    -21.281715
   1.36773    -21.281718    -21.281718
   1.35220    -21.281724    -21.281724
   1.33666    -21.281730    -21.281730
   1.32113    -21.281737    -21.281737
   1.30559    -21.281741    -21.281741
   1.29006    -21.281746    -21.281746
   1.27453    -21.281752    -21.281752
   1.25899    -21.281759    -21.281760
   1.24346    -21.281766    -21.281766
   1.22792    -21.281774    -21.281774
   1.21239    -21.281781    -21.281781
   1.19685    -21.281789    -21.281789
   1.18132    -21.281796    -21.281796
   1.16579    -21.281804    -21.281804
   1.15025    -21.281814    -21.281814
   1.13472    -21.281822    -21.281822
   1.11918    -21.281829    -21.281829
   1.10365    -21.281838    -21.281838
   1.08811    -21.281849    -21.281849
   1.07258    -21.281859    -21.281859
   1.05704    -21.281865    -21.281865
   1.04151    -21.281873    -21.281873
   1.02598    -21.281881    -21.281881
   1.01044    -21.281887    -21.281887
   0.99491    -21.281891    -21.281891
   0.97937    -21.281896    -21.281896
   0.96384    -21.281903    -21.281903
   0.94830    -21.281909    -21.281909
   0.93277    -21.281915    -21.281915
   0.91724    -21.281916    -21.281916
   0.90170    -21.281920    -21.281921
   0.88617    -21.281925    -21.281925
   0.87063    -21.281926    -21.281926
   0.85510    -21.281929    -21.281929
   0.83956    -21.281935    -21.281935
   0.82403    -21.281938    -21.281938
   0.80849    -21.281939    -21.281939
   0.79296    -21.281942    -21.281942
   0.79296    -21.281931    -21.281931
   0.77570    -21.281916    -21.281916
   0.75845    -21.281900    -21.281900
   0.74119    -21.281883    -21.281883
   0.72393    -21.281868    -21.281868
   0.70668    -21.281855    -21.281855
   0.68942    -21.281841    -21.281841
   0.67216    -21.281829    -21.281829
   0.65490    -21.281821    -21.281821
   0.63765    -21.281816    -21.281816
   0.62039    -21.281811    -21.281811
   0.60313    -21.281806    -21.281806
   0.58588    -21.281802    -21.281802
   0.58588    -21.281802    -21.281802
   0.57046    -21.281803    -21.281803
   0.55504    -21.281805    -21.281805
   0.53962    -21.281806    -21.281806
   0.52421    -21.281805    -21.281805
   0.50879    -21.281802    -21.281803
   0.49337    -21.281802    -21.281802
   0.47795    -21.281801    -21.281801
   0.46253    -21.281802    -21.281802
   0.44712    -21.281800    -21.281800
   0.43170    -21.281802    -21.281802
   0.41628    -21.281800    -21.281800
   0.40086    -21.281799    -21.281799
   0.38544    -21.281796    -21.281796
   0.37003    -21.281794    -21.281794
   0.35461    -21.281791    -21.281792
   0.33919    -21.281787    -21.281787
   0.32377    -21.281784    -21.281784
   0.30836    -21.281782    -21.281782
   0.29294    -21.281784    -21.281784
   0.27752    -21.281780    -21.281780
   0.26210    -21.281775    -21.281776
   0.24668    -21.281773    -21.281773
   0.23127    -21.281769    -21.281769
   0.21585    -21.281766    -21.281766
   0.20043    -21.281762    -21.281762
   0.18501    -21.281757    -21.281757
   0.16960    -21.281753    -21.281753
   0.15418    -21.281748    -21.281748
   0.13876    -21.281743    -21.281743
   0.12334    -21.281737    -21.281737
   0.10792    -21.281734    -21.281734
   0.09251    -21.281730    -21.281730
   0.07709    -21.281726    -21.281726
   0.06167    -21.281721    -21.281721
   0.04625    -21.281717    -21.281717
   0.03084    -21.281715    -21.281715
   0.01542    -21.281715    -21.281715
   0.00000    -21.281715    -21.281715
 
# Band-Index    7
   0.00000    -21.269663    -21.269663
   0.01542    -21.269663    -21.269663
   0.03084    -21.269668    -21.269668
   0.04625    -21.269678    -21.269678
   0.06167    -21.269689    -21.269689
   0.07709    -21.269705    -21.269705
   0.09251    -21.269717    -21.269717
   0.10792    -21.269727    -21.269727
   0.12334    -21.269740    -21.269740
   0.13876    -21.269757    -21.269757
   0.15418    -21.269774    -21.269774
   0.16960    -21.269792    -21.269792
   0.18501    -21.269809    -21.269809
   0.20043    -21.269826    -21.269826
   0.21585    -21.269845    -21.269845
   0.23127    -21.269856    -21.269856
   0.24668    -21.269868    -21.269869
   0.26210    -21.269879    -21.269879
   0.27752    -21.269890    -21.269890
   0.29294    -21.269902    -21.269902
   0.30836    -21.269907    -21.269907
   0.32377    -21.269913    -21.269914
   0.33919    -21.269925    -21.269925
   0.35461    -21.269930    -21.269930
   0.37003    -21.269935    -21.269935
   0.38544    -21.269936    -21.269936
   0.40086    -21.269934    -21.269934
   0.41628    -21.269928    -21.269928
   0.43170    -21.269928    -21.269928
   0.44712    -21.269922    -21.269922
   0.46253    -21.269920    -21.269920
   0.47795    -21.269918    -21.269918
   0.49337    -21.269915    -21.269915
   0.50879    -21.269909    -21.269909
   0.52421    -21.269908    -21.269908
   0.53962    -21.269907    -21.269907
   0.55504    -21.269902    -21.269902
   0.57046    -21.269898    -21.269898
   0.58588    -21.269896    -21.269896
   0.58588    -21.269896    -21.269896
   0.60313    -21.269897    -21.269897
   0.62039    -21.269898    -21.269898
   0.63765    -21.269897    -21.269897
   0.65490    -21.269896    -21.269896
   0.67216    -21.269893    -21.269893
   0.68942    -21.269887    -21.269887
   0.70668    -21.269884    -21.269884
   0.72393    -21.269880    -21.269880
   0.74119    -21.269875    -21.269875
   0.75845    -21.269872    -21.269872
   0.77570    -21.269867    -21.269867
   0.79296    -21.269862    -21.269862
   0.79296    -21.269872    -21.269872
   0.80849    -21.269882    -21.269882
   0.82403    -21.269895    -21.269895
   0.83956    -21.269904    -21.269904
   0.85510    -21.269911    -21.269912
   0.87063    -21.269921    -21.269921
   0.88617    -21.269932    -21.269932
   0.90170    -21.269938    -21.269939
   0.91724    -21.269943    -21.269943
   0.93277    -21.269950    -21.269950
   0.94830    -21.269953    -21.269953
   0.96384    -21.269953    -21.269954
   0.97937    -21.269954    -21.269954
   0.99491    -21.269954    -21.269954
   1.01044    -21.269955    -21.269955
   1.02598    -21.269952    -21.269952
   1.04151    -21.269945    -21.269945
   1.05704    -21.269936    -21.269936
   1.07258    -21.269927    -21.269927
   1.08811    -21.269913    -21.269913
   1.10365    -21.269899    -21.269899
   1.11918    -21.269886    -21.269886
   1.13472    -21.269873    -21.269873
   1.15025    -21.269859    -21.269859
   1.16579    -21.269845    -21.269846
   1.18132    -21.269831    -21.269831
   1.19685    -21.269818    -21.269818
   1.21239    -21.269800    -21.269800
   1.22792    -21.269783    -21.269783
   1.24346    -21.269768    -21.269768
   1.25899    -21.269754    -21.269754
   1.27453    -21.269739    -21.269739
   1.29006    -21.269727    -21.269727
   1.30559    -21.269717    -21.269717
   1.32113    -21.269707    -21.269708
   1.33666    -21.269696    -21.269696
   1.35220    -21.269685    -21.269685
   1.36773    -21.269672    -21.269672
   1.38327    -21.269666    -21.269666
   1.39880    -21.269663    -21.269663
   1.41434    -21.269663    -21.269663
   1.41434    -21.269663    -21.269663
   1.43019    -21.269663    -21.269663
   1.44604    -21.269664    -21.269664
   1.46189    -21.269667    -21.269667
   1.47774    -21.269673    -21.269673
   1.49359    -21.269679    -21.269679
   1.50945    -21.269687    -21.269688
   1.52530    -21.269694    -21.269694
   1.54115    -21.269699    -21.269699
   1.55700    -21.269703    -21.269703
   1.57285    -21.269712    -21.269712
   1.58870    -21.269719    -21.269719
   1.60456    -21.269727    -21.269727
   1.62041    -21.269736    -21.269736
   1.63626    -21.269743    -21.269743
   1.65211    -21.269751    -21.269751
   1.66796    -21.269759    -21.269759
   1.68381    -21.269767    -21.269767
   1.69967    -21.269775    -21.269776
   1.71552    -21.269782    -21.269783
   1.73137    -21.269790    -21.269790
   1.74722    -21.269799    -21.269799
   1.76307    -21.269807    -21.269807
   1.77892    -21.269815    -21.269815
   1.79478    -21.269821    -21.269821
   1.81063    -21.269828    -21.269828
