#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.01468    -22.253373
   2.03049    -22.253374
   2.04630    -22.253375
   2.06210    -22.253376
   2.07791    -22.253376
   2.09371    -22.253378
   2.10952    -22.253379
   2.12532    -22.253379
   2.14113    -22.253379
   2.15693    -22.253379
   2.17274    -22.253379
   2.18855    -22.253379
   2.20435    -22.253379
   2.22016    -22.253379
   2.23596    -22.253379
   2.23596    -22.253379
   2.25176    -22.253379
   2.26757    -22.253379
   2.28337    -22.253380
   2.29917    -22.253379
   2.31497    -22.253379
   2.33077    -22.253379
   2.34658    -22.253378
   2.36238    -22.253378
   2.37818    -22.253377
   2.39398    -22.253377
   2.40978    -22.253377
   2.42559    -22.253376
   2.44139    -22.253375
   2.45719    -22.253375
   2.47299    -22.253374
   2.48879    -22.253373
   2.50460    -22.253372
   2.52040    -22.253371
   2.53620    -22.253371
   2.55200    -22.253370
   2.56780    -22.253369
   2.58361    -22.253368
   2.59941    -22.253367
   2.61521    -22.253367
   2.63101    -22.253366
   2.64681    -22.253366
   2.66262    -22.253366
   2.67842    -22.253366
   2.69422    -22.253366
   2.71002    -22.253365
   2.72582    -22.253366
   2.72582    -22.253366
   2.74188    -22.253365
   2.75794    -22.253366
   2.77400    -22.253366
   2.79007    -22.253367
   2.80613    -22.253367
   2.82219    -22.253368
   2.83825    -22.253369
   2.85431    -22.253371
   2.87037    -22.253372
   2.88643    -22.253374
   2.90249    -22.253374
   2.91855    -22.253375
   2.93461    -22.253377
   2.95067    -22.253377
   2.96673    -22.253378
   2.98279    -22.253379
   2.99885    -22.253380
   3.01491    -22.253381
   3.03097    -22.253382
   3.04703    -22.253383
   3.06309    -22.253384
   3.07915    -22.253385
   3.09522    -22.253386
   3.11128    -22.253387
   3.12734    -22.253388
   3.12734    -22.253388
   3.14314    -22.253387
   3.15895    -22.253387
   3.17475    -22.253386
   3.19056    -22.253385
   3.20636    -22.253384
   3.22217    -22.253382
   3.23798    -22.253382
   3.25378    -22.253381
   3.26959    -22.253380
   3.28539    -22.253380
   3.30120    -22.253379
   3.31700    -22.253379
   3.33281    -22.253379
   3.34861    -22.253378
   3.36442    -22.253377
   3.38022    -22.253376
   3.39603    -22.253375
   3.41184    -22.253373
   3.42764    -22.253373
   3.44345    -22.253372
   3.45925    -22.253372
   3.47506    -22.253371
   3.49086    -22.253371
   3.50667    -22.253371
   3.52247    -22.253371
   3.52247    -22.253371
   3.53854    -22.253371
   3.55460    -22.253371
   3.57066    -22.253371
   3.58672    -22.253371
   3.60278    -22.253371
   3.61884    -22.253371
   3.63490    -22.253372
   3.65096    -22.253371
   3.66702    -22.253372
   3.68308    -22.253372
   3.69914    -22.253372
   3.71520    -22.253373
   3.73126    -22.253373
   3.74732    -22.253373
   3.76338    -22.253374
   3.77944    -22.253374
   3.79550    -22.253375
   3.81156    -22.253375
   3.82762    -22.253375
   3.84369    -22.253375
   3.85975    -22.253375
   3.87581    -22.253376
   3.89187    -22.253375
   3.90793    -22.253375
   3.92399    -22.253376
 
# Band-Index    6
   3.92399    -22.253376
   3.90793    -22.253375
   3.89187    -22.253375
   3.87581    -22.253376
   3.85975    -22.253375
   3.84369    -22.253375
   3.82762    -22.253375
   3.81156    -22.253375
   3.79550    -22.253375
   3.77944    -22.253374
   3.76338    -22.253374
   3.74732    -22.253373
   3.73126    -22.253373
   3.71520    -22.253373
   3.69914    -22.253372
   3.68308    -22.253372
   3.66702    -22.253372
   3.65096    -22.253371
   3.63490    -22.253372
   3.61884    -22.253371
   3.60278    -22.253371
   3.58672    -22.253371
   3.57066    -22.253371
   3.55460    -22.253371
   3.53854    -22.253371
   3.52247    -22.253371
   3.52247    -22.253371
   3.50667    -22.253371
   3.49086    -22.253371
   3.47506    -22.253371
   3.45925    -22.253372
   3.44345    -22.253372
   3.42764    -22.253373
   3.41184    -22.253373
   3.39603    -22.253375
   3.38022    -22.253376
   3.36442    -22.253377
   3.34861    -22.253378
   3.33281    -22.253379
   3.31700    -22.253379
   3.30120    -22.253379
   3.28539    -22.253380
   3.26959    -22.253380
   3.25378    -22.253381
   3.23798    -22.253382
   3.22217    -22.253382
   3.20636    -22.253384
   3.19056    -22.253385
   3.17475    -22.253386
   3.15895    -22.253387
   3.14314    -22.253387
   3.12734    -22.253388
   3.12734    -22.253388
   3.11128    -22.253387
   3.09522    -22.253386
   3.07915    -22.253385
   3.06309    -22.253384
   3.04703    -22.253383
   3.03097    -22.253382
   3.01491    -22.253381
   2.99885    -22.253380
   2.98279    -22.253379
   2.96673    -22.253378
   2.95067    -22.253377
   2.93461    -22.253377
   2.91855    -22.253375
   2.90249    -22.253374
   2.88643    -22.253374
   2.87037    -22.253372
   2.85431    -22.253371
   2.83825    -22.253369
   2.82219    -22.253368
   2.80613    -22.253367
   2.79007    -22.253367
   2.77400    -22.253366
   2.75794    -22.253366
   2.74188    -22.253365
   2.72582    -22.253366
   2.72582    -22.253366
   2.71002    -22.253365
   2.69422    -22.253366
   2.67842    -22.253366
   2.66262    -22.253366
   2.64681    -22.253366
   2.63101    -22.253366
   2.61521    -22.253367
   2.59941    -22.253367
   2.58361    -22.253368
   2.56780    -22.253369
   2.55200    -22.253370
   2.53620    -22.253371
   2.52040    -22.253371
   2.50460    -22.253372
   2.48879    -22.253373
   2.47299    -22.253374
   2.45719    -22.253375
   2.44139    -22.253375
   2.42559    -22.253376
   2.40978    -22.253377
   2.39398    -22.253377
   2.37818    -22.253377
   2.36238    -22.253378
   2.34658    -22.253378
   2.33077    -22.253379
   2.31497    -22.253379
   2.29917    -22.253379
   2.28337    -22.253380
   2.26757    -22.253379
   2.25176    -22.253379
   2.23596    -22.253379
   2.23596    -22.253379
   2.22016    -22.253379
   2.20435    -22.253379
   2.18855    -22.253379
   2.17274    -22.253379
   2.15693    -22.253379
   2.14113    -22.253379
   2.12532    -22.253379
   2.10952    -22.253379
   2.09371    -22.253378
   2.07791    -22.253376
   2.06210    -22.253376
   2.04630    -22.253375
   2.03049    -22.253374
   2.01468    -22.253373
   1.99888    -22.253372
   1.98307    -22.253371
   1.96727    -22.253370
   1.95146    -22.253369
   1.93566    -22.253368
   1.91985    -22.253367
   1.90405    -22.253366
   1.88824    -22.253366
   1.87243    -22.253367
   1.85663    -22.253367
   1.84082    -22.253366
   1.84082    -22.253366
   1.82502    -22.253366
   1.80922    -22.253366
   1.79342    -22.253366
   1.77762    -22.253366
   1.76181    -22.253367
   1.74601    -22.253367
   1.73021    -22.253367
   1.71441    -22.253367
   1.69861    -22.253367
   1.68280    -22.253367
   1.66700    -22.253367
   1.65120    -22.253368
   1.63540    -22.253369
   1.61960    -22.253370
   1.60379    -22.253371
   1.58799    -22.253371
   1.57219    -22.253372
   1.55639    -22.253373
   1.54059    -22.253373
   1.52478    -22.253374
   1.50898    -22.253374
   1.49318    -22.253375
   1.47738    -22.253374
   1.46158    -22.253374
   1.44577    -22.253375
   1.42997    -22.253375
   1.41417    -22.253375
   1.39837    -22.253375
   1.38257    -22.253375
   1.36676    -22.253376
   1.35096    -22.253376
   1.35096    -22.253376
   1.33447    -22.253376
   1.31798    -22.253376
   1.30149    -22.253375
   1.28500    -22.253374
   1.26851    -22.253373
   1.25202    -22.253373
   1.23553    -22.253373
   1.21904    -22.253372
   1.20255    -22.253372
   1.18606    -22.253372
   1.16956    -22.253371
   1.15307    -22.253372
   1.13658    -22.253371
   1.12009    -22.253372
   1.10360    -22.253372
   1.08711    -22.253372
   1.07062    -22.253371
   1.07062    -22.253371
   1.05481    -22.253371
   1.03901    -22.253371
   1.02320    -22.253370
   1.00740    -22.253370
   0.99159    -22.253369
   0.97579    -22.253368
   0.95998    -22.253368
   0.94418    -22.253367
   0.92837    -22.253366
   0.91256    -22.253365
   0.89676    -22.253365
   0.88095    -22.253365
   0.86515    -22.253365
   0.84934    -22.253365
   0.83354    -22.253364
   0.81773    -22.253364
   0.80193    -22.253363
   0.78612    -22.253362
   0.77031    -22.253361
   0.75451    -22.253361
   0.73870    -22.253361
   0.72290    -22.253361
   0.70709    -22.253360
   0.69129    -22.253360
   0.67548    -22.253360
   0.67548    -22.253360
   0.65899    -22.253360
   0.64250    -22.253360
   0.62601    -22.253360
   0.60952    -22.253360
   0.59303    -22.253361
   0.57654    -22.253361
   0.56005    -22.253362
   0.54356    -22.253363
   0.52706    -22.253363
   0.51057    -22.253363
   0.49408    -22.253364
   0.47759    -22.253365
   0.46110    -22.253365
   0.44461    -22.253365
   0.42812    -22.253366
   0.41163    -22.253366
   0.39514    -22.253366
   0.39514    -22.253366
   0.37933    -22.253365
   0.36353    -22.253366
   0.34772    -22.253366
   0.33192    -22.253367
   0.31611    -22.253367
   0.30031    -22.253367
   0.28450    -22.253367
   0.26869    -22.253367
   0.25289    -22.253367
   0.23708    -22.253368
   0.22128    -22.253368
   0.20547    -22.253369
   0.18967    -22.253370
   0.17386    -22.253370
   0.15806    -22.253371
   0.14225    -22.253373
   0.12644    -22.253373
   0.11064    -22.253374
   0.09483    -22.253374
   0.07903    -22.253375
   0.06322    -22.253375
   0.04742    -22.253375
   0.03161    -22.253375
   0.01581    -22.253376
   0.00000    -22.253376
 
# Band-Index    7
   0.00000    -22.249917
   0.01581    -22.249917
   0.03161    -22.249917
   0.04742    -22.249916
   0.06322    -22.249917
   0.07903    -22.249917
   0.09483    -22.249917
   0.11064    -22.249917
   0.12644    -22.249917
   0.14225    -22.249917
   0.15806    -22.249916
   0.17386    -22.249916
   0.18967    -22.249916
   0.20547    -22.249916
   0.22128    -22.249916
   0.23708    -22.249917
   0.25289    -22.249918
   0.26869    -22.249918
   0.28450    -22.249919
   0.30031    -22.249920
   0.31611    -22.249920
   0.33192    -22.249920
   0.34772    -22.249920
   0.36353    -22.249920
   0.37933    -22.249919
   0.39514    -22.249920
   0.39514    -22.249920
   0.41163    -22.249920
   0.42812    -22.249920
   0.44461    -22.249919
   0.46110    -22.249919
   0.47759    -22.249919
   0.49408    -22.249918
   0.51057    -22.249917
   0.52706    -22.249917
   0.54356    -22.249917
   0.56005    -22.249916
   0.57654    -22.249915
   0.59303    -22.249915
   0.60952    -22.249915
   0.62601    -22.249915
   0.64250    -22.249915
   0.65899    -22.249914
   0.67548    -22.249915
   0.67548    -22.249915
   0.69129    -22.249915
   0.70709    -22.249914
   0.72290    -22.249915
   0.73870    -22.249914
   0.75451    -22.249914
   0.77031    -22.249914
   0.78612    -22.249914
   0.80193    -22.249914
   0.81773    -22.249914
   0.83354    -22.249914
   0.84934    -22.249914
   0.86515    -22.249913
   0.88095    -22.249912
   0.89676    -22.249911
   0.91256    -22.249911
   0.92837    -22.249911
   0.94418    -22.249910
   0.95998    -22.249910
   0.97579    -22.249911
   0.99159    -22.249911
   1.00740    -22.249911
   1.02320    -22.249912
   1.03901    -22.249912
   1.05481    -22.249912
   1.07062    -22.249912
   1.07062    -22.249912
   1.08711    -22.249913
   1.10360    -22.249913
   1.12009    -22.249913
   1.13658    -22.249912
   1.15307    -22.249913
   1.16956    -22.249912
   1.18606    -22.249913
   1.20255    -22.249913
   1.21904    -22.249913
   1.23553    -22.249913
   1.25202    -22.249913
   1.26851    -22.249914
   1.28500    -22.249915
   1.30149    -22.249915
   1.31798    -22.249916
   1.33447    -22.249917
   1.35096    -22.249917
   1.35096    -22.249917
   1.36676    -22.249917
   1.38257    -22.249916
   1.39837    -22.249916
   1.41417    -22.249916
   1.42997    -22.249916
   1.44577    -22.249916
   1.46158    -22.249916
   1.47738    -22.249916
   1.49318    -22.249916
   1.50898    -22.249916
   1.52478    -22.249916
   1.54059    -22.249915
   1.55639    -22.249915
   1.57219    -22.249914
   1.58799    -22.249914
   1.60379    -22.249913
   1.61960    -22.249913
   1.63540    -22.249912
   1.65120    -22.249912
   1.66700    -22.249911
   1.68280    -22.249911
   1.69861    -22.249911
   1.71441    -22.249911
   1.73021    -22.249911
   1.74601    -22.249911
   1.76181    -22.249911
   1.77762    -22.249911
   1.79342    -22.249911
   1.80922    -22.249911
   1.82502    -22.249911
   1.84082    -22.249911
   1.84082    -22.249911
   1.85663    -22.249911
   1.87243    -22.249911
   1.88824    -22.249911
   1.90405    -22.249911
   1.91985    -22.249913
   1.93566    -22.249914
   1.95146    -22.249916
   1.96727    -22.249917
   1.98307    -22.249919
   1.99888    -22.249921
   2.01468    -22.249923
   2.03049    -22.249925
   2.04630    -22.249926
   2.06210    -22.249928
   2.07791    -22.249930
   2.09371    -22.249932
   2.10952    -22.249934
   2.12532    -22.249935
   2.14113    -22.249936
   2.15693    -22.249936
   2.17274    -22.249936
   2.18855    -22.249937
   2.20435    -22.249937
   2.22016    -22.249937
   2.23596    -22.249937
   2.23596    -22.249937
   2.25176    -22.249937
   2.26757    -22.249937
   2.28337    -22.249937
   2.29917    -22.249937
   2.31497    -22.249937
   2.33077    -22.249936
   2.34658    -22.249935
   2.36238    -22.249935
   2.37818    -22.249934
   2.39398    -22.249934
   2.40978    -22.249933
   2.42559    -22.249932
   2.44139    -22.249931
   2.45719    -22.249931
   2.47299    -22.249930
   2.48879    -22.249929
   2.50460    -22.249928
   2.52040    -22.249927
   2.53620    -22.249926
   2.55200    -22.249925
   2.56780    -22.249924
   2.58361    -22.249923
   2.59941    -22.249922
   2.61521    -22.249922
   2.63101    -22.249921
   2.64681    -22.249921
   2.66262    -22.249920
   2.67842    -22.249920
   2.69422    -22.249920
   2.71002    -22.249920
   2.72582    -22.249920
   2.72582    -22.249920
   2.74188    -22.249919
   2.75794    -22.249920
   2.77400    -22.249920
   2.79007    -22.249921
   2.80613    -22.249921
   2.82219    -22.249922
   2.83825    -22.249924
   2.85431    -22.249926
   2.87037    -22.249928
   2.88643    -22.249929
   2.90249    -22.249930
   2.91855    -22.249931
   2.93461    -22.249932
   2.95067    -22.249933
   2.96673    -22.249934
   2.98279    -22.249936
   2.99885    -22.249937
   3.01491    -22.249938
   3.03097    -22.249939
   3.04703    -22.249941
   3.06309    -22.249942
   3.07915    -22.249942
   3.09522    -22.249944
   3.11128    -22.249945
   3.12734    -22.249945
   3.12734    -22.249945
   3.14314    -22.249945
   3.15895    -22.249944
   3.17475    -22.249943
   3.19056    -22.249941
   3.20636    -22.249940
   3.22217    -22.249938
   3.23798    -22.249937
   3.25378    -22.249936
   3.26959    -22.249935
   3.28539    -22.249933
   3.30120    -22.249932
   3.31700    -22.249931
   3.33281    -22.249929
   3.34861    -22.249927
   3.36442    -22.249925
   3.38022    -22.249923
   3.39603    -22.249922
   3.41184    -22.249919
   3.42764    -22.249918
   3.44345    -22.249917
   3.45925    -22.249917
   3.47506    -22.249916
   3.49086    -22.249915
   3.50667    -22.249915
   3.52247    -22.249915
   3.52247    -22.249915
   3.53854    -22.249915
   3.55460    -22.249915
   3.57066    -22.249915
   3.58672    -22.249914
   3.60278    -22.249914
   3.61884    -22.249914
   3.63490    -22.249915
   3.65096    -22.249914
   3.66702    -22.249915
   3.68308    -22.249915
   3.69914    -22.249914
   3.71520    -22.249915
   3.73126    -22.249915
   3.74732    -22.249915
   3.76338    -22.249916
   3.77944    -22.249916
   3.79550    -22.249916
   3.81156    -22.249916
   3.82762    -22.249917
   3.84369    -22.249917
   3.85975    -22.249917
   3.87581    -22.249917
   3.89187    -22.249916
   3.90793    -22.249916
   3.92399    -22.249917
 
# Band-Index    8
   3.92399    -22.249917
   3.90793    -22.249916
   3.89187    -22.249916
