#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   2.04135    -30.707074
   2.05710    -30.707074
   2.07285    -30.707073
   2.08860    -30.707073
   2.10435    -30.707073
   2.12010    -30.707071
   2.13585    -30.707071
   2.15160    -30.707071
   2.16735    -30.707071
   2.18309    -30.707071
   2.19884    -30.707072
   2.21459    -30.707072
   2.23034    -30.707072
   2.24609    -30.707073
   2.26184    -30.707073
   2.27759    -30.707073
   2.29334    -30.707073
   2.30909    -30.707073
   2.30909    -30.707073
   2.32518    -30.707073
   2.34126    -30.707073
   2.35735    -30.707072
   2.37344    -30.707072
   2.38952    -30.707070
   2.40561    -30.707070
   2.42170    -30.707071
   2.43778    -30.707072
   2.45387    -30.707072
   2.46995    -30.707074
   2.48604    -30.707075
   2.50213    -30.707073
   2.51821    -30.707073
   2.53430    -30.707072
   2.55039    -30.707071
   2.56647    -30.707070
   2.58256    -30.707068
   2.59864    -30.707068
 
# Band-Index    8
   2.59864    -30.659499
   2.58256    -30.659499
   2.56647    -30.659499
   2.55039    -30.659500
   2.53430    -30.659501
   2.51821    -30.659501
   2.50213    -30.659502
   2.48604    -30.659503
   2.46995    -30.659504
   2.45387    -30.659504
   2.43778    -30.659504
   2.42170    -30.659504
   2.40561    -30.659504
   2.38952    -30.659505
   2.37344    -30.659506
   2.35735    -30.659506
   2.34126    -30.659506
   2.32518    -30.659507
   2.30909    -30.659507
   2.30909    -30.659507
   2.29334    -30.659506
   2.27759    -30.659506
   2.26184    -30.659505
   2.24609    -30.659504
   2.23034    -30.659504
   2.21459    -30.659503
   2.19884    -30.659503
   2.18309    -30.659504
   2.16735    -30.659504
   2.15160    -30.659505
   2.13585    -30.659505
   2.12010    -30.659504
   2.10435    -30.659504
   2.08860    -30.659503
   2.07285    -30.659503
   2.05710    -30.659503
   2.04135    -30.659504
   2.02560    -30.659505
   2.00985    -30.659505
   1.99410    -30.659505
   1.97835    -30.659504
   1.96260    -30.659504
   1.94685    -30.659503
   1.93110    -30.659502
   1.91535    -30.659502
   1.89960    -30.659501
   1.89960    -30.659501
   1.88393    -30.659501
   1.86826    -30.659501
   1.85259    -30.659501
   1.83691    -30.659502
   1.82124    -30.659502
   1.80557    -30.659502
   1.78990    -30.659502
   1.77422    -30.659502
   1.75855    -30.659502
   1.74288    -30.659502
   1.72721    -30.659500
   1.71153    -30.659500
   1.69586    -30.659502
   1.68019    -30.659502
   1.66452    -30.659502
   1.64884    -30.659502
   1.63317    -30.659501
   1.61750    -30.659501
   1.60183    -30.659500
   1.58615    -30.659500
   1.57048    -30.659499
   1.55481    -30.659500
   1.53914    -30.659499
   1.52346    -30.659500
   1.50779    -30.659499
   1.49212    -30.659500
   1.47645    -30.659500
   1.46077    -30.659500
   1.44510    -30.659500
   1.42943    -30.659500
   1.41376    -30.659500
   1.39808    -30.659499
   1.39808    -30.659499
   1.38233    -30.659499
   1.36658    -30.659500
   1.35083    -30.659500
   1.33508    -30.659501
   1.31934    -30.659500
   1.30359    -30.659500
   1.28784    -30.659500
   1.27209    -30.659500
   1.25634    -30.659500
   1.24059    -30.659499
   1.22484    -30.659499
   1.20909    -30.659499
   1.19334    -30.659500
   1.17759    -30.659500
   1.16184    -30.659500
   1.14609    -30.659500
   1.13034    -30.659500
   1.11459    -30.659501
   1.09884    -30.659502
   1.08309    -30.659502
   1.06734    -30.659502
   1.05159    -30.659502
   1.03584    -30.659502
   1.02009    -30.659502
   1.00434    -30.659502
   0.98859    -30.659503
   0.97284    -30.659503
   0.95709    -30.659503
   0.94135    -30.659503
   0.92560    -30.659503
   0.90985    -30.659503
   0.89410    -30.659504
   0.87835    -30.659505
   0.86260    -30.659505
   0.84685    -30.659505
   0.83110    -30.659505
   0.81535    -30.659504
   0.79960    -30.659505
   0.78385    -30.659505
   0.78385    -30.659503
   0.76679    -30.659503
   0.74973    -30.659503
   0.73266    -30.659503
   0.71560    -30.659503
   0.69854    -30.659503
   0.68148    -30.659502
   0.66442    -30.659503
   0.64735    -30.659502
   0.63029    -30.659501
   0.61323    -30.659500
   0.59617    -30.659499
   0.57910    -30.659499
   0.57910    -30.659499
   0.56345    -30.659499
   0.54780    -30.659499
   0.53215    -30.659500
   0.51650    -30.659500
   0.50085    -30.659501
   0.48520    -30.659499
   0.46954    -30.659500
   0.45389    -30.659500
   0.43824    -30.659500
   0.42259    -30.659501
   0.40694    -30.659501
   0.39129    -30.659500
   0.37564    -30.659500
   0.35998    -30.659499
   0.34433    -30.659499
   0.32868    -30.659499
   0.31303    -30.659499
   0.29738    -30.659499
   0.28173    -30.659498
   0.26608    -30.659500
   0.25042    -30.659499
   0.23477    -30.659499
   0.21912    -30.659499
   0.20347    -30.659499
   0.18782    -30.659500
   0.17217    -30.659500
   0.15651    -30.659500
   0.14086    -30.659500
   0.12521    -30.659501
   0.10956    -30.659500
   0.09391    -30.659500
   0.07826    -30.659500
   0.06261    -30.659500
   0.04695    -30.659500
   0.03130    -30.659499
   0.01565    -30.659499
   0.00000    -30.659498
 
# Band-Index    9
   0.00000    -21.901306
   0.01565    -21.901298
   0.03130    -21.901274
   0.04695    -21.901235
   0.06261    -21.901180
   0.07826    -21.901111
   0.09391    -21.901026
   0.10956    -21.900928
   0.12521    -21.900817
   0.14086    -21.900693
   0.15651    -21.900557
   0.17217    -21.900412
   0.18782    -21.900256
   0.20347    -21.900093
   0.21912    -21.899922
   0.23477    -21.899745
   0.25042    -21.899564
   0.26608    -21.899379
   0.28173    -21.899192
   0.29738    -21.899005
   0.31303    -21.898818
   0.32868    -21.898633
   0.34433    -21.898451
   0.35998    -21.898274
   0.37564    -21.898103
   0.39129    -21.897940
   0.40694    -21.897784
   0.42259    -21.897638
   0.43824    -21.897503
   0.45389    -21.897379
   0.46954    -21.897268
   0.48520    -21.897169
   0.50085    -21.897085
   0.51650    -21.897015
   0.53215    -21.896960
   0.54780    -21.896920
   0.56345    -21.896897
   0.57910    -21.896889
   0.57910    -21.896889
   0.59617    -21.896881
   0.61323    -21.896859
   0.63029    -21.896822
   0.64735    -21.896770
   0.66442    -21.896704
   0.68148    -21.896624
   0.69854    -21.896532
   0.71560    -21.896426
   0.73266    -21.896308
   0.74973    -21.896178
   0.76679    -21.896038
   0.78385    -21.895887
   0.78385    -21.895876
   0.79960    -21.895729
   0.81535    -21.895574
   0.83110    -21.895413
   0.84685    -21.895245
   0.86260    -21.895342
   0.87835    -21.895545
   0.89410    -21.895756
   0.90985    -21.895972
   0.92560    -21.896195
   0.94135    -21.896422
   0.95709    -21.896653
   0.97284    -21.896888
   0.98859    -21.897126
   1.00434    -21.897365
   1.02009    -21.897605
   1.03584    -21.897845
   1.05159    -21.898084
   1.06734    -21.898320
   1.08309    -21.898554
   1.09884    -21.898784
   1.11459    -21.899010
   1.13034    -21.899230
   1.14609    -21.899444
   1.16184    -21.899649
   1.17759    -21.899846
   1.19334    -21.900034
   1.20909    -21.900212
   1.22484    -21.900378
   1.24059    -21.900532
   1.25634    -21.900675
   1.27209    -21.900804
   1.28784    -21.900920
   1.30359    -21.901021
   1.31934    -21.901107
   1.33508    -21.901178
   1.35083    -21.901234
   1.36658    -21.901274
   1.38233    -21.901298
   1.39808    -21.901306
   1.39808    -21.901306
   1.41376    -21.901298
   1.42943    -21.901274
   1.44510    -21.901235
   1.46077    -21.901179
   1.47645    -21.901108
   1.49212    -21.901022
   1.50779    -21.900921
   1.52346    -21.900806
   1.53914    -21.900676
   1.55481    -21.900533
   1.57048    -21.900377
   1.58615    -21.900209
   1.60183    -21.900029
   1.61750    -21.899838
   1.63317    -21.899636
   1.64884    -21.899425
   1.66452    -21.899205
   1.68019    -21.898977
   1.69586    -21.898741
   1.71153    -21.898498
   1.72721    -21.898250
   1.74288    -21.897997
   1.75855    -21.897739
   1.77422    -21.897478
   1.78990    -21.897215
   1.80557    -21.896950
   1.82124    -21.896683
   1.83691    -21.896416
   1.85259    -21.896150
   1.86826    -21.895884
   1.88393    -21.895621
   1.89960    -21.895375
   1.89960    -21.895375
   1.91535    -21.895374
   1.93110    -21.895372
   1.94685    -21.895367
   1.96260    -21.895362
   1.97835    -21.895354
   1.99410    -21.895346
   2.00985    -21.895336
   2.02560    -21.895326
   2.04135    -21.895314
   2.05710    -21.895302
   2.07285    -21.895289
   2.08860    -21.895276
   2.10435    -21.895262
   2.12010    -21.895248
   2.13585    -21.895235
   2.15160    -21.895222
   2.16735    -21.895210
   2.18309    -21.895198
   2.19884    -21.895188
   2.21459    -21.895178
   2.23034    -21.895170
   2.24609    -21.895163
   2.26184    -21.895158
   2.27759    -21.895154
   2.29334    -21.895152
   2.30909    -21.895151
   2.30909    -21.895151
   2.32518    -21.895302
   2.34126    -21.895453
   2.35735    -21.895601
   2.37344    -21.895746
   2.38952    -21.895886
   2.40561    -21.896020
   2.42170    -21.896148
   2.43778    -21.896268
   2.45387    -21.896380
   2.46995    -21.896482
   2.48604    -21.896574
   2.50213    -21.896655
   2.51821    -21.896725
   2.53430    -21.896783
   2.55039    -21.896829
   2.56647    -21.896862
   2.58256    -21.896882
   2.59864    -21.896889
 
# Band-Index   10
   2.59864    -21.896350
   2.58256    -21.896344
   2.56647    -21.896324
   2.55039    -21.896290
   2.53430    -21.896245
   2.51821    -21.896186
   2.50213    -21.896116
   2.48604    -21.896034
   2.46995    -21.895942
   2.45387    -21.895840
   2.43778    -21.895728
   2.42170    -21.895608
   2.40561    -21.895480
   2.38952    -21.895345
   2.37344    -21.895205
   2.35735    -21.895060
   2.34126    -21.894911
   2.32518    -21.894990
   2.30909    -21.895141
   2.30909    -21.895141
   2.29334    -21.895142
   2.27759    -21.895144
   2.26184    -21.895148
   2.24609    -21.895154
   2.23034    -21.895160
   2.21459    -21.895168
   2.19884    -21.895177
   2.18309    -21.895187
   2.16735    -21.895197
   2.15160    -21.895208
   2.13585    -21.895220
   2.12010    -21.895232
   2.10435    -21.895244
   2.08860    -21.895256
   2.07285    -21.895268
   2.05710    -21.895279
   2.04135    -21.895290
   2.02560    -21.895300
   2.00985    -21.895309
   1.99410    -21.895317
   1.97835    -21.895325
   1.96260    -21.895331
   1.94685    -21.895336
   1.93110    -21.895340
   1.91535    -21.895342
   1.89960    -21.895343
   1.89960    -21.895343
   1.88393    -21.895100
   1.86826    -21.895346
   1.85259    -21.895612
   1.83691    -21.895879
   1.82124    -21.896147
   1.80557    -21.896414
   1.78990    -21.896680
   1.77422    -21.896945
   1.75855    -21.897207
   1.74288    -21.897465
   1.72721    -21.897719
   1.71153    -21.897968
   1.69586    -21.898212
   1.68019    -21.898449
   1.66452    -21.898678
   1.64884    -21.898900
   1.63317    -21.899112
   1.61750    -21.899314
   1.60183    -21.899506
   1.58615    -21.899686
   1.57048    -21.899856
   1.55481    -21.900012
   1.53914    -21.900156
   1.52346    -21.900286
   1.50779    -21.900402
   1.49212    -21.900504
   1.47645    -21.900591
   1.46077    -21.900662
   1.44510    -21.900717
   1.42943    -21.900757
   1.41376    -21.900781
   1.39808    -21.900789
   1.39808    -21.900789
   1.38233    -21.900781
   1.36658    -21.900757
   1.35083    -21.900717
   1.33508    -21.900661
   1.31934    -21.900589
   1.30359    -21.900503
   1.28784    -21.900401
   1.27209    -21.900285
   1.25634    -21.900155
   1.24059    -21.900012
   1.22484    -21.899856
   1.20909    -21.899689
   1.19334    -21.899511
   1.17759    -21.899322
   1.16184    -21.899124
   1.14609    -21.898918
   1.13034    -21.898703
   1.11459    -21.898482
   1.09884    -21.898256
   1.08309    -21.898025
   1.06734    -21.897790
   1.05159    -21.897552
   1.03584    -21.897312
   1.02009    -21.897072
   1.00434    -21.896831
   0.98859    -21.896590
   0.97284    -21.896352
   0.95709    -21.896116
   0.94135    -21.895884
   0.92560    -21.895656
   0.90985    -21.895433
   0.89410    -21.895216
   0.87835    -21.895005
   0.86260    -21.895073
   0.84685    -21.895146
   0.83110    -21.894959
   0.81535    -21.895032
   0.79960    -21.895187
   0.78385    -21.895335
   0.78385    -21.895346
   0.76679    -21.895497
   0.74973    -21.895638
   0.73266    -21.895768
   0.71560    -21.895886
   0.69854    -21.895992
   0.68148    -21.896085
   0.66442    -21.896165
   0.64735    -21.896231
   0.63029    -21.896283
   0.61323    -21.896320
   0.59617    -21.896343
   0.57910    -21.896350
   0.57910    -21.896350
   0.56345    -21.896358
   0.54780    -21.896382
   0.53215    -21.896422
   0.51650    -21.896477
   0.50085    -21.896547
   0.48520    -21.896632
   0.46954    -21.896731
   0.45389    -21.896843
   0.43824    -21.896967
   0.42259    -21.897103
   0.40694    -21.897250
   0.39129    -21.897406
   0.37564    -21.897571
   0.35998    -21.897743
   0.34433    -21.897921
   0.32868    -21.898103
   0.31303    -21.898289
   0.29738    -21.898477
   0.28173    -21.898665
   0.26608    -21.898853
   0.25042    -21.899038
   0.23477    -21.899221
   0.21912    -21.899398
   0.20347    -21.899570
   0.18782    -21.899734
   0.17217    -21.899890
   0.15651    -21.900037
   0.14086    -21.900173
   0.12521    -21.900298
   0.10956    -21.900410
   0.09391    -21.900508
   0.07826    -21.900593
   0.06261    -21.900663
   0.04695    -21.900718
   0.03130    -21.900757
   0.01565    -21.900781
   0.00000    -21.900789
 
# Band-Index   11
   0.00000    -21.890662
   0.01565    -21.890667
   0.03130    -21.890682
   0.04695    -21.890706
   0.06261    -21.890740
   0.07826    -21.890783
   0.09391    -21.890835
   0.10956    -21.890897
   0.12521    -21.890966
   0.14086    -21.891043
   0.15651    -21.891127
   0.17217    -21.891218
   0.18782    -21.891314
   0.20347    -21.891416
   0.21912    -21.891523
   0.23477    -21.891633
   0.25042    -21.891745
   0.26608    -21.891860
   0.28173    -21.891976
   0.29738    -21.892092
   0.31303    -21.892208
   0.32868    -21.892323
   0.34433    -21.892436
   0.35998    -21.892546
   0.37564    -21.892652
   0.39129    -21.892754
   0.40694    -21.892850
   0.42259    -21.892941
   0.43824    -21.893025
   0.45389    -21.893101
   0.46954    -21.893170
   0.48520    -21.893231
   0.50085    -21.893283
   0.51650    -21.893327
   0.53215    -21.893361
   0.54780    -21.893386
   0.56345    -21.893401
   0.57910    -21.893406
   0.57910    -21.893406
   0.59617    -21.893414
   0.61323    -21.893436
   0.63029    -21.893473
   0.64735    -21.893524
   0.66442    -21.893591
   0.68148    -21.893672
   0.69854    -21.893767
   0.71560    -21.893876
   0.73266    -21.893999
   0.74973    -21.894135
   0.76679    -21.894284
   0.78385    -21.894445
   0.78385    -21.894451
   0.79960    -21.894611
   0.81535    -21.894780
   0.83110    -21.894871
   0.84685    -21.894703
   0.86260    -21.894801
   0.87835    -21.894895
   0.89410    -21.894714
   0.90985    -21.894530
   0.92560    -21.894344
   0.94135    -21.894156
   0.95709    -21.893967
   0.97284    -21.893778
   0.98859    -21.893589
   1.00434    -21.893402
   1.02009    -21.893217
   1.03584    -21.893035
   1.05159    -21.892856
   1.06734    -21.892680
   1.08309    -21.892509
   1.09884    -21.892344
   1.11459    -21.892184
   1.13034    -21.892030
   1.14609    -21.891882
   1.16184    -21.891742
   1.17759    -21.891608
   1.19334    -21.891482
   1.20909    -21.891365
   1.22484    -21.891255
   1.24059    -21.891154
   1.25634    -21.891062
   1.27209    -21.890979
   1.28784    -21.890905
   1.30359    -21.890841
   1.31934    -21.890786
   1.33508    -21.890742
   1.35083    -21.890707
   1.36658    -21.890682
   1.38233    -21.890667
   1.39808    -21.890662
   1.39808    -21.890662
