#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   0.40742    -35.345051    -33.239466
   0.42310    -35.345052    -33.239465
   0.43877    -35.345052    -33.239465
   0.45444    -35.345052    -33.239466
   0.47011    -35.345053    -33.239467
   0.48578    -35.345053    -33.239467
   0.50145    -35.345052    -33.239467
   0.51712    -35.345052    -33.239467
   0.53279    -35.345051    -33.239466
   0.54846    -35.345050    -33.239465
   0.56413    -35.345049    -33.239464
   0.57980    -35.345049    -33.239464
   0.57980    -35.345049    -33.239462
   0.59551    -35.345049    -33.239462
   0.61122    -35.345049    -33.239462
   0.62693    -35.345049    -33.239462
   0.64264    -35.345049    -33.239462
   0.65835    -35.345050    -33.239463
   0.67406    -35.345050    -33.239463
   0.68976    -35.345051    -33.239463
   0.70547    -35.345050    -33.239464
   0.72118    -35.345050    -33.239464
   0.73689    -35.345051    -33.239464
   0.75260    -35.345051    -33.239464
   0.76831    -35.345051    -33.239464
   0.78402    -35.345051    -33.239464
   0.79973    -35.345051    -33.239465
   0.81544    -35.345051    -33.239465
   0.83115    -35.345051    -33.239465
   0.84686    -35.345051    -33.239465
   0.86257    -35.345051    -33.239464
   0.87828    -35.345051    -33.239464
   0.89399    -35.345051    -33.239464
   0.90970    -35.345050    -33.239464
   0.92541    -35.345050    -33.239464
   0.94112    -35.345050    -33.239464
   0.95683    -35.345050    -33.239464
   0.97254    -35.345049    -33.239464
   0.98825    -35.345050    -33.239464
   1.00396    -35.345050    -33.239465
   1.01967    -35.345051    -33.239465
   1.03538    -35.345051    -33.239465
   1.05109    -35.345052    -33.239465
   1.06680    -35.345051    -33.239465
   1.08251    -35.345051    -33.239465
   1.08251    -35.345051    -33.239465
   1.09826    -35.345051    -33.239465
   1.11402    -35.345051    -33.239465
   1.12978    -35.345051    -33.239465
   1.14554    -35.345051    -33.239465
   1.16129    -35.345051    -33.239464
   1.17705    -35.345050    -33.239464
   1.19281    -35.345049    -33.239463
   1.20857    -35.345050    -33.239463
   1.22432    -35.345050    -33.239464
   1.24008    -35.345050    -33.239464
   1.25584    -35.345050    -33.239464
   1.27159    -35.345050    -33.239464
   1.28735    -35.345051    -33.239464
   1.30311    -35.345051    -33.239464
   1.31887    -35.345051    -33.239464
   1.33462    -35.345051    -33.239464
   1.35038    -35.345051    -33.239465
   1.36614    -35.345051    -33.239465
   1.38189    -35.345051    -33.239464
   1.39765    -35.345051    -33.239464
   1.41341    -35.345051    -33.239464
   1.42917    -35.345050    -33.239464
   1.44492    -35.345050    -33.239464
   1.46068    -35.345050    -33.239463
   1.47644    -35.345050    -33.239463
   1.49220    -35.345050    -33.239463
   1.50795    -35.345050    -33.239463
   1.52371    -35.345050    -33.239463
   1.53947    -35.345049    -33.239462
   1.55522    -35.345049    -33.239462
   1.57098    -35.345048    -33.239462
   1.58674    -35.345048    -33.239462
   1.58674    -35.345049    -33.239464
   1.60203    -35.345049    -33.239464
   1.61732    -35.345049    -33.239464
   1.63261    -35.345050    -33.239464
   1.64789    -35.345050    -33.239465
   1.66318    -35.345051    -33.239466
   1.67847    -35.345052    -33.239466
   1.69376    -35.345052    -33.239467
   1.70905    -35.345053    -33.239467
   1.72434    -35.345053    -33.239467
   1.73963    -35.345053    -33.239467
   1.75492    -35.345053    -33.239467
   1.77020    -35.345052    -33.239467
   1.78549    -35.345052    -33.239467
   1.80078    -35.345052    -33.239466
   1.81607    -35.345052    -33.239466
   1.83136    -35.345052    -33.239466
   1.84665    -35.345052    -33.239466
   1.86194    -35.345052    -33.239466
   1.87723    -35.345051    -33.239466
   1.89251    -35.345051    -33.239466
   1.90780    -35.345052    -33.239466
   1.92309    -35.345052    -33.239466
   1.93838    -35.345052    -33.239466
   1.95367    -35.345052    -33.239467
   1.96896    -35.345053    -33.239467
   1.98425    -35.345053    -33.239467
   1.99954    -35.345053    -33.239468
   2.01482    -35.345054    -33.239468
   2.03011    -35.345054    -33.239469
   2.04540    -35.345054    -33.239469
   2.06069    -35.345054    -33.239468
   2.07598    -35.345054    -33.239468
   2.09127    -35.345053    -33.239467
   2.10656    -35.345052    -33.239467
   2.12185    -35.345052    -33.239467
   2.13713    -35.345052    -33.239466
   2.15242    -35.345052    -33.239466
   2.16771    -35.345052    -33.239467
   2.18300    -35.345053    -33.239467
   2.19829    -35.345053    -33.239467
   2.21358    -35.345054    -33.239468
   2.22887    -35.345054    -33.239468
   2.24416    -35.345054    -33.239468
   2.25944    -35.345053    -33.239468
   2.27473    -35.345053    -33.239467
   2.29002    -35.345052    -33.239466
   2.30531    -35.345052    -33.239466
   2.32060    -35.345052    -33.239466
   2.33589    -35.345052    -33.239466
   2.35118    -35.345052    -33.239465
   2.36647    -35.345052    -33.239465
   2.38175    -35.345052    -33.239465
   2.39704    -35.345052    -33.239466
   2.41233    -35.345052    -33.239466
   2.42762    -35.345052    -33.239466
   2.44291    -35.345052    -33.239466
   2.45820    -35.345052    -33.239465
   2.47349    -35.345052    -33.239465
   2.48878    -35.345051    -33.239465
   2.50406    -35.345051    -33.239464
   2.51935    -35.345051    -33.239464
   2.53464    -35.345050    -33.239464
   2.54993    -35.345050    -33.239464
   2.56522    -35.345050    -33.239463
   2.58051    -35.345050    -33.239463
   2.59580    -35.345051    -33.239464
   2.61109    -35.345051    -33.239464
   2.62637    -35.345051    -33.239464
   2.64166    -35.345051    -33.239464
   2.65695    -35.345052    -33.239464
   2.67224    -35.345052    -33.239464
   2.68753    -35.345052    -33.239464
   2.70282    -35.345052    -33.239464
   2.71811    -35.345052    -33.239464
   2.73340    -35.345051    -33.239464
   2.74868    -35.345051    -33.239463
   2.76397    -35.345050    -33.239463
   2.77926    -35.345050    -33.239464
   2.79455    -35.345050    -33.239464
   2.80984    -35.345050    -33.239464
   2.82513    -35.345051    -33.239465
   2.84042    -35.345051    -33.239465
   2.85571    -35.345051    -33.239465
   2.87099    -35.345051    -33.239465
   2.88628    -35.345051    -33.239465
   2.88628    -35.345051    -33.239465
   2.90180    -35.345051    -33.239465
   2.91732    -35.345051    -33.239465
   2.93283    -35.345051    -33.239465
   2.94835    -35.345051    -33.239464
   2.96386    -35.345050    -33.239464
   2.97938    -35.345049    -33.239464
   2.99489    -35.345049    -33.239464
   3.01041    -35.345050    -33.239463
   3.02593    -35.345050    -33.239463
   3.04144    -35.345050    -33.239463
   3.05696    -35.345050    -33.239463
   3.07247    -35.345050    -33.239463
   3.08799    -35.345051    -33.239463
   3.10350    -35.345051    -33.239463
   3.11902    -35.345052    -33.239463
   3.13454    -35.345052    -33.239463
   3.15005    -35.345053    -33.239464
   3.16557    -35.345054    -33.239465
   3.18108    -35.345054    -33.239465
   3.19660    -35.345054    -33.239466
   3.21212    -35.345054    -33.239465
   3.22763    -35.345054    -33.239465
   3.24315    -35.345053    -33.239465
   3.25866    -35.345053    -33.239466
   3.27418    -35.345053    -33.239466
   3.28969    -35.345052    -33.239465
   3.30521    -35.345052    -33.239465
   3.32073    -35.345052    -33.239465
   3.33624    -35.345052    -33.239465
   3.35176    -35.345052    -33.239465
   3.36727    -35.345052    -33.239466
   3.38279    -35.345052    -33.239466
   3.39830    -35.345053    -33.239467
   3.41382    -35.345053    -33.239467
   3.42934    -35.345053    -33.239467
   3.44485    -35.345053    -33.239467
   3.46037    -35.345053    -33.239467
   3.47588    -35.345053    -33.239467
   3.49140    -35.345053    -33.239468
   3.50692    -35.345053    -33.239467
   3.52243    -35.345052    -33.239467
   3.53795    -35.345052    -33.239467
   3.55346    -35.345052    -33.239466
   3.56898    -35.345052    -33.239466
   3.58449    -35.345051    -33.239465
   3.60001    -35.345051    -33.239465
   3.61553    -35.345051    -33.239465
   3.63104    -35.345051    -33.239464
   3.64656    -35.345050    -33.239464
   3.66207    -35.345050    -33.239464
   3.67759    -35.345049    -33.239464
   3.69310    -35.345049    -33.239464
   3.70862    -35.345049    -33.239464
   3.70862    -35.345051    -33.239466
   3.72393    -35.345051    -33.239466
   3.73923    -35.345051    -33.239466
   3.75454    -35.345051    -33.239467
   3.76984    -35.345052    -33.239467
   3.78515    -35.345052    -33.239467
   3.80045    -35.345053    -33.239468
   3.81576    -35.345053    -33.239468
   3.83107    -35.345053    -33.239468
   3.84637    -35.345052    -33.239467
   3.86168    -35.345052    -33.239467
   3.87698    -35.345052    -33.239467
   3.89229    -35.345052    -33.239467
   3.90759    -35.345052    -33.239468
   3.92290    -35.345052    -33.239467
   3.93820    -35.345052    -33.239467
   3.95351    -35.345052    -33.239467
   3.96882    -35.345053    -33.239467
   3.98412    -35.345053    -33.239468
   3.99943    -35.345053    -33.239467
   4.01473    -35.345053    -33.239467
   4.03004    -35.345053    -33.239467
   4.04534    -35.345054    -33.239468
   4.06065    -35.345054    -33.239468
   4.07595    -35.345054    -33.239468
   4.09126    -35.345053    -33.239468
   4.10657    -35.345053    -33.239467
   4.12187    -35.345053    -33.239467
   4.13718    -35.345054    -33.239468
   4.15248    -35.345053    -33.239467
   4.16779    -35.345053    -33.239467
   4.18309    -35.345053    -33.239467
   4.19840    -35.345053    -33.239467
   4.21370    -35.345052    -33.239467
   4.22901    -35.345052    -33.239466
   4.24432    -35.345052    -33.239466
   4.25962    -35.345052    -33.239466
   4.27493    -35.345053    -33.239467
   4.29023    -35.345053    -33.239466
   4.30554    -35.345053    -33.239466
   4.32084    -35.345052    -33.239466
   4.33615    -35.345052    -33.239466
   4.35146    -35.345051    -33.239465
   4.36676    -35.345051    -33.239465
   4.38207    -35.345051    -33.239465
   4.39737    -35.345051    -33.239465
   4.41268    -35.345051    -33.239465
   4.42798    -35.345051    -33.239465
   4.44329    -35.345051    -33.239464
   4.45859    -35.345051    -33.239464
   4.47390    -35.345051    -33.239464
   4.48921    -35.345051    -33.239464
   4.50451    -35.345051    -33.239464
   4.51982    -35.345051    -33.239464
   4.53512    -35.345051    -33.239464
   4.55043    -35.345050    -33.239463
   4.56573    -35.345050    -33.239464
   4.58104    -35.345050    -33.239464
   4.59634    -35.345051    -33.239464
   4.61165    -35.345051    -33.239465
   4.62696    -35.345051    -33.239465
   4.64226    -35.345051    -33.239465
   4.65757    -35.345051    -33.239465
   4.67287    -35.345051    -33.239465
   4.67287    -35.345051    -33.239465
   4.68815    -35.345051    -33.239465
   4.70342    -35.345051    -33.239465
   4.71869    -35.345051    -33.239465
   4.73397    -35.345051    -33.239465
   4.74924    -35.345051    -33.239465
   4.76452    -35.345051    -33.239464
   4.77979    -35.345051    -33.239464
   4.79506    -35.345051    -33.239464
   4.81034    -35.345051    -33.239464
   4.82561    -35.345051    -33.239464
   4.84088    -35.345051    -33.239464
   4.85616    -35.345051    -33.239464
   4.87143    -35.345051    -33.239464
   4.88671    -35.345051    -33.239464
   4.90198    -35.345051    -33.239465
   4.91725    -35.345051    -33.239465
   4.93253    -35.345051    -33.239465
   4.94780    -35.345051    -33.239465
   4.96308    -35.345052    -33.239465
   4.97835    -35.345052    -33.239465
   4.99362    -35.345052    -33.239466
   5.00890    -35.345052    -33.239466
   5.02417    -35.345052    -33.239466
   5.03944    -35.345052    -33.239466
   5.05472    -35.345052    -33.239466
   5.06999    -35.345052    -33.239466
   5.08527    -35.345052    -33.239466
   5.10054    -35.345052    -33.239466
   5.11581    -35.345052    -33.239466
   5.13109    -35.345052    -33.239466
   5.14636    -35.345052    -33.239466
   5.16164    -35.345052    -33.239466
   5.17691    -35.345053    -33.239466
   5.19218    -35.345053    -33.239467
   5.20746    -35.345053    -33.239467
   5.22273    -35.345052    -33.239467
   5.23800    -35.345053    -33.239467
   5.25328    -35.345053    -33.239467
   5.26855    -35.345053    -33.239467
   5.28383    -35.345053    -33.239467
   5.29910    -35.345053    -33.239467
   5.31437    -35.345053    -33.239467
   5.32965    -35.345053    -33.239467
   5.34492    -35.345053    -33.239467
   5.36020    -35.345053    -33.239467
   5.37547    -35.345053    -33.239467
   5.39074    -35.345052    -33.239467
   5.40602    -35.345052    -33.239467
   5.42129    -35.345052    -33.239466
   5.43656    -35.345052    -33.239466
   5.45184    -35.345051    -33.239466
   5.46711    -35.345052    -33.239465
   5.48239    -35.345051    -33.239465
   5.49766    -35.345052    -33.239466
   5.51293    -35.345052    -33.239466
   5.52821    -35.345053    -33.239466
   5.54348    -35.345052    -33.239466
   5.55876    -35.345052    -33.239466
   5.57403    -35.345051    -33.239465
   5.58930    -35.345050    -33.239464
   5.60458    -35.345050    -33.239464
   5.61985    -35.345050    -33.239464
   5.63512    -35.345049    -33.239464
 
# Band-Index    4
   5.63512    -35.301037    -33.199617
   5.61985    -35.301037    -33.199617
   5.60458    -35.301038    -33.199617
   5.58930    -35.301038    -33.199618
   5.57403    -35.301039    -33.199619
   5.55876    -35.301041    -33.199620
   5.54348    -35.301041    -33.199621
   5.52821    -35.301041    -33.199621
   5.51293    -35.301040    -33.199620
   5.49766    -35.301039    -33.199619
   5.48239    -35.301038    -33.199619
   5.46711    -35.301038    -33.199618
   5.45184    -35.301038    -33.199618
   5.43656    -35.301038    -33.199618
   5.42129    -35.301038    -33.199618
   5.40602    -35.301039    -33.199619
   5.39074    -35.301039    -33.199620
   5.37547    -35.301040    -33.199620
   5.36020    -35.301040    -33.199621
   5.34492    -35.301040    -33.199621
   5.32965    -35.301040    -33.199621
   5.31437    -35.301040    -33.199621
   5.29910    -35.301041    -33.199621
   5.28383    -35.301040    -33.199621
   5.26855    -35.301040    -33.199622
   5.25328    -35.301040    -33.199621
   5.23800    -35.301040    -33.199621
   5.22273    -35.301040    -33.199621
   5.20746    -35.301040    -33.199621
   5.19218    -35.301040    -33.199621
   5.17691    -35.301040    -33.199621
   5.16164    -35.301040    -33.199620
   5.14636    -35.301040    -33.199620
   5.13109    -35.301040    -33.199620
   5.11581    -35.301039    -33.199620
   5.10054    -35.301039    -33.199620
   5.08527    -35.301040    -33.199620
