#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   3.08376    -19.503690
   3.09946    -19.503711
   3.11517    -19.503740
   3.13087    -19.503777
   3.14657    -19.503822
   3.16227    -19.503875
   3.17797    -19.503934
   3.19367    -19.504000
   3.20938    -19.504072
   3.22508    -19.504149
   3.24078    -19.504231
   3.25648    -19.504318
   3.27218    -19.504408
   3.28789    -19.504500
   3.30359    -19.504595
   3.31929    -19.504691
   3.33499    -19.504787
   3.35069    -19.504884
   3.36639    -19.504979
   3.38210    -19.505073
   3.39780    -19.505165
   3.41350    -19.505253
   3.42920    -19.505338
   3.44490    -19.505418
   3.46061    -19.505492
   3.47631    -19.505562
   3.49201    -19.505625
   3.50771    -19.505682
   3.52341    -19.505732
   3.53912    -19.505774
   3.55482    -19.505810
   3.57052    -19.505837
   3.58622    -19.505857
   3.60192    -19.505869
   3.61762    -19.505873
 
# Band-Index    6
   3.61762    -19.505864
   3.60192    -19.505860
   3.58622    -19.505848
   3.57052    -19.505828
   3.55482    -19.505801
   3.53912    -19.505765
   3.52341    -19.505723
   3.50771    -19.505673
   3.49201    -19.505616
   3.47631    -19.505553
   3.46061    -19.505484
   3.44490    -19.505409
   3.42920    -19.505329
   3.41350    -19.505244
   3.39780    -19.505156
   3.38210    -19.505065
   3.36639    -19.504971
   3.35069    -19.504875
   3.33499    -19.504779
   3.31929    -19.504682
   3.30359    -19.504586
   3.28789    -19.504491
   3.27218    -19.504399
   3.25648    -19.504309
   3.24078    -19.504223
   3.22508    -19.504140
   3.20938    -19.504063
   3.19367    -19.503991
   3.17797    -19.503925
   3.16227    -19.503866
   3.14657    -19.503814
   3.13087    -19.503769
   3.11517    -19.503732
   3.09946    -19.503702
   3.08376    -19.503681
   3.06806    -19.503668
   3.05236    -19.503664
   3.05236    -19.503664
   3.03685    -19.503667
   3.02135    -19.503677
   3.00584    -19.503693
   2.99034    -19.503715
   2.97483    -19.503744
   2.95933    -19.503778
   2.94382    -19.503819
   2.92832    -19.503865
   2.91282    -19.503916
   2.89731    -19.503972
   2.88181    -19.504033
   2.86630    -19.504099
   2.85080    -19.504168
   2.83529    -19.504241
   2.81979    -19.504317
   2.80428    -19.504395
   2.78878    -19.504476
   2.77327    -19.504559
   2.75777    -19.504643
   2.74226    -19.504727
   2.72676    -19.504812
   2.71125    -19.504897
   2.69575    -19.504980
   2.68024    -19.505063
   2.66474    -19.505143
   2.64923    -19.505220
   2.63373    -19.505293
   2.61823    -19.505362
   2.60272    -19.505426
   2.58722    -19.505484
   2.57171    -19.505534
   2.55621    -19.505577
   2.54070    -19.505612
   2.52520    -19.505637
   2.50969    -19.505652
   2.49419    -19.505658
   2.49419    -19.506062
   2.47874    -19.506057
   2.46329    -19.506044
   2.44784    -19.506021
   2.43239    -19.505990
   2.41694    -19.505951
   2.40149    -19.505903
   2.38605    -19.505847
   2.37060    -19.505784
   2.35515    -19.505713
   2.33970    -19.505637
   2.32425    -19.505554
   2.30880    -19.505466
   2.29335    -19.505374
   2.27790    -19.505277
   2.26245    -19.505177
   2.24700    -19.505075
   2.23156    -19.504971
   2.21611    -19.504867
   2.20066    -19.504762
   2.18521    -19.504658
   2.16976    -19.504556
   2.15431    -19.504456
   2.13886    -19.504359
   2.12341    -19.504266
   2.10796    -19.504177
   2.09252    -19.504094
   2.07707    -19.504016
   2.06162    -19.503945
   2.04617    -19.503881
   2.03072    -19.503825
   2.01527    -19.503777
   1.99982    -19.503737
   1.98437    -19.503705
   1.96892    -19.503682
   1.95348    -19.503669
   1.93803    -19.503664
   1.93803    -19.503664
   1.92228    -19.503668
   1.90654    -19.503678
   1.89079    -19.503695
   1.87504    -19.503720
   1.85930    -19.503751
   1.84355    -19.503789
   1.82781    -19.503835
   1.81206    -19.503887
   1.79632    -19.503946
   1.78057    -19.504011
   1.76483    -19.504083
   1.74908    -19.504161
   1.73334    -19.504246
   1.71759    -19.504337
   1.70185    -19.504433
   1.68610    -19.504535
   1.67035    -19.504642
   1.65461    -19.504755
   1.63886    -19.504872
   1.62312    -19.504992
   1.60737    -19.505116
   1.59163    -19.505242
   1.57588    -19.505369
   1.56014    -19.505497
   1.54439    -19.505623
   1.52865    -19.505745
   1.51290    -19.505860
   1.49716    -19.505966
   1.48141    -19.506056
   1.46567    -19.506126
   1.44992    -19.506171
   1.43417    -19.506187
   1.43417    -19.506227
   1.41854    -19.506212
   1.40290    -19.506167
   1.38727    -19.506097
   1.37163    -19.506005
   1.35600    -19.505895
   1.34036    -19.505774
   1.32473    -19.505643
   1.30909    -19.505507
   1.29346    -19.505369
   1.27782    -19.505229
   1.26218    -19.505090
   1.24655    -19.504954
   1.23091    -19.504821
   1.21528    -19.504692
   1.19964    -19.504568
   1.18401    -19.504450
   1.16837    -19.504339
   1.15274    -19.504235
   1.13710    -19.504139
   1.12147    -19.504051
   1.10583    -19.503972
   1.09020    -19.503901
   1.07456    -19.503839
   1.05892    -19.503786
   1.04329    -19.503742
   1.02765    -19.503708
   1.01202    -19.503684
   0.99638    -19.503669
   0.98075    -19.503664
   0.98075    -19.503664
   0.96491    -19.503668
   0.94907    -19.503681
   0.93323    -19.503701
   0.91740    -19.503730
   0.90156    -19.503767
   0.88572    -19.503812
   0.86988    -19.503865
   0.85404    -19.503926
   0.83820    -19.503995
   0.82237    -19.504072
   0.80653    -19.504156
   0.79069    -19.504248
   0.77485    -19.504347
   0.75901    -19.504453
   0.74318    -19.504566
   0.72734    -19.504685
   0.71150    -19.504811
   0.69566    -19.504942
   0.67982    -19.505079
   0.66399    -19.505220
   0.64815    -19.505366
   0.63231    -19.505515
   0.61647    -19.505666
   0.60063    -19.505818
   0.58480    -19.505968
   0.56896    -19.506115
   0.55312    -19.506254
   0.53728    -19.506378
   0.52144    -19.506479
   0.50561    -19.506547
   0.48977    -19.506572
   0.48977    -19.506690
   0.47397    -19.506661
   0.45817    -19.506581
   0.44237    -19.506464
   0.42657    -19.506326
   0.41077    -19.506176
   0.39497    -19.506020
   0.37917    -19.505861
   0.36338    -19.505702
   0.34758    -19.505546
   0.33178    -19.505392
   0.31598    -19.505242
   0.30018    -19.505097
   0.28438    -19.504958
   0.26858    -19.504824
   0.25278    -19.504696
   0.23698    -19.504575
   0.22119    -19.504460
   0.20539    -19.504353
   0.18959    -19.504253
   0.17379    -19.504160
   0.15799    -19.504075
   0.14219    -19.503998
   0.12639    -19.503928
   0.11059    -19.503866
   0.09479    -19.503813
   0.07899    -19.503767
   0.06320    -19.503730
   0.04740    -19.503701
   0.03160    -19.503681
   0.01580    -19.503668
   0.00000    -19.503664
 
# Band-Index    7
   0.00000    -13.603531
   0.01580    -13.603551
   0.03160    -13.603604
   0.04740    -13.603687
   0.06320    -13.603803
   0.07899    -13.603949
   0.09479    -13.604125
   0.11059    -13.604329
   0.12639    -13.604557
   0.14219    -13.604808
   0.15799    -13.605079
   0.17379    -13.605366
   0.18959    -13.605670
   0.20539    -13.605987
   0.22119    -13.606312
   0.23698    -13.606645
   0.25278    -13.606978
   0.26858    -13.607308
   0.28438    -13.607633
   0.30018    -13.607948
   0.31598    -13.608253
   0.33178    -13.608542
   0.34758    -13.608813
   0.36338    -13.609063
   0.37917    -13.609290
   0.39497    -13.609492
   0.41077    -13.609668
   0.42657    -13.609814
   0.44237    -13.609929
   0.45817    -13.610013
   0.47397    -13.610064
   0.48977    -13.610081
   0.48977    -13.596986
   0.50561    -13.597002
   0.52144    -13.597050
   0.53728    -13.597130
   0.55312    -13.597239
   0.56896    -13.597379
   0.58480    -13.597549
   0.60063    -13.597749
   0.61647    -13.597974
   0.63231    -13.598223
   0.64815    -13.598491
   0.66399    -13.598778
   0.67982    -13.599081
   0.69566    -13.599396
   0.71150    -13.599720
   0.72734    -13.600049
   0.74318    -13.600381
   0.75901    -13.600710
   0.77485    -13.601035
   0.79069    -13.601355
   0.80653    -13.601665
   0.82237    -13.601961
   0.83820    -13.602240
   0.85404    -13.602496
   0.86988    -13.602730
   0.88572    -13.602938
   0.90156    -13.603117
   0.91740    -13.603267
   0.93323    -13.603385
   0.94907    -13.603467
   0.96491    -13.603516
   0.98075    -13.603531
   0.98075    -13.603531
   0.99638    -13.603610
   1.01202    -13.603839
   1.02765    -13.604217
   1.04329    -13.604736
   1.05892    -13.605391
   1.07456    -13.606173
   1.09020    -13.607070
   1.10583    -13.608072
   1.12147    -13.609166
   1.13710    -13.610338
   1.15274    -13.611573
   1.16837    -13.612854
   1.18401    -13.614169
   1.19964    -13.615501
   1.21528    -13.616831
   1.23091    -13.618148
   1.24655    -13.619432
   1.26218    -13.620671
   1.27782    -13.621850
   1.29346    -13.622959
   1.30909    -13.623986
   1.32473    -13.624919
   1.34036    -13.625749
   1.35600    -13.626464
   1.37163    -13.627058
   1.38727    -13.627529
   1.40290    -13.627869
   1.41854    -13.628074
   1.43417    -13.628142
   1.43417    -13.582144
   1.44992    -13.582202
   1.46567    -13.582369
   1.48141    -13.582647
   1.49716    -13.583031
   1.51290    -13.583516
   1.52865    -13.584098
   1.54439    -13.584773
   1.56014    -13.585528
   1.57588    -13.586355
   1.59163    -13.587244
   1.60737    -13.588186
   1.62312    -13.589171
   1.63886    -13.590187
   1.65461    -13.591222
   1.67035    -13.592270
   1.68610    -13.593319
   1.70185    -13.594359
   1.71759    -13.595379
   1.73334    -13.596371
   1.74908    -13.597328
   1.76483    -13.598241
   1.78057    -13.599100
   1.79632    -13.599901
   1.81206    -13.600636
   1.82781    -13.601296
   1.84355    -13.601878
   1.85930    -13.602378
   1.87504    -13.602792
   1.89079    -13.603116
   1.90654    -13.603349
   1.92228    -13.603486
   1.93803    -13.603531
   1.93803    -13.603531
   1.95348    -13.603539
   1.96892    -13.603558
   1.98437    -13.603582
   1.99982    -13.603610
   2.01527    -13.603632
   2.03072    -13.603644
   2.04617    -13.603634
   2.06162    -13.603593
   2.07707    -13.603510
   2.09252    -13.603374
   2.10796    -13.603177
   2.12341    -13.602908
   2.13886    -13.602560
   2.15431    -13.602126
   2.16976    -13.601599
   2.18521    -13.600978
   2.20066    -13.600261
   2.21611    -13.599449
   2.23156    -13.598546
   2.24700    -13.597561
   2.26245    -13.596503
   2.27790    -13.595385
   2.29335    -13.594221
   2.30880    -13.593027
   2.32425    -13.591821
   2.33970    -13.590624
   2.35515    -13.589459
   2.37060    -13.588345
   2.38605    -13.587301
   2.40149    -13.586350
   2.41694    -13.585510
   2.43239    -13.584796
   2.44784    -13.584224
   2.46329    -13.583807
   2.47874    -13.583554
   2.49419    -13.583468
   2.49419    -13.589677
   2.50969    -13.589721
   2.52520    -13.589853
   2.54070    -13.590072
   2.55621    -13.590374
   2.57171    -13.590751
   2.58722    -13.591198
   2.60272    -13.591709
   2.61823    -13.592277
   2.63373    -13.592890
   2.64923    -13.593541
   2.66474    -13.594219
   2.68024    -13.594917
   2.69575    -13.595621
   2.71125    -13.596324
   2.72676    -13.597018
   2.74226    -13.597694
   2.75777    -13.598347
   2.77327    -13.598968
   2.78878    -13.599553
   2.80428    -13.600097
   2.81979    -13.600598
   2.83529    -13.601055
   2.85080    -13.601466
   2.86630    -13.601834
   2.88181    -13.602158
   2.89731    -13.602441
   2.91282    -13.602683
   2.92832    -13.602889
   2.94382    -13.603060
   2.95933    -13.603199
   2.97483    -13.603309
   2.99034    -13.603396
   3.00584    -13.603459
   3.02135    -13.603502
   3.03685    -13.603525
   3.05236    -13.603531
   3.05236    -13.603531
   3.06806    -13.603549
   3.08376    -13.603592
   3.09946    -13.603658
   3.11517    -13.603738
   3.13087    -13.603818
   3.14657    -13.603888
   3.16227    -13.603930
   3.17797    -13.603927
   3.19367    -13.603863
   3.20938    -13.603717
   3.22508    -13.603470
   3.24078    -13.603108
   3.25648    -13.602615
   3.27218    -13.601978
   3.28789    -13.601187
   3.30359    -13.600231
   3.31929    -13.599108
   3.33499    -13.597818
   3.35069    -13.596365
   3.36639    -13.594756
   3.38210    -13.593004
   3.39780    -13.591128
   3.41350    -13.589149
   3.42920    -13.587091
   3.44490    -13.584989
   3.46061    -13.582875
   3.47631    -13.580788
   3.49201    -13.578765
   3.50771    -13.576849
   3.52341    -13.575082
   3.53912    -13.573504
   3.55482    -13.572153
   3.57052    -13.571062
   3.58622    -13.570262
   3.60192    -13.569774
   3.61762    -13.569609
 
# Band-Index    8
   3.61762    -13.568941
   3.60192    -13.569106
   3.58622    -13.569593
   3.57052    -13.570394
   3.55482    -13.571484
   3.53912    -13.572835
   3.52341    -13.574412
   3.50771    -13.576179
   3.49201    -13.578094
   3.47631    -13.580116
   3.46061    -13.582202
   3.44490    -13.584316
   3.42920    -13.586417
   3.41350    -13.588475
   3.39780    -13.590454
   3.38210    -13.592330
   3.36639    -13.594081
   3.35069    -13.595690
   3.33499    -13.597142
   3.31929    -13.598433
   3.30359    -13.599556
   3.28789    -13.600512
   3.27218    -13.601303
   3.25648    -13.601940
   3.24078    -13.602433
   3.22508    -13.602796
   3.20938    -13.603043
   3.19367    -13.603189
   3.17797    -13.603254
   3.16227    -13.603257
   3.14657    -13.603215
   3.13087    -13.603145
   3.11517    -13.603065
   3.09946    -13.602985
   3.08376    -13.602920
   3.06806    -13.602876
   3.05236    -13.602859
   3.05236    -13.602859
   3.03685    -13.602853
   3.02135    -13.602830
   3.00584    -13.602787
   2.99034    -13.602724
   2.97483    -13.602637
   2.95933    -13.602527
   2.94382    -13.602388
   2.92832    -13.602216
   2.91282    -13.602011
   2.89731    -13.601769
   2.88181    -13.601487
   2.86630    -13.601163
   2.85080    -13.600795
   2.83529    -13.600384
   2.81979    -13.599928
   2.80428    -13.599427
   2.78878    -13.598883
   2.77327    -13.598299
   2.75777    -13.597678
   2.74226    -13.597026
   2.72676    -13.596350
   2.71125    -13.595657
   2.69575    -13.594955
   2.68024    -13.594251
   2.66474    -13.593554
   2.64923    -13.592876
   2.63373    -13.592225
   2.61823    -13.591613
   2.60272    -13.591046
   2.58722    -13.590535
   2.57171    -13.590089
   2.55621    -13.589712
   2.54070    -13.589410
   2.52520    -13.589191
   2.50969    -13.589059
   2.49419    -13.589015
   2.49419    -13.582774
   2.47874    -13.582860
   2.46329    -13.583113
   2.44784    -13.583531
   2.43239    -13.584104
   2.41694    -13.584819
   2.40149    -13.585660
   2.38605    -13.586612
   2.37060    -13.587658
   2.35515    -13.588773
   2.33970    -13.589940
   2.32425    -13.591139
   2.30880    -13.592347
   2.29335    -13.593542
   2.27790    -13.594707
   2.26245    -13.595827
   2.24700    -13.596886
   2.23156    -13.597872
   2.21611    -13.598776
   2.20066    -13.599589
   2.18521    -13.600306
   2.16976    -13.600928
   2.15431    -13.601455
   2.13886    -13.601889
   2.12341    -13.602238
   2.10796    -13.602507
   2.09252    -13.602704
   2.07707    -13.602839
   2.06162    -13.602922
   2.04617    -13.602962
   2.03072    -13.602972
   2.01527    -13.602960
   1.99982    -13.602938
   1.98437    -13.602910
   1.96892    -13.602886
   1.95348    -13.602867
   1.93803    -13.602859
   1.93803    -13.602859
   1.92228    -13.602814
   1.90654    -13.602676
   1.89079    -13.602444
   1.87504    -13.602120
   1.85930    -13.601706
   1.84355    -13.601206
   1.82781    -13.600624
   1.81206    -13.599964
   1.79632    -13.599229
   1.78057    -13.598428
   1.76483    -13.597569
   1.74908    -13.596656
   1.73334    -13.595700
   1.71759    -13.594707
   1.70185    -13.593687
   1.68610    -13.592648
   1.67035    -13.591599
