#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   1.53787     -2.957066     -2.957066
   1.52218     -2.958973     -2.958973
   1.50649     -2.960526     -2.960526
   1.49080     -2.961710     -2.961710
   1.47510     -2.962537     -2.962537
   1.45941     -2.963005     -2.963005
   1.44372     -2.963167     -2.963167
   1.44372     -2.963167     -2.963167
   1.42825     -2.963230     -2.963230
   1.41278     -2.963309     -2.963309
   1.39731     -2.963332     -2.963332
   1.38184     -2.963179     -2.963179
   1.36637     -2.962763     -2.962763
   1.35090     -2.962048     -2.962048
   1.33543     -2.960978     -2.960978
   1.31996     -2.959431     -2.959431
   1.30449     -2.957204     -2.957204
   1.28902     -2.954160     -2.954160
   1.27355     -2.950444     -2.950444
   1.25808     -2.946230     -2.946230
   1.24261     -2.941670     -2.941670
   1.22714     -2.936832     -2.936832
   1.21167     -2.931753     -2.931753
   1.19619     -2.926521     -2.926521
   1.18072     -2.921159     -2.921159
   1.16525     -2.915724     -2.915724
   1.14978     -2.910238     -2.910238
   1.13431     -2.904791     -2.904791
   1.11884     -2.899419     -2.899419
   1.10337     -2.894159     -2.894159
   1.08790     -2.889060     -2.889060
   1.07243     -2.884203     -2.884203
   1.05696     -2.879633     -2.879633
   1.04149     -2.875437     -2.875437
   1.02602     -2.871622     -2.871622
   1.01055     -2.868236     -2.868236
   0.99508     -2.865354     -2.865354
   0.97961     -2.862958     -2.862958
   0.96414     -2.860515     -2.860515
   0.94867     -2.853021     -2.853021
   0.93320     -2.843558     -2.843558
   0.91773     -2.833557     -2.833557
   0.90226     -2.823162     -2.823162
   0.88679     -2.812962     -2.812962
   0.87132     -2.823068     -2.823068
   0.85585     -2.848737     -2.848737
   0.84037     -2.866326     -2.866326
   0.82490     -2.871267     -2.871267
   0.80943     -2.875060     -2.875060
   0.80943     -2.870393     -2.870393
   0.79317     -2.874588     -2.874588
   0.77691     -2.878721     -2.878721
   0.76064     -2.882818     -2.882818
   0.74438     -2.886806     -2.886806
   0.72812     -2.890571     -2.890571
   0.71185     -2.894065     -2.894065
   0.69559     -2.897137     -2.897137
   0.67933     -2.899689     -2.899689
   0.66306     -2.901596     -2.901596
   0.64680     -2.902751     -2.902751
   0.63054     -2.903169     -2.903169
   0.61427     -2.903193     -2.903193
   0.59801     -2.903146     -2.903146
   0.59801     -2.903146     -2.903146
   0.58227     -2.903295     -2.903295
   0.56654     -2.903738     -2.903738
   0.55080     -2.904468     -2.904468
   0.53506     -2.905485     -2.905485
   0.51933     -2.906766     -2.906766
   0.50359     -2.908267     -2.908267
   0.48785     -2.909965     -2.909965
   0.47211     -2.911842     -2.911842
   0.45638     -2.913844     -2.913844
   0.44064     -2.915865     -2.915865
   0.42490     -2.917672     -2.917672
   0.40917     -2.918661     -2.918661
   0.39343     -2.917743     -2.917743
   0.37769     -2.914266     -2.914266
   0.36195     -2.910282     -2.910282
   0.34622     -2.923255     -2.923255
   0.33048     -2.931650     -2.931650
   0.31474     -2.935745     -2.935745
   0.29901     -2.938861     -2.938861
   0.28327     -2.941633     -2.941633
   0.26753     -2.944211     -2.944211
   0.25179     -2.946623     -2.946623
   0.23606     -2.948915     -2.948915
   0.22032     -2.951071     -2.951071
   0.20458     -2.953081     -2.953081
   0.18885     -2.954953     -2.954953
   0.17311     -2.956668     -2.956668
   0.15737     -2.958228     -2.958228
   0.14163     -2.959630     -2.959630
   0.12590     -2.960855     -2.960855
   0.11016     -2.961902     -2.961902
   0.09442     -2.962735     -2.962735
   0.07869     -2.963343     -2.963343
   0.06295     -2.963689     -2.963689
   0.04721     -2.963755     -2.963755
   0.03147     -2.963571     -2.963571
   0.01574     -2.963301     -2.963301
   0.00000     -2.963167     -2.963167
 
# Band-Index   25
   0.00000     -2.680910     -2.680910
   0.01574     -2.680996     -2.680996
   0.03147     -2.681518     -2.681518
   0.04721     -2.683066     -2.683066
   0.06295     -2.686128     -2.686128
   0.07869     -2.690774     -2.690774
   0.09442     -2.696871     -2.696871
   0.11016     -2.704281     -2.704281
   0.12590     -2.712878     -2.712878
   0.14163     -2.722571     -2.722571
   0.15737     -2.733265     -2.733265
   0.17311     -2.744872     -2.744872
   0.18885     -2.757306     -2.757306
   0.20458     -2.770463     -2.770463
   0.22032     -2.784250     -2.784250
   0.23606     -2.798528     -2.798528
   0.25179     -2.813170     -2.813170
   0.26753     -2.828037     -2.828037
   0.28327     -2.842928     -2.842928
   0.29901     -2.857611     -2.857611
   0.31474     -2.871767     -2.871767
   0.33048     -2.884927     -2.884927
   0.34622     -2.896270     -2.896270
   0.36195     -2.899651     -2.899652
   0.37769     -2.877920     -2.877920
   0.39343     -2.851853     -2.851853
   0.40917     -2.824819     -2.824819
   0.42490     -2.797666     -2.797666
   0.44064     -2.770958     -2.770958
   0.45638     -2.745283     -2.745283
   0.47211     -2.721135     -2.721135
   0.48785     -2.698981     -2.698981
   0.50359     -2.679240     -2.679240
   0.51933     -2.662213     -2.662213
   0.53506     -2.648126     -2.648126
   0.55080     -2.637180     -2.637180
   0.56654     -2.629310     -2.629310
   0.58227     -2.624591     -2.624591
   0.59801     -2.623019     -2.623019
   0.59801     -2.623019     -2.623019
   0.61427     -2.624344     -2.624344
   0.63054     -2.628235     -2.628235
   0.64680     -2.634465     -2.634465
   0.66306     -2.642704     -2.642704
   0.67933     -2.652589     -2.652589
   0.69559     -2.663756     -2.663756
   0.71185     -2.675925     -2.675925
   0.72812     -2.688778     -2.688778
   0.74438     -2.702090     -2.702090
   0.76064     -2.715672     -2.715672
   0.77691     -2.729357     -2.729357
   0.79317     -2.743025     -2.743025
   0.80943     -2.756571     -2.756571
   0.80943     -2.751113     -2.751113
   0.82490     -2.763765     -2.763765
   0.84037     -2.776137     -2.776137
   0.85585     -2.788113     -2.788113
   0.87132     -2.799261     -2.799261
   0.88679     -2.792185     -2.792185
   0.90226     -2.762622     -2.762622
   0.91773     -2.730922     -2.730922
   0.93320     -2.707218     -2.707218
   0.94867     -2.719110     -2.719110
   0.96414     -2.730808     -2.730808
   0.97961     -2.741035     -2.741035
   0.99508     -2.749743     -2.749743
   1.01055     -2.756917     -2.756917
   1.02602     -2.762579     -2.762579
   1.04149     -2.766779     -2.766779
   1.05696     -2.769552     -2.769552
   1.07243     -2.770984     -2.770984
   1.08790     -2.771116     -2.771116
   1.10337     -2.770049     -2.770049
   1.11884     -2.767868     -2.767868
   1.13431     -2.764695     -2.764695
   1.14978     -2.760626     -2.760626
   1.16525     -2.755804     -2.755804
   1.18072     -2.750338     -2.750338
   1.19619     -2.744377     -2.744377
   1.21167     -2.738031     -2.738031
   1.22714     -2.731443     -2.731443
   1.24261     -2.724725     -2.724725
   1.25808     -2.718019     -2.718019
   1.27355     -2.711442     -2.711442
   1.28902     -2.705132     -2.705132
   1.30449     -2.699187     -2.699187
   1.31996     -2.693753     -2.693753
   1.33543     -2.688996     -2.688996
   1.35090     -2.685110     -2.685110
   1.36637     -2.682329     -2.682329
   1.38184     -2.680810     -2.680810
   1.39731     -2.680381     -2.680381
   1.41278     -2.680534     -2.680534
   1.42825     -2.680797     -2.680797
   1.44372     -2.680910     -2.680910
   1.44372     -2.680910     -2.680910
   1.45941     -2.680654     -2.680654
   1.47510     -2.679904     -2.679904
   1.49080     -2.678643     -2.678643
   1.50649     -2.676881     -2.676881
   1.52218     -2.674619     -2.674619
   1.53787     -2.673916     -2.673916
   1.55356     -2.677840     -2.677840
   1.56925     -2.682219     -2.682219
   1.58494     -2.686922     -2.686922
   1.60064     -2.691817     -2.691817
   1.61633     -2.696834     -2.696834
   1.63202     -2.701804     -2.701804
   1.64771     -2.706606     -2.706606
   1.66340     -2.711105     -2.711105
   1.67909     -2.715143     -2.715143
   1.69478     -2.718580     -2.718580
   1.71047     -2.721244     -2.721244
   1.72617     -2.723006     -2.723006
   1.74186     -2.723646     -2.723646
   1.75755     -2.723059     -2.723059
   1.77324     -2.721070     -2.721070
   1.78893     -2.717533     -2.717533
   1.80462     -2.712305     -2.712305
   1.82031     -2.705286     -2.705286
   1.83601     -2.696356     -2.696356
   1.85170     -2.685508     -2.685508
   1.86739     -2.672689     -2.672689
   1.88308     -2.658065     -2.658065
   1.89877     -2.641855     -2.641855
   1.91446     -2.624703     -2.624703
   1.93015     -2.607971     -2.607971
   1.94585     -2.594472     -2.594472
   1.96154     -2.588987     -2.588987
   1.96154     -2.588987     -2.588987
   1.97720     -2.589861     -2.589861
   1.99287     -2.592463     -2.592463
   2.00853     -2.596736     -2.596736
   2.02419     -2.602545     -2.602545
   2.03986     -2.609738     -2.609738
   2.05552     -2.618126     -2.618126
   2.07119     -2.627501     -2.627501
   2.08685     -2.637651     -2.637651
   2.10251     -2.648381     -2.648381
   2.11818     -2.659482     -2.659482
   2.13384     -2.670784     -2.670784
   2.14951     -2.682122     -2.682122
   2.16517     -2.693352     -2.693352
   2.18084     -2.704326     -2.704326
   2.19650     -2.714926     -2.714926
   2.21216     -2.724987     -2.724987
   2.22783     -2.734388     -2.734388
   2.24349     -2.742973     -2.742973
   2.25916     -2.750544     -2.750544
   2.27482     -2.756938     -2.756938
   2.29048     -2.762054     -2.762054
   2.30615     -2.765966     -2.765966
   2.32181     -2.768892     -2.768892
   2.33748     -2.771050     -2.771050
   2.35314     -2.772547     -2.772547
   2.36880     -2.773418     -2.773418
   2.38447     -2.773689     -2.773689
   2.38447     -2.773689     -2.773689
   2.40108     -2.789968     -2.789968
   2.41769     -2.799707     -2.799707
   2.43431     -2.785789     -2.785789
   2.45092     -2.771894     -2.771894
   2.46753     -2.758088     -2.758088
   2.48415     -2.744287     -2.744287
   2.50076     -2.730500     -2.730500
   2.51737     -2.716747     -2.716747
   2.53398     -2.703127     -2.703127
   2.55060     -2.689760     -2.689760
   2.56721     -2.676830     -2.676830
   2.58382     -2.664546     -2.664546
   2.60044     -2.653236     -2.653236
   2.61705     -2.643178     -2.643178
   2.63366     -2.634762     -2.634762
   2.65027     -2.628382     -2.628382
   2.66689     -2.624382     -2.624382
   2.68350     -2.623019     -2.623019
 
# Band-Index   26
   2.68350     -2.294989     -2.294989
   2.66689     -2.296732     -2.296732
   2.65027     -2.299348     -2.299348
   2.63366     -2.303219     -2.303219
   2.61705     -2.313426     -2.313426
   2.60044     -2.336857     -2.336857
   2.58382     -2.369290     -2.369290
   2.56721     -2.404998     -2.404998
   2.55060     -2.441781     -2.441781
   2.53398     -2.478745     -2.478745
   2.51737     -2.515465     -2.515465
   2.50076     -2.551627     -2.551627
   2.48415     -2.587020     -2.587020
   2.46753     -2.621467     -2.621467
   2.45092     -2.654739     -2.654739
   2.43431     -2.686582     -2.686582
   2.41769     -2.716644     -2.716644
   2.40108     -2.744325     -2.744325
   2.38447     -2.764691     -2.764691
   2.38447     -2.764691     -2.764691
   2.36880     -2.764197     -2.764197
   2.35314     -2.763667     -2.763667
   2.33748     -2.762797     -2.762797
   2.32181     -2.761155     -2.761155
   2.30615     -2.758300     -2.758300
   2.29048     -2.753969     -2.753969
   2.27482     -2.748115     -2.748115
   2.25916     -2.740780     -2.740780
   2.24349     -2.732031     -2.732031
   2.22783     -2.721937     -2.721937
   2.21216     -2.710607     -2.710607
   2.19650     -2.698123     -2.698123
   2.18084     -2.684620     -2.684620
   2.16517     -2.670206     -2.670206
   2.14951     -2.654984     -2.654984
   2.13384     -2.639039     -2.639039
   2.11818     -2.622480     -2.622480
   2.10251     -2.605369     -2.605369
   2.08685     -2.587792     -2.587792
   2.07119     -2.569833     -2.569833
   2.05552     -2.551559     -2.551559
   2.03986     -2.533087     -2.533087
   2.02419     -2.514569     -2.514569
   2.00853     -2.496302     -2.496302
   1.99287     -2.478929     -2.478929
   1.97720     -2.464325     -2.464325
   1.96154     -2.457745     -2.457745
   1.96154     -2.457745     -2.457745
   1.94585     -2.450065     -2.450065
   1.93015     -2.431358     -2.431358
   1.91446     -2.431276     -2.431276
   1.89877     -2.446066     -2.446066
   1.88308     -2.461787     -2.461787
   1.86739     -2.477559     -2.477559
   1.85170     -2.493041     -2.493041
   1.83601     -2.508039     -2.508039
   1.82031     -2.522470     -2.522470
   1.80462     -2.536247     -2.536247
   1.78893     -2.549362     -2.549362
   1.77324     -2.561785     -2.561785
   1.75755     -2.573525     -2.573525
   1.74186     -2.584568     -2.584568
   1.72617     -2.594952     -2.594952
   1.71047     -2.604665     -2.604665
   1.69478     -2.613731     -2.613731
   1.67909     -2.622167     -2.622167
   1.66340     -2.629984     -2.629984
   1.64771     -2.637197     -2.637197
   1.63202     -2.643816     -2.643816
   1.61633     -2.649845     -2.649845
   1.60064     -2.655327     -2.655327
   1.58494     -2.660251     -2.660251
   1.56925     -2.664626     -2.664626
   1.55356     -2.668460     -2.668460
   1.53787     -2.671726     -2.671726
   1.52218     -2.670385     -2.670385
   1.50649     -2.669083     -2.669083
   1.49080     -2.670623     -2.670623
   1.47510     -2.671840     -2.671840
   1.45941     -2.672569     -2.672569
   1.44372     -2.672818     -2.672818
   1.44372     -2.672818     -2.672818
   1.42825     -2.672660     -2.672660
   1.41278     -2.672199     -2.672199
   1.39731     -2.671508     -2.671508
   1.38184     -2.670620     -2.670620
   1.36637     -2.669414     -2.669414
   1.35090     -2.667737     -2.667737
   1.33543     -2.665574     -2.665574
   1.31996     -2.662976     -2.662976
   1.30449     -2.659973     -2.659973
   1.28902     -2.656577     -2.656577
   1.27355     -2.652792     -2.652792
   1.25808     -2.648603     -2.648603
   1.24261     -2.644039     -2.644039
   1.22714     -2.639081     -2.639081
   1.21167     -2.633694     -2.633694
   1.19619     -2.627902     -2.627902
   1.18072     -2.621677     -2.621677
   1.16525     -2.615039     -2.615039
   1.14978     -2.607939     -2.607939
