#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.59708    -35.549029    -38.837502
   1.60792    -35.549027    -38.837495
   1.61875    -35.549023    -38.837492
   1.62958    -35.549023    -38.837491
   1.64041    -35.549022    -38.837490
   1.65124    -35.549029    -38.837499
   1.66207    -35.549028    -38.837496
   1.67290    -35.549021    -38.837492
   1.68374    -35.549020    -38.837487
   1.69457    -35.549017    -38.837481
   1.70540    -35.549018    -38.837482
   1.71623    -35.549012    -38.837478
   1.72706    -35.549015    -38.837487
   1.73789    -35.549021    -38.837492
   1.74873    -35.549019    -38.837495
   1.75956    -35.549029    -38.837500
   1.77039    -35.549029    -38.837493
   1.78122    -35.549035    -38.837496
   1.79205    -35.549027    -38.837490
   1.80288    -35.549040    -38.837503
   1.81371    -35.549040    -38.837509
   1.82455    -35.549043    -38.837511
   1.83538    -35.549041    -38.837508
   1.84621    -35.549051    -38.837516
   1.85704    -35.549039    -38.837514
   1.86787    -35.549032    -38.837508
   1.87870    -35.549029    -38.837511
   1.88954    -35.549028    -38.837513
   1.90037    -35.549025    -38.837515
   1.91120    -35.549026    -38.837515
   1.92203    -35.549029    -38.837513
   1.93286    -35.549030    -38.837515
   1.94369    -35.549025    -38.837508
   1.95453    -35.549025    -38.837506
   1.96536    -35.549026    -38.837505
   1.97619    -35.549031    -38.837516
   1.98702    -35.549031    -38.837517
   1.99785    -35.549028    -38.837508
   2.00868    -35.549034    -38.837511
   2.00868    -35.549034    -38.837511
   2.02842    -35.549023    -38.837506
   2.04816    -35.549038    -38.837519
   2.06790    -35.549026    -38.837513
   2.08763    -35.549025    -38.837507
   2.10737    -35.549044    -38.837512
   2.12711    -35.549041    -38.837507
   2.14685    -35.549038    -38.837506
   2.16658    -35.549051    -38.837511
   2.18632    -35.549059    -38.837521
   2.20606    -35.549030    -38.837496
   2.22580    -35.549012    -38.837486
   2.24554    -35.549026    -38.837493
   2.26527    -35.549024    -38.837491
   2.28501    -35.549029    -38.837492
   2.30475    -35.549040    -38.837483
   2.32449    -35.549037    -38.837481
   2.34422    -35.549046    -38.837482
   2.36396    -35.549043    -38.837481
   2.38370    -35.549051    -38.837487
   2.40344    -35.549042    -38.837486
   2.40344    -35.549042    -38.837486
   2.42231    -35.549042    -38.837483
   2.44118    -35.549025    -38.837469
   2.46005    -35.549031    -38.837468
   2.47892    -35.549011    -38.837464
   2.49779    -35.549019    -38.837459
   2.51666    -35.549032    -38.837464
   2.53553    -35.549031    -38.837462
   2.55441    -35.549036    -38.837473
   2.57328    -35.549037    -38.837482
   2.59215    -35.549037    -38.837491
   2.61102    -35.549038    -38.837485
   2.62989    -35.549030    -38.837479
   2.64876    -35.549018    -38.837474
   2.66763    -35.549012    -38.837471
   2.68650    -35.548982    -38.837457
   2.70537    -35.548972    -38.837442
   2.72424    -35.548977    -38.837452
   2.74311    -35.548975    -38.837455
   2.76198    -35.548974    -38.837457
   2.78086    -35.548958    -38.837450
   2.79973    -35.548948    -38.837449
   2.81860    -35.548969    -38.837463
   2.83747    -35.548980    -38.837471
   2.85634    -35.548995    -38.837482
   2.87521    -35.548990    -38.837474
   2.89408    -35.549000    -38.837487
   2.91295    -35.548990    -38.837481
   2.93182    -35.548980    -38.837476
   2.93182    -35.548980    -38.837476
   2.95135    -35.548989    -38.837480
   2.97088    -35.548966    -38.837459
   2.99041    -35.548992    -38.837473
   3.00994    -35.548988    -38.837465
   3.02947    -35.548977    -38.837459
   3.04900    -35.548948    -38.837442
   3.06853    -35.548951    -38.837450
   3.08805    -35.548959    -38.837452
   3.10758    -35.548962    -38.837446
   3.12711    -35.548988    -38.837467
   3.14664    -35.548996    -38.837460
   3.16617    -35.549001    -38.837459
   3.18570    -35.549021    -38.837466
   3.20523    -35.549033    -38.837481
   3.22476    -35.549061    -38.837509
   3.24429    -35.549056    -38.837509
   3.26382    -35.549072    -38.837518
   3.28334    -35.549066    -38.837506
   3.30287    -35.549078    -38.837524
   3.32240    -35.549063    -38.837517
   3.34193    -35.549060    -38.837515
   3.36146    -35.549067    -38.837513
   3.38099    -35.549062    -38.837491
   3.40052    -35.549064    -38.837499
   3.42005    -35.549074    -38.837499
   3.43958    -35.549102    -38.837518
   3.45911    -35.549120    -38.837527
   3.47863    -35.549089    -38.837511
   3.47863    -35.548989    -38.837433
   3.49259    -35.548985    -38.837437
   3.50654    -35.548990    -38.837443
   3.52049    -35.548997    -38.837451
   3.53444    -35.548991    -38.837450
   3.54839    -35.548991    -38.837457
   3.56234    -35.548991    -38.837458
   3.57629    -35.548995    -38.837456
   3.59024    -35.548981    -38.837447
   3.60419    -35.548982    -38.837452
   3.61814    -35.548983    -38.837455
   3.63210    -35.548991    -38.837457
   3.64605    -35.548995    -38.837461
   3.66000    -35.549009    -38.837479
   3.67395    -35.549011    -38.837482
   3.68790    -35.549006    -38.837481
   3.70185    -35.549019    -38.837486
   3.71580    -35.549023    -38.837492
   3.72975    -35.549027    -38.837491
   3.74370    -35.549026    -38.837492
   3.75765    -35.549022    -38.837486
   3.77161    -35.549018    -38.837485
   3.78556    -35.549043    -38.837503
   3.79951    -35.549048    -38.837509
   3.81346    -35.549042    -38.837506
   3.82741    -35.549048    -38.837514
   3.84136    -35.549033    -38.837499
   3.85531    -35.549043    -38.837506
   3.86926    -35.549045    -38.837502
   3.88321    -35.549044    -38.837499
   3.89716    -35.549056    -38.837505
   3.91112    -35.549051    -38.837497
   3.92507    -35.549049    -38.837498
   3.93902    -35.549064    -38.837505
   3.95297    -35.549064    -38.837505
   3.96692    -35.549054    -38.837493
   3.98087    -35.549059    -38.837498
   3.99482    -35.549062    -38.837502
   4.00877    -35.549068    -38.837503
   4.02272    -35.549077    -38.837510
   4.03667    -35.549070    -38.837507
   4.05063    -35.549070    -38.837508
   4.06458    -35.549083    -38.837512
   4.07853    -35.549073    -38.837502
   4.09248    -35.549075    -38.837503
   4.10643    -35.549083    -38.837507
   4.12038    -35.549086    -38.837509
   4.13433    -35.549098    -38.837517
   4.14828    -35.549094    -38.837517
   4.16223    -35.549094    -38.837511
   4.17618    -35.549095    -38.837515
   4.19014    -35.549087    -38.837512
   4.20409    -35.549089    -38.837511
   4.20409    -35.549089    -38.837511
   4.21955    -35.549095    -38.837518
   4.23502    -35.549098    -38.837522
   4.25049    -35.549109    -38.837527
   4.26595    -35.549104    -38.837520
   4.28142    -35.549097    -38.837518
   4.29688    -35.549087    -38.837513
   4.31235    -35.549089    -38.837520
   4.32782    -35.549084    -38.837514
   4.34328    -35.549084    -38.837518
   4.35875    -35.549070    -38.837517
   4.37422    -35.549071    -38.837526
   4.38968    -35.549068    -38.837527
   4.40515    -35.549087    -38.837541
   4.42061    -35.549088    -38.837551
   4.43608    -35.549079    -38.837546
   4.45155    -35.549088    -38.837555
   4.46701    -35.549062    -38.837530
   4.48248    -35.549058    -38.837531
   4.49795    -35.549059    -38.837527
   4.51341    -35.549051    -38.837522
   4.52888    -35.549051    -38.837523
   4.54434    -35.549052    -38.837518
   4.55981    -35.549050    -38.837514
   4.57528    -35.549057    -38.837523
   4.59074    -35.549063    -38.837531
   4.60621    -35.549043    -38.837517
   4.62168    -35.549037    -38.837509
   4.63714    -35.549036    -38.837504
   4.65261    -35.549019    -38.837490
   4.66807    -35.549023    -38.837494
   4.68354    -35.549026    -38.837498
   4.69901    -35.549020    -38.837495
   4.71447    -35.549021    -38.837497
 
# Band-Index    4
   4.71447    -20.764215    -20.764769
   4.69901    -20.765033    -20.765590
   4.68354    -20.766209    -20.766767
   4.66807    -20.767415    -20.767976
   4.65261    -20.768628    -20.769191
   4.63714    -20.769840    -20.770404
   4.62168    -20.771045    -20.771611
   4.60621    -20.772240    -20.772808
   4.59074    -20.773421    -20.773992
   4.57528    -20.774586    -20.775159
   4.55981    -20.775732    -20.776306
   4.54434    -20.776855    -20.777431
   4.52888    -20.777952    -20.778530
   4.51341    -20.779020    -20.779601
   4.49795    -20.780058    -20.780640
   4.48248    -20.781061    -20.781645
   4.46701    -20.782027    -20.782613
   4.45155    -20.782954    -20.783542
   4.43608    -20.783838    -20.784428
   4.42061    -20.784678    -20.785269
   4.40515    -20.785470    -20.786063
   4.38968    -20.786214    -20.786809
   4.37422    -20.786906    -20.787502
   4.35875    -20.787545    -20.788142
   4.34328    -20.788129    -20.788727
   4.32782    -20.788656    -20.789256
   4.31235    -20.789125    -20.789726
   4.29688    -20.789534    -20.790136
   4.28142    -20.789882    -20.790484
   4.26595    -20.790169    -20.790771
   4.25049    -20.790392    -20.790995
   4.23502    -20.790552    -20.791156
   4.21955    -20.790648    -20.791252
   4.20409    -20.790680    -20.791284
   4.20409    -20.790680    -20.791284
   4.19014    -20.790653    -20.791257
   4.17618    -20.790571    -20.791175
   4.16223    -20.790435    -20.791038
   4.14828    -20.790244    -20.790847
   4.13433    -20.790001    -20.790603
   4.12038    -20.789705    -20.790307
   4.10643    -20.789357    -20.789959
   4.09248    -20.788960    -20.789560
   4.07853    -20.788513    -20.789113
   4.06458    -20.788020    -20.788619
   4.05063    -20.787482    -20.788080
   4.03667    -20.786900    -20.787497
   4.02272    -20.786277    -20.786873
   4.00877    -20.785615    -20.786210
   3.99482    -20.784916    -20.785510
   3.98087    -20.784184    -20.784776
   3.96692    -20.783420    -20.784010
   3.95297    -20.782627    -20.783216
   3.93902    -20.781808    -20.782396
   3.92507    -20.780966    -20.781552
   3.91112    -20.780105    -20.780689
   3.89716    -20.779226    -20.779809
   3.88321    -20.778334    -20.778916
   3.86926    -20.777432    -20.778012
   3.85531    -20.776523    -20.777101
   3.84136    -20.775610    -20.776187
   3.82741    -20.774697    -20.775272
   3.81346    -20.773786    -20.774360
   3.79951    -20.772882    -20.773454
   3.78556    -20.771988    -20.772558
   3.77161    -20.771107    -20.771675
   3.75765    -20.770241    -20.770808
   3.74370    -20.769395    -20.769960
   3.72975    -20.768571    -20.769135
   3.71580    -20.767773    -20.768335
   3.70185    -20.767003    -20.767564
   3.68790    -20.766264    -20.766824
   3.67395    -20.765559    -20.766118
   3.66000    -20.764891    -20.765448
   3.64605    -20.764262    -20.764818
   3.63210    -20.763674    -20.764229
   3.61814    -20.763129    -20.763683
   3.60419    -20.762631    -20.763183
   3.59024    -20.762179    -20.762731
   3.57629    -20.761777    -20.762328
   3.56234    -20.761425    -20.761976
   3.54839    -20.761125    -20.761675
   3.53444    -20.760878    -20.761428
   3.52049    -20.760685    -20.761234
   3.50654    -20.760546    -20.761095
   3.49259    -20.760461    -20.761010
   3.47863    -20.760430    -20.760979
   3.47863    -20.790680    -20.791284
   3.45911    -20.790630    -20.791234
   3.43958    -20.790480    -20.791083
   3.42005    -20.790230    -20.790833
   3.40052    -20.789881    -20.790484
   3.38099    -20.789436    -20.790038
   3.36146    -20.788896    -20.789497
   3.34193    -20.788265    -20.788865
   3.32240    -20.787545    -20.788144
   3.30287    -20.786741    -20.787339
   3.28334    -20.785855    -20.786452
   3.26382    -20.784893    -20.785488
   3.24429    -20.783859    -20.784452
   3.22476    -20.782757    -20.783349
   3.20523    -20.781593    -20.782184
   3.18570    -20.780373    -20.780962
   3.16617    -20.779102    -20.779689
   3.14664    -20.777786    -20.778371
   3.12711    -20.776431    -20.777013
   3.10758    -20.775042    -20.775623
   3.08805    -20.773627    -20.774205
   3.06853    -20.772191    -20.772767
   3.04900    -20.770740    -20.771314
   3.02947    -20.769282    -20.769854
   3.00994    -20.767825    -20.768394
   2.99041    -20.766379    -20.766947
   2.97088    -20.764966    -20.765532
   2.95135    -20.763655    -20.764219
   2.93182    -20.762902    -20.763466
   2.93182    -20.762902    -20.763466
   2.91295    -20.762894    -20.763458
   2.89408    -20.762870    -20.763434
   2.87521    -20.762831    -20.763395
   2.85634    -20.762777    -20.763341
   2.83747    -20.762709    -20.763272
   2.81860    -20.762628    -20.763190
   2.79973    -20.762534    -20.763096
   2.78086    -20.762430    -20.762991
   2.76198    -20.762315    -20.762875
   2.74311    -20.762192    -20.762752
   2.72424    -20.762062    -20.762621
   2.70537    -20.761927    -20.762485
   2.68650    -20.761789    -20.762345
   2.66763    -20.761648    -20.762204
   2.64876    -20.761507    -20.762062
   2.62989    -20.761368    -20.761922
   2.61102    -20.761232    -20.761785
   2.59215    -20.761100    -20.761652
   2.57328    -20.760973    -20.761525
   2.55441    -20.760854    -20.761405
   2.53553    -20.760743    -20.761293
   2.51666    -20.760641    -20.761191
   2.49779    -20.760548    -20.761098
   2.47892    -20.760467    -20.761016
   2.46005    -20.760431    -20.760981
   2.44118    -20.760497    -20.761047
   2.42231    -20.760574    -20.761124
   2.40344    -20.760660    -20.761211
   2.40344    -20.760660    -20.761211
   2.38370    -20.760760    -20.761312
   2.36396    -20.760869    -20.761421
   2.34422    -20.760985    -20.761538
   2.32449    -20.761108    -20.761662
   2.30475    -20.761236    -20.761790
   2.28501    -20.761366    -20.761922
   2.26527    -20.761498    -20.762054
   2.24554    -20.761630    -20.762187
   2.22580    -20.761759    -20.762317
   2.20606    -20.761884    -20.762443
   2.18632    -20.762004    -20.762563
   2.16658    -20.762116    -20.762677
   2.14685    -20.762220    -20.762781
   2.12711    -20.762313    -20.762875
   2.10737    -20.762394    -20.762956
   2.08763    -20.762462    -20.763025
   2.06790    -20.762516    -20.763079
   2.04816    -20.762555    -20.763118
   2.02842    -20.762578    -20.763142
   2.00868    -20.762586    -20.763150
   2.00868    -20.762586    -20.763150
   1.99785    -20.762787    -20.763350
   1.98702    -20.763247    -20.763810
   1.97619    -20.763810    -20.764374
   1.96536    -20.764417    -20.764982
   1.95453    -20.765046    -20.765612
   1.94369    -20.765688    -20.766255
   1.93286    -20.766339    -20.766906
   1.92203    -20.766996    -20.767564
   1.91120    -20.767657    -20.768226
   1.90037    -20.768320    -20.768891
   1.88954    -20.768986    -20.769557
