#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   1.98774    -21.388932    -21.388932
   2.00303    -21.388923    -21.388923
   2.01832    -21.388914    -21.388914
   2.03361    -21.388904    -21.388904
   2.04890    -21.388893    -21.388893
   2.06418    -21.388882    -21.388882
   2.07947    -21.388871    -21.388871
   2.09476    -21.388860    -21.388860
   2.11005    -21.388848    -21.388848
   2.12534    -21.388836    -21.388836
   2.14062    -21.388825    -21.388825
   2.15591    -21.388814    -21.388814
   2.17120    -21.388803    -21.388803
   2.18649    -21.388792    -21.388792
   2.20178    -21.388782    -21.388782
   2.21706    -21.388773    -21.388773
   2.23235    -21.388763    -21.388763
   2.24764    -21.388754    -21.388754
   2.26293    -21.388745    -21.388745
   2.27822    -21.388737    -21.388737
   2.29350    -21.388728    -21.388728
   2.30879    -21.388720    -21.388720
   2.32408    -21.388712    -21.388712
   2.33937    -21.388704    -21.388704
   2.35466    -21.388696    -21.388696
   2.36994    -21.388689    -21.388689
   2.38523    -21.388683    -21.388683
   2.40052    -21.388676    -21.388676
   2.41581    -21.388670    -21.388670
   2.43110    -21.388665    -21.388665
   2.44638    -21.388660    -21.388660
   2.46167    -21.388654    -21.388654
   2.47696    -21.388649    -21.388649
   2.49225    -21.388644    -21.388644
   2.50754    -21.388640    -21.388640
   2.52282    -21.388637    -21.388637
   2.53811    -21.388633    -21.388633
   2.55340    -21.388630    -21.388630
   2.56869    -21.388628    -21.388628
   2.58398    -21.388625    -21.388625
   2.59926    -21.388623    -21.388623
   2.61455    -21.388621    -21.388621
   2.62984    -21.388619    -21.388619
   2.64513    -21.388617    -21.388617
   2.66042    -21.388615    -21.388615
   2.67570    -21.388614    -21.388614
   2.69099    -21.388613    -21.388613
   2.70628    -21.388612    -21.388612
   2.72157    -21.388612    -21.388612
   2.73686    -21.388612    -21.388612
   2.75214    -21.388612    -21.388612
   2.76743    -21.388612    -21.388612
   2.76743    -21.388612    -21.388612
   2.78267    -21.388612    -21.388612
   2.79790    -21.388613    -21.388613
   2.81313    -21.388614    -21.388614
   2.82836    -21.388615    -21.388615
   2.84360    -21.388618    -21.388618
   2.85883    -21.388621    -21.388621
   2.87406    -21.388624    -21.388624
   2.88930    -21.388629    -21.388629
   2.90453    -21.388634    -21.388634
   2.91976    -21.388638    -21.388638
   2.93499    -21.388644    -21.388644
   2.95023    -21.388648    -21.388648
   2.96546    -21.388654    -21.388654
   2.98069    -21.388661    -21.388661
   2.99593    -21.388669    -21.388669
   3.01116    -21.388676    -21.388676
   3.02639    -21.388684    -21.388684
   3.04162    -21.388693    -21.388693
   3.05686    -21.388701    -21.388701
   3.07209    -21.388710    -21.388710
   3.08732    -21.388719    -21.388719
   3.10256    -21.388728    -21.388728
   3.11779    -21.388737    -21.388737
   3.13302    -21.388747    -21.388747
   3.14825    -21.388757    -21.388757
   3.16349    -21.388766    -21.388766
   3.17872    -21.388775    -21.388775
   3.19395    -21.388784    -21.388784
   3.20919    -21.388792    -21.388792
   3.22442    -21.388800    -21.388800
   3.23965    -21.388807    -21.388807
   3.25488    -21.388814    -21.388814
   3.27012    -21.388821    -21.388821
   3.28535    -21.388828    -21.388828
   3.30058    -21.388835    -21.388835
   3.31582    -21.388841    -21.388841
   3.33105    -21.388847    -21.388847
   3.34628    -21.388853    -21.388853
   3.36151    -21.388858    -21.388858
   3.37675    -21.388862    -21.388862
   3.39198    -21.388866    -21.388866
   3.40721    -21.388869    -21.388869
   3.42245    -21.388873    -21.388873
   3.43768    -21.388876    -21.388876
   3.45291    -21.388879    -21.388879
   3.46814    -21.388881    -21.388881
   3.48338    -21.388883    -21.388883
   3.49861    -21.388885    -21.388885
   3.51384    -21.388886    -21.388886
   3.52908    -21.388886    -21.388886
   3.54431    -21.388886    -21.388886
   3.55954    -21.388885    -21.388885
   3.57477    -21.388884    -21.388884
   3.59001    -21.388882    -21.388882
   3.60524    -21.388879    -21.388879
   3.62047    -21.388877    -21.388877
   3.63571    -21.388874    -21.388874
   3.65094    -21.388870    -21.388870
   3.66617    -21.388866    -21.388866
   3.68140    -21.388861    -21.388861
   3.69664    -21.388855    -21.388855
   3.71187    -21.388850    -21.388850
   3.72710    -21.388843    -21.388843
   3.74234    -21.388837    -21.388837
   3.75757    -21.388830    -21.388830
   3.77280    -21.388823    -21.388823
   3.78803    -21.388815    -21.388815
   3.80327    -21.388808    -21.388808
   3.81850    -21.388800    -21.388800
   3.83373    -21.388793    -21.388793
   3.84897    -21.388785    -21.388785
   3.86420    -21.388777    -21.388777
   3.87943    -21.388769    -21.388769
   3.89466    -21.388762    -21.388762
   3.90990    -21.388756    -21.388756
   3.92513    -21.388749    -21.388749
   3.94036    -21.388742    -21.388742
   3.95560    -21.388736    -21.388736
   3.97083    -21.388731    -21.388731
   3.98606    -21.388726    -21.388726
   4.00129    -21.388721    -21.388721
   4.01653    -21.388717    -21.388717
   4.03176    -21.388713    -21.388713
   4.04699    -21.388710    -21.388710
   4.06223    -21.388707    -21.388707
   4.07746    -21.388706    -21.388706
   4.09269    -21.388705    -21.388705
   4.10792    -21.388705    -21.388705
   4.10792    -21.388705    -21.388705
   4.12457    -21.388705    -21.388705
   4.14122    -21.388705    -21.388705
   4.15787    -21.388707    -21.388707
   4.17452    -21.388709    -21.388709
   4.19117    -21.388712    -21.388712
   4.20782    -21.388714    -21.388714
   4.22447    -21.388718    -21.388718
   4.24112    -21.388721    -21.388721
   4.25776    -21.388725    -21.388725
   4.27441    -21.388729    -21.388729
   4.29106    -21.388733    -21.388733
   4.30771    -21.388738    -21.388738
   4.32436    -21.388744    -21.388744
   4.34101    -21.388750    -21.388750
   4.35766    -21.388756    -21.388756
   4.37431    -21.388763    -21.388763
   4.39096    -21.388771    -21.388771
   4.40761    -21.388779    -21.388779
   4.40761    -21.388779    -21.388779
   4.42331    -21.388792    -21.388792
   4.43901    -21.388805    -21.388805
   4.45472    -21.388818    -21.388818
   4.47042    -21.388832    -21.388832
   4.48613    -21.388846    -21.388846
   4.50183    -21.388860    -21.388860
   4.51753    -21.388874    -21.388874
   4.53324    -21.388887    -21.388887
   4.54894    -21.388901    -21.388901
   4.56465    -21.388915    -21.388915
   4.58035    -21.388929    -21.388929
   4.59605    -21.388942    -21.388942
   4.61176    -21.388955    -21.388955
   4.62746    -21.388967    -21.388967
   4.64317    -21.388980    -21.388980
   4.65887    -21.388991    -21.388991
   4.67457    -21.389002    -21.389002
   4.69028    -21.389012    -21.389012
   4.70598    -21.389021    -21.389021
   4.72169    -21.389030    -21.389030
   4.73739    -21.389037    -21.389037
   4.75309    -21.389044    -21.389044
   4.76880    -21.389049    -21.389049
   4.78450    -21.389054    -21.389054
   4.80021    -21.389057    -21.389057
   4.81591    -21.389058    -21.389058
   4.83161    -21.389059    -21.389059
 
# Band-Index    4
   4.83161    -21.387350    -21.387350
   4.81591    -21.387351    -21.387351
   4.80021    -21.387356    -21.387356
   4.78450    -21.387362    -21.387362
   4.76880    -21.387368    -21.387368
   4.75309    -21.387376    -21.387376
   4.73739    -21.387386    -21.387386
   4.72169    -21.387396    -21.387396
   4.70598    -21.387408    -21.387408
   4.69028    -21.387421    -21.387421
   4.67457    -21.387436    -21.387436
   4.65887    -21.387452    -21.387452
   4.64317    -21.387467    -21.387467
   4.62746    -21.387482    -21.387482
   4.61176    -21.387497    -21.387497
   4.59605    -21.387511    -21.387511
   4.58035    -21.387525    -21.387525
   4.56465    -21.387537    -21.387537
   4.54894    -21.387549    -21.387549
   4.53324    -21.387561    -21.387561
   4.51753    -21.387573    -21.387573
   4.50183    -21.387582    -21.387582
   4.48613    -21.387589    -21.387589
   4.47042    -21.387594    -21.387594
   4.45472    -21.387597    -21.387597
   4.43901    -21.387599    -21.387599
   4.42331    -21.387598    -21.387598
   4.40761    -21.387597    -21.387597
   4.40761    -21.387597    -21.387597
   4.39096    -21.387604    -21.387604
   4.37431    -21.387611    -21.387611
   4.35766    -21.387618    -21.387618
   4.34101    -21.387625    -21.387625
   4.32436    -21.387633    -21.387633
   4.30771    -21.387640    -21.387640
   4.29106    -21.387646    -21.387646
   4.27441    -21.387653    -21.387653
   4.25776    -21.387659    -21.387659
   4.24112    -21.387665    -21.387665
   4.22447    -21.387670    -21.387670
   4.20782    -21.387673    -21.387673
   4.19117    -21.387677    -21.387677
   4.17452    -21.387680    -21.387680
   4.15787    -21.387683    -21.387683
   4.14122    -21.387685    -21.387685
   4.12457    -21.387687    -21.387687
   4.10792    -21.387687    -21.387687
   4.10792    -21.387687    -21.387687
   4.09269    -21.387686    -21.387686
   4.07746    -21.387682    -21.387682
   4.06223    -21.387677    -21.387677
   4.04699    -21.387671    -21.387671
   4.03176    -21.387664    -21.387664
   4.01653    -21.387655    -21.387655
   4.00129    -21.387645    -21.387645
   3.98606    -21.387634    -21.387634
   3.97083    -21.387622    -21.387622
   3.95560    -21.387608    -21.387608
   3.94036    -21.387594    -21.387594
   3.92513    -21.387580    -21.387580
   3.90990    -21.387563    -21.387563
   3.89466    -21.387547    -21.387547
   3.87943    -21.387530    -21.387530
   3.86420    -21.387513    -21.387513
   3.84897    -21.387497    -21.387497
   3.83373    -21.387482    -21.387482
   3.81850    -21.387466    -21.387466
   3.80327    -21.387451    -21.387451
   3.78803    -21.387437    -21.387437
   3.77280    -21.387425    -21.387425
   3.75757    -21.387413    -21.387413
   3.74234    -21.387403    -21.387403
   3.72710    -21.387394    -21.387394
   3.71187    -21.387387    -21.387387
   3.69664    -21.387381    -21.387381
   3.68140    -21.387376    -21.387376
   3.66617    -21.387374    -21.387374
   3.65094    -21.387372    -21.387372
   3.63571    -21.387372    -21.387372
   3.62047    -21.387374    -21.387374
   3.60524    -21.387377    -21.387377
   3.59001    -21.387382    -21.387382
   3.57477    -21.387388    -21.387388
   3.55954    -21.387395    -21.387395
   3.54431    -21.387403    -21.387403
   3.52908    -21.387413    -21.387413
   3.51384    -21.387424    -21.387424
   3.49861    -21.387435    -21.387435
   3.48338    -21.387447    -21.387447
   3.46814    -21.387459    -21.387459
   3.45291    -21.387472    -21.387472
   3.43768    -21.387485    -21.387485
   3.42245    -21.387496    -21.387496
   3.40721    -21.387507    -21.387507
   3.39198    -21.387519    -21.387519
   3.37675    -21.387530    -21.387530
   3.36151    -21.387542    -21.387542
   3.34628    -21.387552    -21.387552
   3.33105    -21.387560    -21.387560
   3.31582    -21.387567    -21.387567
   3.30058    -21.387574    -21.387574
   3.28535    -21.387580    -21.387580
   3.27012    -21.387584    -21.387584
   3.25488    -21.387586    -21.387586
   3.23965    -21.387588    -21.387588
   3.22442    -21.387590    -21.387590
   3.20919    -21.387589    -21.387589
   3.19395    -21.387588    -21.387588
   3.17872    -21.387585    -21.387585
   3.16349    -21.387581    -21.387581
   3.14825    -21.387576    -21.387576
   3.13302    -21.387570    -21.387570
   3.11779    -21.387562    -21.387562
   3.10256    -21.387553    -21.387553
   3.08732    -21.387543    -21.387543
   3.07209    -21.387532    -21.387532
   3.05686    -21.387521    -21.387521
   3.04162    -21.387510    -21.387510
   3.02639    -21.387498    -21.387498
   3.01116    -21.387485    -21.387485
   2.99593    -21.387473    -21.387473
   2.98069    -21.387460    -21.387460
   2.96546    -21.387447    -21.387447
   2.95023    -21.387434    -21.387434
   2.93499    -21.387422    -21.387422
   2.91976    -21.387409    -21.387409
   2.90453    -21.387398    -21.387398
   2.88930    -21.387387    -21.387387
   2.87406    -21.387377    -21.387377
   2.85883    -21.387369    -21.387369
   2.84360    -21.387362    -21.387362
   2.82836    -21.387355    -21.387355
   2.81313    -21.387351    -21.387351
   2.79790    -21.387348    -21.387348
   2.78267    -21.387345    -21.387345
   2.76743    -21.387344    -21.387344
   2.76743    -21.387344    -21.387344
   2.75214    -21.387345    -21.387345
   2.73686    -21.387348    -21.387348
   2.72157    -21.387352    -21.387352
   2.70628    -21.387358    -21.387358
   2.69099    -21.387366    -21.387366
   2.67570    -21.387374    -21.387374
   2.66042    -21.387384    -21.387384
   2.64513    -21.387396    -21.387396
   2.62984    -21.387409    -21.387409
   2.61455    -21.387423    -21.387423
   2.59926    -21.387439    -21.387439
   2.58398    -21.387455    -21.387455
   2.56869    -21.387471    -21.387471
   2.55340    -21.387488    -21.387488
   2.53811    -21.387505    -21.387505
   2.52282    -21.387521    -21.387521
   2.50754    -21.387537    -21.387537
   2.49225    -21.387553    -21.387553
   2.47696    -21.387568    -21.387568
   2.46167    -21.387583    -21.387583
   2.44638    -21.387599    -21.387599
   2.43110    -21.387612    -21.387612
   2.41581    -21.387624    -21.387624
   2.40052    -21.387635    -21.387635
   2.38523    -21.387645    -21.387645
   2.36994    -21.387653    -21.387653
   2.35466    -21.387659    -21.387659
   2.33937    -21.387665    -21.387665
   2.32408    -21.387670    -21.387670
   2.30879    -21.387674    -21.387674
   2.29350    -21.387675    -21.387675
   2.27822    -21.387674    -21.387674
   2.26293    -21.387672    -21.387672
   2.24764    -21.387668    -21.387668
   2.23235    -21.387663    -21.387663
   2.21706    -21.387655    -21.387655
   2.20178    -21.387646    -21.387646
   2.18649    -21.387636    -21.387636
   2.17120    -21.387625    -21.387625
   2.15591    -21.387613    -21.387613
   2.14062    -21.387601    -21.387601
   2.12534    -21.387586    -21.387586
   2.11005    -21.387573    -21.387573
   2.09476    -21.387559    -21.387559
   2.07947    -21.387544    -21.387544
   2.06418    -21.387528    -21.387528
   2.04890    -21.387513    -21.387513
   2.03361    -21.387498    -21.387498
   2.01832    -21.387484    -21.387484
   2.00303    -21.387470    -21.387470
   1.98774    -21.387456    -21.387456
   1.97246    -21.387445    -21.387445
   1.95717    -21.387435    -21.387435
   1.94188    -21.387427    -21.387427
   1.92659    -21.387419    -21.387419
   1.91130    -21.387413    -21.387413
   1.89602    -21.387408    -21.387408
   1.88073    -21.387405    -21.387405
   1.86544    -21.387403    -21.387403
