#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 339  80
# Band-Index    1
   1.41254    -67.850549    -64.775786
   1.42840    -67.850565    -64.775800
   1.44427    -67.850555    -64.775791
   1.46013    -67.850548    -64.775783
   1.47600    -67.850536    -64.775772
   1.49187    -67.850559    -64.775797
   1.49187    -67.850551    -64.775785
   1.50708    -67.850558    -64.775791
   1.52229    -67.850550    -64.775784
   1.53750    -67.850550    -64.775785
   1.55271    -67.850566    -64.775798
   1.56792    -67.850559    -64.775793
   1.58314    -67.850545    -64.775780
   1.59835    -67.850548    -64.775787
   1.61356    -67.850539    -64.775778
   1.62877    -67.850540    -64.775776
   1.64398    -67.850502    -64.775740
   1.65920    -67.850496    -64.775734
   1.67441    -67.850519    -64.775755
   1.68962    -67.850536    -64.775771
   1.70483    -67.850507    -64.775745
   1.72004    -67.850531    -64.775772
   1.73526    -67.850536    -64.775777
   1.75047    -67.850551    -64.775797
   1.76568    -67.850523    -64.775770
   1.78089    -67.850546    -64.775785
   1.79610    -67.850554    -64.775793
   1.81132    -67.850557    -64.775792
   1.82653    -67.850532    -64.775768
   1.84174    -67.850526    -64.775764
   1.85695    -67.850528    -64.775765
   1.87216    -67.850537    -64.775772
   1.88738    -67.850554    -64.775787
   1.90259    -67.850560    -64.775794
   1.91780    -67.850560    -64.775797
   1.93301    -67.850545    -64.775782
   1.94822    -67.850562    -64.775795
   1.96343    -67.850554    -64.775786
   1.97865    -67.850554    -64.775787
   1.99386    -67.850554    -64.775788
   2.00907    -67.850556    -64.775790
   2.02428    -67.850565    -64.775800
   2.03949    -67.850567    -64.775798
   2.05471    -67.850575    -64.775806
   2.06992    -67.850583    -64.775810
   2.08513    -67.850576    -64.775810
   2.10034    -67.850579    -64.775815
   2.11555    -67.850574    -64.775812
   2.13077    -67.850575    -64.775813
   2.14598    -67.850579    -64.775816
   2.16119    -67.850560    -64.775800
   2.17640    -67.850570    -64.775806
   2.19161    -67.850546    -64.775784
   2.20683    -67.850566    -64.775800
   2.22204    -67.850577    -64.775808
   2.23725    -67.850592    -64.775819
   2.25246    -67.850577    -64.775803
   2.26767    -67.850576    -64.775804
   2.28289    -67.850579    -64.775809
   2.29810    -67.850574    -64.775798
   2.31331    -67.850567    -64.775789
   2.32852    -67.850579    -64.775802
   2.34373    -67.850570    -64.775794
   2.35894    -67.850579    -64.775799
   2.37416    -67.850580    -64.775803
   2.38937    -67.850575    -64.775800
   2.40458    -67.850570    -64.775793
   2.41979    -67.850579    -64.775802
   2.43500    -67.850573    -64.775797
   2.45022    -67.850558    -64.775781
   2.46543    -67.850562    -64.775786
   2.48064    -67.850567    -64.775792
   2.49585    -67.850566    -64.775792
   2.51106    -67.850559    -64.775789
   2.52628    -67.850584    -64.775810
   2.54149    -67.850588    -64.775814
   2.55670    -67.850589    -64.775820
   2.57191    -67.850579    -64.775810
   2.58712    -67.850570    -64.775804
   2.60234    -67.850546    -64.775779
   2.61755    -67.850543    -64.775777
   2.63276    -67.850531    -64.775764
   2.64797    -67.850517    -64.775752
   2.66318    -67.850528    -64.775762
   2.67840    -67.850531    -64.775765
   2.69361    -67.850511    -64.775746
   2.70882    -67.850510    -64.775746
   2.72403    -67.850510    -64.775748
   2.73924    -67.850514    -64.775756
   2.75445    -67.850535    -64.775772
   2.76967    -67.850529    -64.775764
   2.78488    -67.850535    -64.775771
   2.80009    -67.850546    -64.775783
   2.81530    -67.850530    -64.775768
   2.83051    -67.850535    -64.775772
   2.84573    -67.850530    -64.775765
   2.86094    -67.850529    -64.775769
   2.87615    -67.850536    -64.775782
   2.89136    -67.850530    -64.775774
   2.90657    -67.850584    -64.775821
   2.92179    -67.850625    -64.775859
   2.93700    -67.850626    -64.775860
   2.95221    -67.850614    -64.775848
   2.96742    -67.850614    -64.775848
   2.96742    -67.850614    -64.775848
   2.98271    -67.850614    -64.775848
   2.99800    -67.850622    -64.775856
   3.01329    -67.850619    -64.775853
   3.02857    -67.850571    -64.775808
   3.04386    -67.850540    -64.775782
   3.05915    -67.850523    -64.775762
   3.07444    -67.850533    -64.775769
   3.08972    -67.850539    -64.775775
   3.10501    -67.850535    -64.775767
   3.12030    -67.850542    -64.775776
   3.13559    -67.850535    -64.775773
   3.15088    -67.850529    -64.775765
   3.16616    -67.850537    -64.775770
   3.18145    -67.850505    -64.775742
   3.19674    -67.850505    -64.775744
   3.21203    -67.850498    -64.775736
   3.22731    -67.850506    -64.775744
   3.24260    -67.850518    -64.775753
   3.25789    -67.850527    -64.775761
   3.27318    -67.850523    -64.775758
   3.28847    -67.850525    -64.775760
   3.30375    -67.850533    -64.775765
   3.31904    -67.850561    -64.775793
   3.33433    -67.850567    -64.775796
   3.34962    -67.850567    -64.775793
   3.36491    -67.850566    -64.775792
   3.38019    -67.850561    -64.775788
   3.39548    -67.850593    -64.775818
   3.41077    -67.850578    -64.775805
   3.42606    -67.850591    -64.775820
   3.44134    -67.850597    -64.775823
   3.45663    -67.850596    -64.775826
   3.47192    -67.850603    -64.775830
   3.48721    -67.850582    -64.775807
   3.50250    -67.850553    -64.775783
   3.51778    -67.850566    -64.775797
   3.53307    -67.850573    -64.775807
   3.54836    -67.850580    -64.775811
   3.56365    -67.850582    -64.775813
   3.57894    -67.850596    -64.775830
   3.59422    -67.850578    -64.775810
   3.60951    -67.850590    -64.775827
   3.62480    -67.850603    -64.775838
   3.64009    -67.850642    -64.775876
   3.65537    -67.850626    -64.775863
   3.67066    -67.850626    -64.775863
   3.68595    -67.850629    -64.775866
   3.70124    -67.850583    -64.775820
   3.71653    -67.850604    -64.775838
   3.73181    -67.850574    -64.775812
   3.74710    -67.850559    -64.775797
   3.76239    -67.850567    -64.775804
   3.77768    -67.850577    -64.775813
   3.79296    -67.850571    -64.775807
   3.80825    -67.850591    -64.775826
   3.82354    -67.850564    -64.775800
   3.83883    -67.850563    -64.775801
   3.85412    -67.850563    -64.775804
   3.86940    -67.850574    -64.775811
   3.88469    -67.850550    -64.775784
   3.89998    -67.850553    -64.775784
   3.91527    -67.850567    -64.775801
   3.93056    -67.850561    -64.775796
   3.94584    -67.850584    -64.775819
   3.96113    -67.850593    -64.775823
   3.97642    -67.850590    -64.775819
   3.99171    -67.850577    -64.775810
   4.00699    -67.850575    -64.775808
   4.02228    -67.850593    -64.775827
   4.03757    -67.850577    -64.775813
   4.05286    -67.850579    -64.775811
   4.06815    -67.850576    -64.775806
   4.08343    -67.850579    -64.775811
   4.09872    -67.850549    -64.775782
   4.11401    -67.850542    -64.775777
   4.12930    -67.850540    -64.775776
   4.14459    -67.850554    -64.775787
   4.15987    -67.850549    -64.775785
   4.17516    -67.850562    -64.775798
   4.19045    -67.850559    -64.775794
   4.20574    -67.850557    -64.775792
   4.22102    -67.850568    -64.775802
   4.23631    -67.850565    -64.775800
   4.25160    -67.850538    -64.775772
   4.26689    -67.850543    -64.775777
   4.28218    -67.850562    -64.775793
   4.29746    -67.850533    -64.775767
   4.31275    -67.850514    -64.775749
   4.32804    -67.850507    -64.775746
   4.34333    -67.850517    -64.775757
   4.35861    -67.850567    -64.775805
   4.35861    -67.850567    -64.775805
   4.37546    -67.850540    -64.775774
   4.39230    -67.850526    -64.775759
   4.40915    -67.850522    -64.775757
   4.42599    -67.850530    -64.775765
   4.44284    -67.850528    -64.775764
   4.45968    -67.850530    -64.775769
   4.47653    -67.850537    -64.775774
   4.49337    -67.850534    -64.775771
   4.51022    -67.850531    -64.775766
   4.52706    -67.850534    -64.775772
   4.54391    -67.850539    -64.775779
   4.56075    -67.850553    -64.775797
   4.57760    -67.850548    -64.775795
   4.59444    -67.850551    -64.775799
   4.61129    -67.850561    -64.775808
   4.62813    -67.850567    -64.775810
   4.62813    -67.850567    -64.775810
   4.64376    -67.850561    -64.775803
   4.65940    -67.850570    -64.775814
   4.67503    -67.850562    -64.775806
   4.69066    -67.850552    -64.775798
   4.70629    -67.850540    -64.775782
   4.72193    -67.850549    -64.775787
   4.73756    -67.850548    -64.775786
   4.75319    -67.850533    -64.775774
   4.76882    -67.850535    -64.775776
   4.78446    -67.850542    -64.775784
   4.80009    -67.850545    -64.775788
   4.81572    -67.850559    -64.775801
   4.83135    -67.850570    -64.775813
   4.84699    -67.850583    -64.775827
   4.86262    -67.850583    -64.775823
   4.87825    -67.850587    -64.775826
   4.89388    -67.850581    -64.775816
   4.90952    -67.850575    -64.775806
   4.92515    -67.850574    -64.775804
   4.94078    -67.850579    -64.775814
   4.95641    -67.850583    -64.775819
   4.97205    -67.850583    -64.775820
   4.98768    -67.850569    -64.775806
   5.00331    -67.850571    -64.775807
   5.01894    -67.850573    -64.775811
   5.03458    -67.850581    -64.775816
   5.05021    -67.850568    -64.775803
   5.06584    -67.850561    -64.775795
   5.08148    -67.850554    -64.775791
   5.09711    -67.850555    -64.775790
   5.11274    -67.850558    -64.775794
   5.12837    -67.850564    -64.775800
   5.14401    -67.850496    -64.775730
 
# Band-Index    4
   5.14401    -51.786116    -45.234439
   5.12837    -51.786118    -45.234442
   5.11274    -51.786119    -45.234443
   5.09711    -51.786119    -45.234443
   5.08148    -51.786120    -45.234443
   5.06584    -51.786120    -45.234444
   5.05021    -51.786120    -45.234444
   5.03458    -51.786121    -45.234445
   5.01894    -51.786121    -45.234444
   5.00331    -51.786121    -45.234444
   4.98768    -51.786120    -45.234444
   4.97205    -51.786121    -45.234444
   4.95641    -51.786121    -45.234444
   4.94078    -51.786120    -45.234443
   4.92515    -51.786120    -45.234443
   4.90952    -51.786121    -45.234444
   4.89388    -51.786121    -45.234445
   4.87825    -51.786122    -45.234445
   4.86262    -51.786122    -45.234445
   4.84699    -51.786123    -45.234446
   4.83135    -51.786122    -45.234446
   4.81572    -51.786122    -45.234445
   4.80009    -51.786122    -45.234445
   4.78446    -51.786122    -45.234445
   4.76882    -51.786122    -45.234445
   4.75319    -51.786122    -45.234446
   4.73756    -51.786122    -45.234446
   4.72193    -51.786122    -45.234446
   4.70629    -51.786121    -45.234445
   4.69066    -51.786121    -45.234445
   4.67503    -51.786121    -45.234445
   4.65940    -51.786121    -45.234445
   4.64376    -51.786121    -45.234445
   4.62813    -51.786121    -45.234445
   4.62813    -51.786121    -45.234445
   4.61129    -51.786121    -45.234445
   4.59444    -51.786120    -45.234445
   4.57760    -51.786120    -45.234445
   4.56075    -51.786121    -45.234446
   4.54391    -51.786121    -45.234445
   4.52706    -51.786121    -45.234446
   4.51022    -51.786121    -45.234445
   4.49337    -51.786122    -45.234446
   4.47653    -51.786121    -45.234446
   4.45968    -51.786121    -45.234445
   4.44284    -51.786120    -45.234445
   4.42599    -51.786120    -45.234445
   4.40915    -51.786118    -45.234443
   4.39230    -51.786118    -45.234443
   4.37546    -51.786118    -45.234443
   4.35861    -51.786120    -45.234446
   4.35861    -51.786120    -45.234446
   4.34333    -51.786119    -45.234444
   4.32804    -51.786118    -45.234443
   4.31275    -51.786119    -45.234444
   4.29746    -51.786118    -45.234444
   4.28218    -51.786119    -45.234445
   4.26689    -51.786120    -45.234445
   4.25160    -51.786120    -45.234445
   4.23631    -51.786121    -45.234446
   4.22102    -51.786121    -45.234446
   4.20574    -51.786122    -45.234447
   4.19045    -51.786122    -45.234446
   4.17516    -51.786121    -45.234446
   4.15987    -51.786121    -45.234445
   4.14459    -51.786120    -45.234445
   4.12930    -51.786120    -45.234444
   4.11401    -51.786119    -45.234443
   4.09872    -51.786119    -45.234443
   4.08343    -51.786119    -45.234444
   4.06815    -51.786119    -45.234443
   4.05286    -51.786120    -45.234444
   4.03757    -51.786120    -45.234444
   4.02228    -51.786120    -45.234445
   4.00699    -51.786120    -45.234444
   3.99171    -51.786120    -45.234444
   3.97642    -51.786120    -45.234444
   3.96113    -51.786121    -45.234444
   3.94584    -51.786121    -45.234445
   3.93056    -51.786122    -45.234445
   3.91527    -51.786121    -45.234445
   3.89998    -51.786121    -45.234444
   3.88469    -51.786121    -45.234445
   3.86940    -51.786122    -45.234445
   3.85412    -51.786122    -45.234445
   3.83883    -51.786121    -45.234445
   3.82354    -51.786121    -45.234446
   3.80825    -51.786122    -45.234446
   3.79296    -51.786121    -45.234446
   3.77768    -51.786122    -45.234446
   3.76239    -51.786122    -45.234446
   3.74710    -51.786122    -45.234446
   3.73181    -51.786122    -45.234446
   3.71653    -51.786125    -45.234449
   3.70124    -51.786124    -45.234448
   3.68595    -51.786126    -45.234450
   3.67066    -51.786126    -45.234450
   3.65537    -51.786126    -45.234450
   3.64009    -51.786126    -45.234450
   3.62480    -51.786125    -45.234449
   3.60951    -51.786123    -45.234447
   3.59422    -51.786123    -45.234446
   3.57894    -51.786122    -45.234446
   3.56365    -51.786121    -45.234445
   3.54836    -51.786122    -45.234445
   3.53307    -51.786122    -45.234446
   3.51778    -51.786121    -45.234445
   3.50250    -51.786121    -45.234445
   3.48721    -51.786121    -45.234445
   3.47192    -51.786122    -45.234446
   3.45663    -51.786122    -45.234446
   3.44134    -51.786121    -45.234444
   3.42606    -51.786120    -45.234444
   3.41077    -51.786119    -45.234443
   3.39548    -51.786119    -45.234442
   3.38019    -51.786118    -45.234441
   3.36491    -51.786118    -45.234442
   3.34962    -51.786118    -45.234442
   3.33433    -51.786118    -45.234441
   3.31904    -51.786118    -45.234441
   3.30375    -51.786117    -45.234441
   3.28847    -51.786117    -45.234441
   3.27318    -51.786117    -45.234441
   3.25789    -51.786118    -45.234442
   3.24260    -51.786118    -45.234442
   3.22731    -51.786118    -45.234442
   3.21203    -51.786118    -45.234442
   3.19674    -51.786119    -45.234443
   3.18145    -51.786119    -45.234443
   3.16616    -51.786119    -45.234444
   3.15088    -51.786119    -45.234444
   3.13559    -51.786120    -45.234444
   3.12030    -51.786120    -45.234445
   3.10501    -51.786120    -45.234444
   3.08972    -51.786121    -45.234446
   3.07444    -51.786121    -45.234446
