#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 243  80
# Band-Index    1
   3.07467    -27.552382    -27.553520
   3.05937    -27.552382    -27.553520
   3.04408    -27.552382    -27.553520
   3.02879    -27.552381    -27.553519
   3.01350    -27.552380    -27.553518
   2.99821    -27.552379    -27.553517
   2.98291    -27.552378    -27.553516
   2.96762    -27.552377    -27.553515
   2.95233    -27.552375    -27.553513
   2.93704    -27.552374    -27.553512
   2.92175    -27.552373    -27.553511
   2.90645    -27.552371    -27.553509
   2.89116    -27.552370    -27.553508
   2.87587    -27.552368    -27.553506
   2.86058    -27.552366    -27.553505
   2.84528    -27.552365    -27.553503
   2.82999    -27.552363    -27.553501
   2.81470    -27.552362    -27.553500
   2.79941    -27.552361    -27.553499
   2.78412    -27.552360    -27.553498
   2.76882    -27.552358    -27.553497
   2.75353    -27.552357    -27.553495
   2.73824    -27.552356    -27.553494
   2.72295    -27.552355    -27.553493
   2.70766    -27.552354    -27.553492
   2.69236    -27.552353    -27.553491
   2.67707    -27.552352    -27.553490
   2.66178    -27.552351    -27.553489
   2.64649    -27.552350    -27.553488
   2.63119    -27.552350    -27.553488
   2.61590    -27.552349    -27.553487
   2.60061    -27.552348    -27.553487
   2.58532    -27.552348    -27.553486
   2.57003    -27.552348    -27.553486
   2.55473    -27.552348    -27.553486
   2.55473    -27.552343    -27.553481
   2.53921    -27.552343    -27.553481
   2.52369    -27.552343    -27.553482
   2.50817    -27.552344    -27.553482
   2.49265    -27.552345    -27.553483
   2.47712    -27.552346    -27.553484
   2.46160    -27.552346    -27.553485
   2.44608    -27.552347    -27.553485
   2.43056    -27.552348    -27.553486
   2.41504    -27.552349    -27.553487
   2.39952    -27.552350    -27.553488
   2.38399    -27.552351    -27.553489
   2.36847    -27.552352    -27.553490
   2.35295    -27.552353    -27.553492
   2.33743    -27.552355    -27.553493
   2.32191    -27.552356    -27.553494
   2.30639    -27.552358    -27.553496
   2.29086    -27.552359    -27.553498
   2.27534    -27.552361    -27.553499
   2.25982    -27.552363    -27.553501
   2.24430    -27.552365    -27.553503
   2.22878    -27.552366    -27.553504
   2.21326    -27.552368    -27.553506
   2.19773    -27.552370    -27.553508
   2.18221    -27.552372    -27.553510
   2.16669    -27.552374    -27.553512
   2.15117    -27.552375    -27.553513
   2.13565    -27.552377    -27.553515
   2.12012    -27.552378    -27.553516
   2.10460    -27.552379    -27.553517
   2.08908    -27.552380    -27.553518
   2.07356    -27.552381    -27.553519
   2.05804    -27.552381    -27.553519
   2.04252    -27.552382    -27.553520
   2.02699    -27.552382    -27.553520
   2.01147    -27.552382    -27.553520
   1.99595    -27.552382    -27.553520
   1.98043    -27.552382    -27.553520
   1.98043    -27.552382    -27.553520
   1.96490    -27.552382    -27.553520
   1.94937    -27.552382    -27.553520
   1.93383    -27.552382    -27.553520
   1.91830    -27.552381    -27.553520
   1.90277    -27.552381    -27.553520
   1.88724    -27.552381    -27.553519
   1.87171    -27.552380    -27.553518
   1.85618    -27.552379    -27.553518
   1.84064    -27.552379    -27.553517
   1.82511    -27.552377    -27.553515
   1.80958    -27.552376    -27.553514
   1.79405    -27.552375    -27.553513
   1.77852    -27.552373    -27.553511
   1.76299    -27.552371    -27.553509
   1.74746    -27.552370    -27.553508
   1.73192    -27.552368    -27.553506
   1.71639    -27.552367    -27.553505
   1.70086    -27.552365    -27.553503
   1.68533    -27.552363    -27.553501
   1.66980    -27.552362    -27.553500
   1.65427    -27.552361    -27.553499
   1.63873    -27.552360    -27.553498
   1.62320    -27.552359    -27.553496
   1.60767    -27.552357    -27.553495
   1.59214    -27.552357    -27.553494
   1.57661    -27.552356    -27.553494
   1.56108    -27.552355    -27.553493
   1.54555    -27.552355    -27.553493
   1.53001    -27.552354    -27.553492
   1.51448    -27.552354    -27.553492
   1.49895    -27.552354    -27.553491
   1.48342    -27.552353    -27.553491
   1.48342    -27.552354    -27.553491
   1.46741    -27.552354    -27.553491
   1.45139    -27.552354    -27.553492
   1.43538    -27.552354    -27.553492
   1.41937    -27.552355    -27.553492
   1.40336    -27.552355    -27.553492
   1.38734    -27.552355    -27.553493
   1.37133    -27.552356    -27.553494
   1.35532    -27.552357    -27.553495
   1.33931    -27.552359    -27.553497
   1.32329    -27.552360    -27.553498
   1.30728    -27.552361    -27.553499
   1.29127    -27.552362    -27.553500
   1.27525    -27.552364    -27.553502
   1.25924    -27.552366    -27.553504
   1.24323    -27.552367    -27.553505
   1.22722    -27.552369    -27.553507
   1.21120    -27.552370    -27.553508
   1.19519    -27.552372    -27.553510
   1.17918    -27.552374    -27.553512
   1.16317    -27.552375    -27.553514
   1.14715    -27.552377    -27.553515
   1.13114    -27.552378    -27.553516
   1.11513    -27.552379    -27.553517
   1.09912    -27.552380    -27.553518
   1.08310    -27.552381    -27.553519
   1.06709    -27.552381    -27.553519
   1.05108    -27.552381    -27.553520
   1.03507    -27.552382    -27.553520
   1.01905    -27.552382    -27.553520
   1.00304    -27.552382    -27.553520
   0.98703    -27.552382    -27.553520
   0.98703    -27.552382    -27.553520
   0.97115    -27.552382    -27.553520
   0.95527    -27.552382    -27.553520
   0.93939    -27.552382    -27.553520
   0.92352    -27.552381    -27.553520
   0.90764    -27.552381    -27.553519
   0.89176    -27.552381    -27.553519
   0.87588    -27.552380    -27.553518
   0.86000    -27.552379    -27.553517
   0.84413    -27.552378    -27.553516
   0.82825    -27.552376    -27.553515
   0.81237    -27.552375    -27.553513
   0.79649    -27.552374    -27.553512
   0.78061    -27.552372    -27.553510
   0.76474    -27.552370    -27.553508
   0.74886    -27.552369    -27.553507
   0.73298    -27.552368    -27.553505
   0.71710    -27.552366    -27.553504
   0.70122    -27.552364    -27.553502
   0.68535    -27.552363    -27.553501
   0.66947    -27.552362    -27.553500
   0.65359    -27.552360    -27.553498
   0.63771    -27.552359    -27.553497
   0.62183    -27.552358    -27.553496
   0.60596    -27.552357    -27.553495
   0.59008    -27.552357    -27.553494
   0.57420    -27.552356    -27.553494
   0.55832    -27.552356    -27.553493
   0.54244    -27.552356    -27.553493
   0.52657    -27.552355    -27.553493
   0.51069    -27.552355    -27.553492
   0.49481    -27.552354    -27.553492
   0.49481    -27.552354    -27.553492
   0.47935    -27.552354    -27.553492
   0.46389    -27.552354    -27.553492
   0.44842    -27.552355    -27.553492
   0.43296    -27.552355    -27.553493
   0.41750    -27.552355    -27.553493
   0.40203    -27.552356    -27.553494
   0.38657    -27.552357    -27.553494
   0.37111    -27.552358    -27.553495
   0.35565    -27.552359    -27.553496
   0.34018    -27.552360    -27.553498
   0.32472    -27.552361    -27.553499
   0.30926    -27.552362    -27.553500
   0.29379    -27.552363    -27.553501
   0.27833    -27.552365    -27.553503
   0.26287    -27.552367    -27.553505
   0.24741    -27.552368    -27.553506
   0.23194    -27.552370    -27.553508
   0.21648    -27.552371    -27.553509
   0.20102    -27.552373    -27.553511
   0.18555    -27.552375    -27.553513
   0.17009    -27.552376    -27.553514
   0.15463    -27.552377    -27.553515
   0.13917    -27.552378    -27.553517
   0.12370    -27.552379    -27.553517
   0.10824    -27.552380    -27.553518
   0.09278    -27.552381    -27.553519
   0.07731    -27.552381    -27.553519
   0.06185    -27.552382    -27.553520
   0.04639    -27.552382    -27.553520
   0.03093    -27.552382    -27.553520
   0.01546    -27.552382    -27.553520
   0.00000    -27.552382    -27.553520
 
# Band-Index    5
   0.00000    -21.340268    -21.339693
   0.01546    -21.340262    -21.339687
   0.03093    -21.340242    -21.339667
   0.04639    -21.340210    -21.339635
   0.06185    -21.340164    -21.339589
   0.07731    -21.340105    -21.339530
   0.09278    -21.340034    -21.339459
   0.10824    -21.339950    -21.339375
   0.12370    -21.339854    -21.339280
   0.13917    -21.339747    -21.339172
   0.15463    -21.339627    -21.339053
   0.17009    -21.339497    -21.338924
   0.18555    -21.339357    -21.338783
   0.20102    -21.339206    -21.338632
   0.21648    -21.339045    -21.338472
   0.23194    -21.338875    -21.338302
   0.24741    -21.338696    -21.338123
   0.26287    -21.338508    -21.337936
   0.27833    -21.338313    -21.337741
   0.29379    -21.338110    -21.337539
   0.30926    -21.337902    -21.337330
   0.32472    -21.337687    -21.337116
   0.34018    -21.337467    -21.336897
   0.35565    -21.337243    -21.336673
   0.37111    -21.337015    -21.336445
   0.38657    -21.336784    -21.336214
   0.40203    -21.336550    -21.335981
   0.41750    -21.336314    -21.335745
   0.43296    -21.336076    -21.335508
   0.44842    -21.335839    -21.335271
   0.46389    -21.335602    -21.335034
   0.47935    -21.335368    -21.334800
   0.49481    -21.335182    -21.334615
   0.49481    -21.335654    -21.335087
   0.51069    -21.335710    -21.335143
   0.52657    -21.335853    -21.335285
   0.54244    -21.336041    -21.335473
   0.55832    -21.336252    -21.335683
   0.57420    -21.336473    -21.335904
   0.59008    -21.336699    -21.336130
   0.60596    -21.336927    -21.336357
   0.62183    -21.337154    -21.336584
   0.63771    -21.337380    -21.336809
   0.65359    -21.337602    -21.337031
   0.66947    -21.337820    -21.337249
   0.68535    -21.338034    -21.337462
   0.70122    -21.338241    -21.337669
   0.71710    -21.338442    -21.337870
   0.73298    -21.338635    -21.338063
   0.74886    -21.338820    -21.338247
   0.76474    -21.338996    -21.338423
   0.78061    -21.339163    -21.338590
   0.79649    -21.339320    -21.338746
   0.81237    -21.339466    -21.338892
   0.82825    -21.339601    -21.339027
   0.84413    -21.339725    -21.339150
   0.86000    -21.339837    -21.339262
   0.87588    -21.339936    -21.339362
   0.89176    -21.340024    -21.339449
   0.90764    -21.340098    -21.339523
   0.92352    -21.340159    -21.339584
   0.93939    -21.340207    -21.339632
   0.95527    -21.340241    -21.339666
   0.97115    -21.340262    -21.339686
   0.98703    -21.340268    -21.339693
   0.98703    -21.340268    -21.339693
   1.00304    -21.340262    -21.339686
   1.01905    -21.340241    -21.339665
   1.03507    -21.340206    -21.339631
   1.05108    -21.340157    -21.339582
   1.06709    -21.340095    -21.339520
   1.08310    -21.340018    -21.339444
   1.09912    -21.339929    -21.339355
   1.11513    -21.339827    -21.339253
   1.13114    -21.339713    -21.339138
   1.14715    -21.339586    -21.339012
   1.16317    -21.339448    -21.338874
   1.17918    -21.339299    -21.338725
   1.19519    -21.339139    -21.338565
   1.21120    -21.338968    -21.338395
   1.22722    -21.338788    -21.338215
   1.24323    -21.338598    -21.338026
   1.25924    -21.338401    -21.337828
   1.27525    -21.338195    -21.337623
   1.29127    -21.337981    -21.337410
   1.30728    -21.337762    -21.337191
   1.32329    -21.337537    -21.336966
   1.33931    -21.337307    -21.336736
   1.35532    -21.337072    -21.336502
   1.37133    -21.336834    -21.336264
   1.38734    -21.336593    -21.336024
   1.40336    -21.336349    -21.335781
   1.41937    -21.336105    -21.335536
   1.43538    -21.335859    -21.335292
   1.45139    -21.335615    -21.335047
   1.46741    -21.335373    -21.334806
   1.48342    -21.335184    -21.334618
   1.48342    -21.335417    -21.334850
   1.49895    -21.335498    -21.334930
   1.51448    -21.335675    -21.335108
   1.53001    -21.335886    -21.335318
   1.54555    -21.336109    -21.335541
   1.56108    -21.336337    -21.335768
   1.57661    -21.336567    -21.335998
   1.59214    -21.336797    -21.336227
   1.60767    -21.337025    -21.336455
   1.62320    -21.337250    -21.336680
   1.63873    -21.337473    -21.336902
   1.65427    -21.337691    -21.337120
   1.66980    -21.337904    -21.337333
   1.68533    -21.338112    -21.337540
   1.70086    -21.338314    -21.337742
   1.71639    -21.338508    -21.337936
   1.73192    -21.338696    -21.338123
   1.74746    -21.338874    -21.338301
   1.76299    -21.339044    -21.338471
   1.77852    -21.339205    -21.338632
   1.79405    -21.339356    -21.338782
   1.80958    -21.339497    -21.338923
   1.82511    -21.339627    -21.339053
   1.84064    -21.339746    -21.339172
   1.85618    -21.339854    -21.339279
   1.87171    -21.339950    -21.339375
   1.88724    -21.340034    -21.339459
   1.90277    -21.340105    -21.339530
   1.91830    -21.340164    -21.339589
   1.93383    -21.340210    -21.339634
   1.94937    -21.340242    -21.339667
   1.96490    -21.340262    -21.339687
   1.98043    -21.340268    -21.339693
   1.98043    -21.340268    -21.339693
   1.99595    -21.340262    -21.339687
   2.01147    -21.340244    -21.339668
   2.02699    -21.340213    -21.339638
   2.04252    -21.340170    -21.339594
   2.05804    -21.340115    -21.339540
   2.07356    -21.340048    -21.339473
   2.08908    -21.339971    -21.339396
   2.10460    -21.339883    -21.339308
   2.12012    -21.339785    -21.339211
   2.13565    -21.339679    -21.339104
   2.15117    -21.339564    -21.338990
   2.16669    -21.339442    -21.338867
   2.18221    -21.339313    -21.338739
   2.19773    -21.339178    -21.338604
   2.21326    -21.339038    -21.338465
   2.22878    -21.338895    -21.338322
   2.24430    -21.338749    -21.338176
   2.25982    -21.338602    -21.338029
   2.27534    -21.338454    -21.337881
   2.29086    -21.338306    -21.337734
   2.30639    -21.338160    -21.337588
   2.32191    -21.338016    -21.337444
   2.33743    -21.337876    -21.337304
   2.35295    -21.337741    -21.337169
   2.36847    -21.337611    -21.337039
   2.38399    -21.337487    -21.336916
   2.39952    -21.337372    -21.336800
   2.41504    -21.337264    -21.336693
   2.43056    -21.337166    -21.336595
   2.44608    -21.337077    -21.336506
   2.46160    -21.336999    -21.336428
   2.47712    -21.336932    -21.336361
   2.49265    -21.336876    -21.336306
   2.50817    -21.336832    -21.336262
   2.52369    -21.336801    -21.336230
   2.53921    -21.336782    -21.336211
   2.55473    -21.336775    -21.336205
   2.55473    -21.336347    -21.335782
   2.57003    -21.336354    -21.335789
   2.58532    -21.336375    -21.335810
   2.60061    -21.336410    -21.335845
   2.61590    -21.336459    -21.335893
   2.63119    -21.336521    -21.335955
   2.64649    -21.336596    -21.336030
   2.66178    -21.336683    -21.336117
   2.67707    -21.336783    -21.336216
   2.69236    -21.336893    -21.336326
   2.70766    -21.337013    -21.336446
   2.72295    -21.337142    -21.336575
