#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   1.67620    -35.311984    -33.225232
   1.69140    -35.311985    -33.225234
   1.70660    -35.311986    -33.225235
   1.72180    -35.311986    -33.225234
   1.73701    -35.311986    -33.225235
   1.75221    -35.311986    -33.225233
   1.76741    -35.311987    -33.225235
   1.78261    -35.311988    -33.225234
   1.79781    -35.311987    -33.225234
   1.81302    -35.311987    -33.225234
   1.82822    -35.311986    -33.225233
   1.84342    -35.311986    -33.225234
   1.85862    -35.311984    -33.225231
   1.87382    -35.311985    -33.225232
   1.88903    -35.311985    -33.225232
   1.90423    -35.311985    -33.225232
   1.91943    -35.311984    -33.225231
   1.93463    -35.311984    -33.225231
   1.94983    -35.311984    -33.225232
   1.96504    -35.311985    -33.225233
   1.98024    -35.311983    -33.225231
   1.99544    -35.311984    -33.225232
   2.01064    -35.311985    -33.225234
   2.02585    -35.311985    -33.225234
   2.04105    -35.311986    -33.225234
   2.05625    -35.311985    -33.225234
   2.07145    -35.311985    -33.225233
   2.08665    -35.311985    -33.225232
   2.10186    -35.311985    -33.225233
   2.11706    -35.311984    -33.225232
   2.13226    -35.311984    -33.225232
   2.14746    -35.311983    -33.225231
   2.16266    -35.311985    -33.225232
   2.17787    -35.311985    -33.225232
   2.19307    -35.311986    -33.225233
   2.20827    -35.311986    -33.225234
   2.22347    -35.311986    -33.225235
   2.23867    -35.311986    -33.225234
   2.25388    -35.311985    -33.225233
   2.26908    -35.311985    -33.225232
   2.28428    -35.311986    -33.225233
   2.29948    -35.311987    -33.225235
   2.31469    -35.311987    -33.225235
   2.32989    -35.311987    -33.225235
   2.34509    -35.311987    -33.225235
   2.36029    -35.311986    -33.225235
   2.37549    -35.311985    -33.225234
   2.39070    -35.311984    -33.225232
   2.40590    -35.311984    -33.225231
   2.42110    -35.311985    -33.225232
   2.43630    -35.311985    -33.225233
   2.45150    -35.311985    -33.225233
   2.46671    -35.311985    -33.225233
   2.48191    -35.311984    -33.225231
   2.49711    -35.311984    -33.225232
   2.51231    -35.311983    -33.225230
   2.52751    -35.311983    -33.225229
   2.54272    -35.311984    -33.225231
   2.55792    -35.311984    -33.225231
   2.57312    -35.311984    -33.225232
   2.58832    -35.311984    -33.225232
   2.60352    -35.311985    -33.225233
   2.61873    -35.311986    -33.225233
   2.63393    -35.311987    -33.225234
   2.64913    -35.311988    -33.225235
   2.66433    -35.311987    -33.225234
   2.67954    -35.311988    -33.225235
   2.69474    -35.311988    -33.225236
   2.70994    -35.311988    -33.225237
   2.72514    -35.311989    -33.225238
   2.74034    -35.311990    -33.225239
   2.75555    -35.311991    -33.225240
   2.77075    -35.311989    -33.225239
   2.78595    -35.311987    -33.225237
   2.80115    -35.311986    -33.225235
   2.81635    -35.311986    -33.225234
   2.83156    -35.311987    -33.225234
   2.84676    -35.311987    -33.225234
   2.84676    -35.311987    -33.225234
   2.86208    -35.311987    -33.225234
   2.87740    -35.311986    -33.225233
   2.89272    -35.311986    -33.225235
   2.90804    -35.311987    -33.225237
   2.92336    -35.311991    -33.225240
   2.93868    -35.311990    -33.225240
   2.95401    -35.311990    -33.225240
   2.96933    -35.311987    -33.225237
   2.98465    -35.311987    -33.225236
   2.99997    -35.311988    -33.225237
   3.01529    -35.311988    -33.225235
   3.03061    -35.311986    -33.225234
   3.04593    -35.311986    -33.225234
   3.06125    -35.311986    -33.225234
   3.07657    -35.311986    -33.225234
   3.09190    -35.311985    -33.225233
   3.10722    -35.311984    -33.225231
   3.12254    -35.311983    -33.225231
   3.13786    -35.311982    -33.225229
   3.15318    -35.311983    -33.225230
   3.16850    -35.311983    -33.225230
   3.18382    -35.311984    -33.225232
   3.19914    -35.311984    -33.225233
   3.21446    -35.311983    -33.225232
   3.22978    -35.311984    -33.225232
   3.24511    -35.311984    -33.225233
   3.26043    -35.311984    -33.225232
   3.27575    -35.311985    -33.225233
   3.29107    -35.311987    -33.225235
   3.30639    -35.311987    -33.225234
   3.32171    -35.311988    -33.225235
   3.33703    -35.311987    -33.225235
   3.35235    -35.311988    -33.225236
   3.36767    -35.311986    -33.225235
   3.38300    -35.311986    -33.225234
   3.39832    -35.311984    -33.225231
   3.41364    -35.311984    -33.225232
   3.42896    -35.311983    -33.225230
   3.44428    -35.311984    -33.225231
   3.45960    -35.311984    -33.225232
   3.47492    -35.311985    -33.225234
   3.49024    -35.311985    -33.225233
   3.50556    -35.311986    -33.225233
   3.52088    -35.311986    -33.225233
   3.53621    -35.311985    -33.225230
   3.55153    -35.311986    -33.225233
   3.56685    -35.311985    -33.225232
   3.58217    -35.311985    -33.225233
   3.59749    -35.311985    -33.225234
   3.61281    -35.311984    -33.225233
   3.62813    -35.311984    -33.225233
   3.64345    -35.311983    -33.225232
   3.65877    -35.311984    -33.225232
   3.67410    -35.311986    -33.225234
   3.68942    -35.311986    -33.225234
   3.70474    -35.311986    -33.225233
   3.72006    -35.311984    -33.225232
   3.73538    -35.311985    -33.225231
   3.75070    -35.311983    -33.225229
   3.76602    -35.311983    -33.225229
   3.78134    -35.311983    -33.225229
   3.79666    -35.311985    -33.225231
   3.81198    -35.311984    -33.225231
   3.82731    -35.311986    -33.225232
   3.84263    -35.311988    -33.225234
   3.85795    -35.311988    -33.225235
   3.87327    -35.311987    -33.225234
   3.88859    -35.311985    -33.225232
   3.90391    -35.311985    -33.225232
   3.91923    -35.311985    -33.225231
   3.93455    -35.311985    -33.225232
   3.94987    -35.311984    -33.225231
   3.96520    -35.311986    -33.225234
   3.98052    -35.311985    -33.225234
   3.99584    -35.311986    -33.225234
   4.01116    -35.311986    -33.225234
   4.02648    -35.311988    -33.225236
   4.04180    -35.311987    -33.225235
   4.05712    -35.311986    -33.225235
   4.07244    -35.311985    -33.225232
   4.08776    -35.311984    -33.225232
   4.10308    -35.311984    -33.225233
   4.11841    -35.311983    -33.225231
   4.13373    -35.311982    -33.225230
   4.14905    -35.311984    -33.225232
   4.16437    -35.311984    -33.225232
   4.17969    -35.311985    -33.225233
   4.19501    -35.311984    -33.225233
   4.21033    -35.311982    -33.225229
   4.22565    -35.311983    -33.225231
   4.22565    -35.311983    -33.225231
   4.24188    -35.311982    -33.225230
   4.25810    -35.311985    -33.225232
   4.27432    -35.311985    -33.225233
   4.29054    -35.311985    -33.225233
   4.30677    -35.311985    -33.225232
   4.32299    -35.311984    -33.225232
   4.33921    -35.311983    -33.225232
   4.35543    -35.311983    -33.225232
   4.37166    -35.311983    -33.225232
   4.38788    -35.311983    -33.225232
   4.40410    -35.311984    -33.225233
   4.42032    -35.311983    -33.225231
   4.43655    -35.311983    -33.225230
   4.45277    -35.311984    -33.225231
   4.46899    -35.311984    -33.225231
   4.48522    -35.311984    -33.225231
   4.50144    -35.311985    -33.225231
   4.51766    -35.311985    -33.225232
   4.53388    -35.311985    -33.225231
   4.53388    -35.311985    -33.225231
   4.54946    -35.311986    -33.225233
   4.56503    -35.311985    -33.225232
   4.58061    -35.311985    -33.225232
   4.59619    -35.311985    -33.225233
   4.61176    -35.311985    -33.225233
   4.62734    -35.311985    -33.225233
   4.64291    -35.311984    -33.225232
   4.65849    -35.311985    -33.225233
   4.67406    -35.311986    -33.225234
   4.68964    -35.311985    -33.225234
   4.70522    -35.311985    -33.225233
   4.72079    -35.311984    -33.225232
   4.73637    -35.311984    -33.225232
   4.75194    -35.311985    -33.225233
   4.76752    -35.311983    -33.225231
   4.78309    -35.311982    -33.225231
   4.79867    -35.311984    -33.225233
   4.81424    -35.311986    -33.225234
   4.82982    -35.311985    -33.225232
   4.84540    -35.311986    -33.225233
   4.86097    -35.311987    -33.225233
   4.87655    -35.311987    -33.225233
   4.89212    -35.311986    -33.225232
   4.90770    -35.311986    -33.225232
   4.92327    -35.311985    -33.225233
   4.93885    -35.311985    -33.225232
   4.95443    -35.311985    -33.225232
   4.97000    -35.311986    -33.225234
 
# Band-Index    4
   4.97000    -22.196293    -22.196262
   4.95443    -22.196290    -22.196259
   4.93885    -22.196281    -22.196250
   4.92327    -22.196267    -22.196236
   4.90770    -22.196247    -22.196216
   4.89212    -22.196221    -22.196191
   4.87655    -22.196191    -22.196161
   4.86097    -22.196157    -22.196126
   4.84540    -22.196118    -22.196087
   4.82982    -22.196075    -22.196045
   4.81424    -22.196030    -22.195999
   4.79867    -22.195982    -22.195951
   4.78309    -22.195932    -22.195901
   4.76752    -22.195881    -22.195850
   4.75194    -22.195829    -22.195798
   4.73637    -22.195777    -22.195746
   4.72079    -22.195726    -22.195695
   4.70522    -22.195677    -22.195646
   4.68964    -22.195630    -22.195599
   4.67406    -22.195585    -22.195554
   4.65849    -22.195544    -22.195513
   4.64291    -22.195506    -22.195475
   4.62734    -22.195472    -22.195441
   4.61176    -22.195444    -22.195413
   4.59619    -22.195420    -22.195389
   4.58061    -22.195402    -22.195370
   4.56503    -22.195389    -22.195358
   4.54946    -22.195382    -22.195351
   4.53388    -22.195380    -22.195349
   4.53388    -22.195380    -22.195349
   4.51766    -22.195431    -22.195400
   4.50144    -22.195585    -22.195554
   4.48522    -22.195815    -22.195784
   4.46899    -22.196095    -22.196064
   4.45277    -22.196402    -22.196372
   4.43655    -22.196722    -22.196692
   4.42032    -22.197043    -22.197013
   4.40410    -22.197357    -22.197327
   4.38788    -22.197658    -22.197628
   4.37166    -22.197941    -22.197912
   4.35543    -22.198204    -22.198175
   4.33921    -22.198442    -22.198413
   4.32299    -22.198653    -22.198625
   4.30677    -22.198835    -22.198807
   4.29054    -22.198986    -22.198958
   4.27432    -22.199105    -22.199077
   4.25810    -22.199191    -22.199162
   4.24188    -22.199243    -22.199214
   4.22565    -22.199260    -22.199232
   4.22565    -22.199260    -22.199232
   4.21033    -22.199252    -22.199224
   4.19501    -22.199228    -22.199200
   4.17969    -22.199188    -22.199160
   4.16437    -22.199133    -22.199104
   4.14905    -22.199062    -22.199034
   4.13373    -22.198977    -22.198948
   4.11841    -22.198877    -22.198848
   4.10308    -22.198763    -22.198734
   4.08776    -22.198636    -22.198607
   4.07244    -22.198497    -22.198468
   4.05712    -22.198346    -22.198317
   4.04180    -22.198184    -22.198155
   4.02648    -22.198013    -22.197984
   4.01116    -22.197834    -22.197805
   3.99584    -22.197649    -22.197619
   3.98052    -22.197458    -22.197429
   3.96520    -22.197264    -22.197235
   3.94987    -22.197069    -22.197039
   3.93455    -22.196875    -22.196845
   3.91923    -22.196684    -22.196653
   3.90391    -22.196498    -22.196468
   3.88859    -22.196322    -22.196291
   3.87327    -22.196157    -22.196127
   3.85795    -22.196008    -22.195977
   3.84263    -22.195877    -22.195846
   3.82731    -22.195766    -22.195735
   3.81198    -22.195679    -22.195648
   3.79666    -22.195615    -22.195584
   3.78134    -22.195572    -22.195541
   3.76602    -22.195550    -22.195518
   3.75070    -22.195541    -22.195510
   3.73538    -22.195544    -22.195513
   3.72006    -22.195552    -22.195521
   3.70474    -22.195561    -22.195530
   3.68942    -22.195567    -22.195536
   3.67410    -22.195568    -22.195537
   3.65877    -22.195562    -22.195531
   3.64345    -22.195549    -22.195518
   3.62813    -22.195527    -22.195496
   3.61281    -22.195498    -22.195467
   3.59749    -22.195465    -22.195434
   3.58217    -22.195429    -22.195398
   3.56685    -22.195396    -22.195365
   3.55153    -22.195373    -22.195342
   3.53621    -22.195367    -22.195335
   3.52088    -22.195387    -22.195356
   3.50556    -22.195441    -22.195410
   3.49024    -22.195539    -22.195508
   3.47492    -22.195685    -22.195654
   3.45960    -22.195882    -22.195851
   3.44428    -22.196129    -22.196099
   3.42896    -22.196425    -22.196395
   3.41364    -22.196766    -22.196736
   3.39832    -22.197149    -22.197120
   3.38300    -22.197571    -22.197541
   3.36767    -22.198027    -22.197998
   3.35235    -22.198516    -22.198487
   3.33703    -22.199033    -22.199004
   3.32171    -22.199576    -22.199547
   3.30639    -22.200142    -22.200113
   3.29107    -22.200728    -22.200700
   3.27575    -22.201332    -22.201304
   3.26043    -22.201950    -22.201923
   3.24511    -22.202581    -22.202554
   3.22978    -22.203221    -22.203194
   3.21446    -22.203867    -22.203840
   3.19914    -22.204516    -22.204490
   3.18382    -22.205166    -22.205140
   3.16850    -22.205812    -22.205787
   3.15318    -22.206454    -22.206429
   3.13786    -22.207087    -22.207062
   3.12254    -22.207709    -22.207685
   3.10722    -22.208316    -22.208292
   3.09190    -22.208905    -22.208882
   3.07657    -22.209475    -22.209452
   3.06125    -22.210023    -22.209999
   3.04593    -22.210545    -22.210522
   3.03061    -22.211039    -22.211017
   3.01529    -22.211504    -22.211481
   2.99997    -22.211936    -22.211913
   2.98465    -22.212333    -22.212310
   2.96933    -22.212693    -22.212671
   2.95401    -22.213016    -22.212994
   2.93868    -22.213299    -22.213277
   2.92336    -22.213541    -22.213519
   2.90804    -22.213739    -22.213717
   2.89272    -22.213895    -22.213873
   2.87740    -22.214006    -22.213985
   2.86208    -22.214074    -22.214052
   2.84676    -22.214096    -22.214075
   2.84676    -22.214096    -22.214075
   2.83156    -22.214074    -22.214053
   2.81635    -22.214008    -22.213986
   2.80115    -22.213898    -22.213876
   2.78595    -22.213744    -22.213723
   2.77075    -22.213548    -22.213527
   2.75555    -22.213310    -22.213289
   2.74034    -22.213031    -22.213009
   2.72514    -22.212711    -22.212689
   2.70994    -22.212354    -22.212332
   2.69474    -22.211960    -22.211938
   2.67954    -22.211531    -22.211509
   2.66433    -22.211069    -22.211046
   2.64913    -22.210576    -22.210553
   2.63393    -22.210055    -22.210031
   2.61873    -22.209506    -22.209483
   2.60352    -22.208934    -22.208910
   2.58832    -22.208340    -22.208316
   2.57312    -22.207727    -22.207703
   2.55792    -22.207097    -22.207072
   2.54272    -22.206453    -22.206428
   2.52751    -22.205797    -22.205772
   2.51231    -22.205133    -22.205107
   2.49711    -22.204463    -22.204437
   2.48191    -22.203790    -22.203763
   2.46671    -22.203116    -22.203089
