#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 128
# Band-Index    1
   1.57570    -21.122660
   1.56040    -21.122561
   1.54510    -21.122424
   1.52979    -21.122290
   1.51449    -21.122162
   1.49919    -21.122039
   1.48389    -21.121923
   1.46858    -21.121814
   1.45328    -21.121713
   1.43798    -21.121620
   1.42268    -21.121537
   1.42268    -21.121538
   1.40701    -21.121462
   1.39134    -21.121397
   1.37568    -21.121342
   1.36001    -21.121299
   1.34434    -21.121266
   1.32868    -21.121245
   1.31301    -21.121236
   1.29734    -21.121238
   1.28168    -21.121251
   1.26601    -21.121274
   1.25034    -21.121309
   1.23468    -21.121354
   1.21901    -21.121409
   1.20334    -21.121473
   1.18767    -21.121545
   1.17201    -21.121626
   1.15634    -21.121715
   1.14067    -21.121810
   1.12501    -21.121912
   1.10934    -21.122019
   1.09367    -21.122130
   1.07801    -21.122245
   1.06234    -21.122364
   1.04667    -21.122484
   1.03101    -21.122606
   1.01534    -21.122728
   0.99967    -21.122849
   0.98401    -21.122961
   0.98401    -21.122961
   0.96863    -21.122898
   0.95326    -21.122826
   0.93788    -21.122753
   0.92251    -21.122680
   0.90713    -21.122610
   0.89176    -21.122543
   0.87638    -21.122479
   0.86101    -21.122421
   0.84563    -21.122370
   0.83026    -21.122325
   0.81488    -21.122289
   0.79951    -21.122263
   0.78413    -21.122246
   0.76875    -21.122241
   0.75338    -21.122248
   0.73800    -21.122269
   0.72263    -21.122303
   0.70725    -21.122351
   0.69188    -21.122414
   0.67650    -21.122492
   0.66113    -21.122586
   0.64575    -21.122640
   0.63038    -21.122503
   0.61500    -21.122356
   0.59963    -21.122199
   0.58425    -21.122033
   0.56888    -21.121858
   0.55350    -21.121675
   0.53813    -21.121484
   0.52275    -21.121286
   0.50738    -21.121082
   0.49200    -21.120872
   0.47663    -21.120658
   0.46125    -21.120439
   0.44588    -21.120217
   0.43050    -21.119993
   0.41513    -21.119767
   0.39975    -21.119541
   0.38438    -21.119314
   0.36900    -21.119088
   0.35363    -21.118864
   0.33825    -21.118643
   0.32288    -21.118424
   0.30750    -21.118210
   0.29213    -21.118001
   0.27675    -21.117798
   0.26138    -21.117601
   0.24600    -21.117412
   0.23063    -21.117230
   0.21525    -21.117056
   0.19988    -21.116892
   0.18450    -21.116737
   0.16913    -21.116593
   0.15375    -21.116460
   0.13838    -21.116337
   0.12300    -21.116227
   0.10763    -21.116128
   0.09225    -21.116042
   0.07688    -21.115969
   0.06150    -21.115908
   0.04613    -21.115861
   0.03075    -21.115827
   0.01538    -21.115806
   0.00000    -21.115799
 
# Band-Index    5
   0.00000    -15.747218
   0.01538    -15.747054
   0.03075    -15.746557
   0.04613    -15.745728
   0.06150    -15.744574
   0.07688    -15.743098
   0.09225    -15.741312
   0.10763    -15.739224
   0.12300    -15.736849
   0.13838    -15.734200
   0.15375    -15.731294
   0.16913    -15.728151
   0.18450    -15.724789
   0.19988    -15.721231
   0.21525    -15.717505
   0.23063    -15.713633
   0.24600    -15.709642
   0.26138    -15.705560
   0.27675    -15.701418
   0.29213    -15.697246
   0.30750    -15.693078
   0.32288    -15.688950
   0.33825    -15.684894
   0.35363    -15.680941
   0.36900    -15.677122
   0.38438    -15.673473
   0.39975    -15.670016
   0.41513    -15.666781
   0.43050    -15.663788
   0.44588    -15.661053
   0.46125    -15.658588
   0.47663    -15.656400
   0.49200    -15.654485
   0.50738    -15.652839
   0.52275    -15.651450
   0.53813    -15.650304
   0.55350    -15.649379
   0.56888    -15.648652
   0.58425    -15.648097
   0.59963    -15.647689
   0.61500    -15.647400
   0.63038    -15.647200
   0.64575    -15.647064
   0.66113    -15.646966
   0.67650    -15.646887
   0.69188    -15.646808
   0.70725    -15.646715
   0.72263    -15.646595
   0.73800    -15.646438
   0.75338    -15.646240
   0.76875    -15.646001
   0.78413    -15.645718
   0.79951    -15.645400
   0.81488    -15.645049
   0.83026    -15.644673
   0.84563    -15.644284
   0.86101    -15.643891
   0.87638    -15.643504
   0.89176    -15.643138
   0.90713    -15.642805
   0.92251    -15.642515
   0.93788    -15.642277
   0.95326    -15.642102
   0.96863    -15.641994
   0.98401    -15.641955
   0.98401    -15.641955
   0.99967    -15.642020
   1.01534    -15.642205
   1.03101    -15.642508
   1.04667    -15.642923
   1.06234    -15.643440
   1.07801    -15.644046
   1.09367    -15.644727
   1.10934    -15.645469
   1.12501    -15.646256
   1.14067    -15.647070
   1.15634    -15.647894
   1.17201    -15.648714
   1.18767    -15.649510
   1.20334    -15.650270
   1.21901    -15.650980
   1.23468    -15.651627
   1.25034    -15.652198
   1.26601    -15.652685
   1.28168    -15.653079
   1.29734    -15.653376
   1.31301    -15.653570
   1.32868    -15.653660
   1.34434    -15.653647
   1.36001    -15.653534
   1.37568    -15.653324
   1.39134    -15.653025
   1.40701    -15.652643
   1.42268    -15.652189
   1.42268    -15.652175
   1.43798    -15.651680
   1.45328    -15.651143
   1.46858    -15.650575
   1.48389    -15.649996
   1.49919    -15.649417
   1.51449    -15.648861
   1.52979    -15.648340
   1.54510    -15.647873
   1.56040    -15.647472
   1.57570    -15.647151
   1.59100    -15.646924
   1.60631    -15.646799
   1.62161    -15.646783
   1.63691    -15.646881
   1.65221    -15.647092
   1.66752    -15.647415
   1.68282    -15.647840
   1.69812    -15.648358
   1.71342    -15.648960
   1.72873    -15.649631
   1.74403    -15.650352
   1.75933    -15.651105
   1.77463    -15.651869
   1.78994    -15.652630
   1.80524    -15.653364
   1.82054    -15.654051
   1.83584    -15.654674
   1.85115    -15.655218
   1.86645    -15.655666
   1.88175    -15.656004
   1.89705    -15.656226
   1.91236    -15.656320
   1.92766    -15.656283
   1.94296    -15.656113
   1.95826    -15.655812
   1.97357    -15.655384
   1.98887    -15.654836
   2.00417    -15.654181
   2.01947    -15.653434
   2.03478    -15.652613
   2.05008    -15.651743
   2.06538    -15.650851
   2.08068    -15.649968
   2.09599    -15.649123
   2.11129    -15.648358
   2.12659    -15.647708
   2.14189    -15.647214
   2.15720    -15.646919
   2.17250    -15.646857
   2.18780    -15.647069
   2.20310    -15.647583
   2.21841    -15.648427
   2.23371    -15.649618
   2.24901    -15.651168
   2.26431    -15.653081
   2.27962    -15.655353
   2.29492    -15.657969
   2.31022    -15.660911
   2.32552    -15.664152
   2.34083    -15.667662
   2.35613    -15.671412
   2.37143    -15.675360
   2.38673    -15.679468
   2.40204    -15.683697
   2.41734    -15.688009
   2.43264    -15.692369
   2.44794    -15.696740
   2.46325    -15.701087
   2.47855    -15.705376
   2.49385    -15.709577
   2.50915    -15.713660
   2.52446    -15.717601
   2.53976    -15.721371
   2.55506    -15.724957
   2.57036    -15.728330
   2.58567    -15.731471
   2.60097    -15.734365
   2.61627    -15.736995
   2.63157    -15.739347
   2.64688    -15.741408
   2.66218    -15.743170
   2.67748    -15.744621
   2.69278    -15.745756
   2.70809    -15.746569
   2.72339    -15.747057
   2.73869    -15.747218
   2.73869    -15.747218
   2.75394    -15.747058
   2.76919    -15.746571
   2.78444    -15.745760
   2.79969    -15.744630
   2.81493    -15.743186
   2.83018    -15.741436
   2.84543    -15.739392
   2.86068    -15.737065
   2.87593    -15.734469
   2.89118    -15.731620
   2.90642    -15.728536
   2.92167    -15.725236
   2.93692    -15.721742
   2.95217    -15.718079
   2.96742    -15.714271
   2.98267    -15.710341
   2.99791    -15.706315
   3.01316    -15.702226
   3.02841    -15.698104
   3.04366    -15.693982
   3.05891    -15.689890
   3.07416    -15.685863
   3.08940    -15.681933
   3.10465    -15.678133
   3.11990    -15.674491
   3.13515    -15.671042
   3.15040    -15.667808
   3.16565    -15.664811
   3.18089    -15.662070
   3.19614    -15.659600
   3.21139    -15.657408
   3.22664    -15.655494
   3.24189    -15.653857
   3.25714    -15.652484
   3.27239    -15.651364
   3.28763    -15.650477
   3.30288    -15.649799
   3.31813    -15.649306
   3.33338    -15.648970
   3.34863    -15.648764
   3.36388    -15.648657
   3.37912    -15.648624
   3.39437    -15.648640
   3.40962    -15.648682
   3.42487    -15.648731
   3.44012    -15.648767
   3.45537    -15.648779
   3.47061    -15.648760
   3.48586    -15.648701
   3.50111    -15.648601
   3.51636    -15.648461
   3.53161    -15.648285
   3.54686    -15.648080
   3.56210    -15.647861
   3.57735    -15.647637
   3.59260    -15.647426
   3.60785    -15.647244
   3.62310    -15.647106
   3.63835    -15.647032
   3.65359    -15.647042
   3.66884    -15.647148
   3.68409    -15.647369
   3.69934    -15.647715
   3.71459    -15.648196
   3.72984    -15.648816
   3.74508    -15.649579
   3.76033    -15.650479
   3.77558    -15.651513
   3.79083    -15.652667
   3.80608    -15.653930
   3.82133    -15.655283
   3.83657    -15.656706
   3.85182    -15.658180
   3.86707    -15.659680
   3.88232    -15.661182
   3.89757    -15.662663
   3.91282    -15.664102
   3.92806    -15.665476
   3.94331    -15.666764
   3.95856    -15.667948
   3.97381    -15.669008
   3.98906    -15.669934
   4.00431    -15.670709
   4.01955    -15.671323
   4.03480    -15.671765
   4.05005    -15.672029
   4.06530    -15.672118
   4.06530    -15.672118
   4.08178    -15.671969
   4.09825    -15.671530
   4.11473    -15.670801
   4.13120    -15.669795
   4.14768    -15.668543
   4.16415    -15.667072
   4.18063    -15.665412
   4.19710    -15.663608
   4.21358    -15.661704
   4.23005    -15.659750
   4.24653    -15.657800
   4.26300    -15.655911
   4.27948    -15.654140
   4.29595    -15.652544
   4.31243    -15.651176
   4.32890    -15.650081
   4.34538    -15.649297
   4.36185    -15.648848
   4.36185    -15.648848
   4.37798    -15.648825
   4.39410    -15.648754
   4.41023    -15.648633
   4.42635    -15.648465
   4.44248    -15.648252
   4.45860    -15.647997
   4.47472    -15.647704
   4.49085    -15.647379
   4.50697    -15.647024
   4.52310    -15.646646
   4.53922    -15.646250
   4.55535    -15.645842
   4.57147    -15.645427
   4.58760    -15.645012
   4.60372    -15.644603
   4.61984    -15.644205
   4.63597    -15.643823
   4.65209    -15.643464
   4.66822    -15.643134
   4.68434    -15.642835
   4.70047    -15.642576
   4.71659    -15.642357
   4.73272    -15.642184
   4.74884    -15.642059
   4.76497    -15.641983
   4.78109    -15.641955
 
# Band-Index    6
   4.78109    -15.573361
   4.76497    -15.573388
   4.74884    -15.573463
   4.73272    -15.573586
   4.71659    -15.573756
   4.70047    -15.573971
   4.68434    -15.574226
   4.66822    -15.574519
   4.65209    -15.574843
   4.63597    -15.575196
   4.61984    -15.575572
   4.60372    -15.575963
   4.58760    -15.576366
   4.57147    -15.576774
   4.55535    -15.577183
   4.53922    -15.577586
   4.52310    -15.577976
   4.50697    -15.578349
   4.49085    -15.578699
   4.47472    -15.579020
   4.45860    -15.579311
   4.44248    -15.579564
   4.42635    -15.579776
   4.41023    -15.579944
   4.39410    -15.580066
   4.37798    -15.580140
   4.36185    -15.580166
   4.36185    -15.580166
   4.34538    -15.580651
   4.32890    -15.581460
   4.31243    -15.582569
   4.29595    -15.583942
   4.27948    -15.585534
   4.26300    -15.587293
   4.24653    -15.589164
   4.23005    -15.591093
   4.21358    -15.593024
   4.19710    -15.594903
   4.18063    -15.596682
   4.16415    -15.598318
   4.14768    -15.599768
   4.13120    -15.601002
   4.11473    -15.601993
   4.09825    -15.602711
   4.08178    -15.603143
   4.06530    -15.603291
   4.06530    -15.603291
   4.05005    -15.603202
   4.03480    -15.602941
   4.01955    -15.602504
   4.00431    -15.601896
   3.98906    -15.601129
   3.97381    -15.600214
   3.95856    -15.599164
   3.94331    -15.597992
   3.92806    -15.596717
   3.91282    -15.595356
   3.89757    -15.593931
   3.88232    -15.592463
   3.86707    -15.590975
   3.85182    -15.589488
   3.83657    -15.588026
   3.82133    -15.586613
   3.80608    -15.585270
   3.79083    -15.584015
   3.77558    -15.582866
   3.76033    -15.581837
   3.74508    -15.580938
   3.72984    -15.580175
   3.71459    -15.579552
   3.69934    -15.579068
   3.68409    -15.578716
   3.66884    -15.578489
   3.65359    -15.578375
   3.63835    -15.578358
   3.62310    -15.578424
   3.60785    -15.578554
   3.59260    -15.578729
   3.57735    -15.578933
   3.56210    -15.579150
   3.54686    -15.579364
   3.53161    -15.579564
   3.51636    -15.579737
   3.50111    -15.579874
   3.48586    -15.579972
   3.47061    -15.580030
   3.45537    -15.580048
   3.44012    -15.580034
   3.42487    -15.579995
   3.40962    -15.579942
   3.39437    -15.579895
   3.37912    -15.579870
   3.36388    -15.579892
   3.34863    -15.579983
   3.33338    -15.580169
   3.31813    -15.580480
   3.30288    -15.580942
   3.28763    -15.581583
   3.27239    -15.582429
   3.25714    -15.583502
   3.24189    -15.584822
   3.22664    -15.586403
   3.21139    -15.588257
   3.19614    -15.590388
   3.18089    -15.592796
   3.16565    -15.595474
   3.15040    -15.598408
   3.13515    -15.601583
   3.11990    -15.604975
   3.10465    -15.608563
   3.08940    -15.612313
   3.07416    -15.616196
   3.05891    -15.620181
   3.04366    -15.624234
   3.02841    -15.628322
   3.01316    -15.632412
   2.99791    -15.636473
   2.98267    -15.640472
   2.96742    -15.644380
   2.95217    -15.648167
   2.93692    -15.651812
   2.92167    -15.655290
   2.90642    -15.658576
   2.89118    -15.661647
   2.87593    -15.664485
   2.86068    -15.667071
   2.84543    -15.669389
   2.83018    -15.671426
   2.81493    -15.673170
   2.79969    -15.674609
   2.78444    -15.675735
   2.76919    -15.676544
   2.75394    -15.677029
   2.73869    -15.677188
   2.73869    -15.677188
   2.72339    -15.677029
   2.70809    -15.676542
   2.69278    -15.675732
   2.67748    -15.674602
   2.66218    -15.673156
   2.64688    -15.671403
   2.63157    -15.669351
   2.61627    -15.667010
   2.60097    -15.664393
   2.58567    -15.661513
   2.57036    -15.658388
   2.55506    -15.655033
   2.53976    -15.651469
   2.52446    -15.647721
   2.50915    -15.643806
   2.49385    -15.639752
   2.47855    -15.635583
   2.46325    -15.631330
   2.44794    -15.627022
   2.43264    -15.622694
   2.41734    -15.618381
   2.40204    -15.614121
   2.38673    -15.609947
   2.37143    -15.605899
   2.35613    -15.602015
   2.34083    -15.598333
   2.32552    -15.594892
   2.31022    -15.591721
   2.29492    -15.588850
   2.27962    -15.586304
   2.26431    -15.584098
   2.24901    -15.582247
   2.23371    -15.580752
   2.21841    -15.579609
   2.20310    -15.578805
   2.18780    -15.578321
   2.17250    -15.578129
   2.15720    -15.578203
   2.14189    -15.578502
   2.12659    -15.578992
   2.11129    -15.579631
   2.09599    -15.580381
   2.08068    -15.581206
   2.06538    -15.582066
   2.05008    -15.582934
   2.03478    -15.583778
   2.01947    -15.584574
   2.00417    -15.585297
   1.98887    -15.585929
   1.97357    -15.586456
   1.95826    -15.586866
   1.94296    -15.587151
   1.92766    -15.587308
   1.91236    -15.587335
   1.89705    -15.587234
   1.88175    -15.587009
   1.86645    -15.586670
   1.85115    -15.586225
   1.83584    -15.585688
   1.82054    -15.585073
   1.80524    -15.584398
   1.78994    -15.583678
   1.77463    -15.582935
   1.75933    -15.582190
   1.74403    -15.581459
   1.72873    -15.580760
   1.71342    -15.580114
   1.69812    -15.579537
   1.68282    -15.579043
   1.66752    -15.578644
   1.65221    -15.578346
   1.63691    -15.578158
   1.62161    -15.578083
   1.60631    -15.578120
   1.59100    -15.578264
   1.57570    -15.578508
   1.56040    -15.578843
   1.54510    -15.579256
   1.52979    -15.579734
   1.51449    -15.580263
   1.49919    -15.580826
   1.48389    -15.581409
   1.46858    -15.581992
   1.45328    -15.582562
   1.43798    -15.583101
   1.42268    -15.583597
