#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   1.68685    -36.415140
   1.69988    -36.415140
   1.71291    -36.415140
   1.72594    -36.415141
   1.72594    -36.415141
   1.74160    -36.415140
   1.75725    -36.415140
   1.77290    -36.415140
   1.78856    -36.415140
   1.80421    -36.415141
   1.81987    -36.415141
   1.83552    -36.415141
   1.85117    -36.415140
   1.86683    -36.415140
   1.88248    -36.415140
   1.89813    -36.415140
   1.91379    -36.415141
   1.92944    -36.415141
   1.94509    -36.415141
   1.96075    -36.415141
   1.97640    -36.415141
   1.99206    -36.415141
   2.00771    -36.415141
   2.02336    -36.415141
   2.03902    -36.415141
   2.05467    -36.415141
   2.07032    -36.415140
   2.08598    -36.415140
   2.08598    -36.415140
   2.09901    -36.415140
   2.11204    -36.415140
   2.12507    -36.415140
   2.13810    -36.415140
   2.15113    -36.415140
   2.16416    -36.415139
   2.17719    -36.415139
   2.19022    -36.415139
   2.20325    -36.415140
   2.21628    -36.415140
   2.22931    -36.415140
   2.24234    -36.415140
   2.25537    -36.415140
   2.26840    -36.415140
   2.28143    -36.415139
   2.29446    -36.415139
   2.30749    -36.415139
   2.32052    -36.415139
   2.33355    -36.415138
   2.34658    -36.415138
   2.35961    -36.415139
   2.37264    -36.415139
   2.38567    -36.415139
   2.39870    -36.415139
   2.41173    -36.415139
   2.42476    -36.415140
   2.43779    -36.415139
   2.45082    -36.415139
   2.46385    -36.415139
   2.47688    -36.415139
   2.48991    -36.415139
   2.50294    -36.415138
   2.51597    -36.415138
   2.52900    -36.415138
   2.52900    -36.415138
   2.54734    -36.415138
   2.56568    -36.415138
   2.58402    -36.415139
   2.60235    -36.415139
   2.62069    -36.415139
   2.63903    -36.415139
   2.65737    -36.415139
   2.67571    -36.415140
   2.69405    -36.415140
   2.71238    -36.415140
   2.73072    -36.415140
   2.74906    -36.415140
   2.76740    -36.415139
   2.78574    -36.415139
   2.80408    -36.415138
   2.82241    -36.415138
   2.84075    -36.415138
   2.85909    -36.415138
   2.87743    -36.415138
   2.89577    -36.415139
   2.91411    -36.415140
   2.93244    -36.415140
   2.95078    -36.415141
   2.96912    -36.415141
   2.98746    -36.415141
   3.00580    -36.415141
   3.02414    -36.415141
   3.04247    -36.415140
   3.04247    -36.415140
   3.05813    -36.415140
   3.07378    -36.415140
   3.08944    -36.415140
   3.10509    -36.415140
   3.12074    -36.415140
   3.13640    -36.415140
   3.15205    -36.415141
   3.16770    -36.415141
   3.18336    -36.415141
   3.19901    -36.415141
   3.21466    -36.415142
   3.23032    -36.415142
   3.24597    -36.415142
   3.26163    -36.415141
   3.27728    -36.415141
   3.29293    -36.415141
   3.30859    -36.415141
   3.32424    -36.415140
   3.33989    -36.415140
   3.35555    -36.415140
   3.37120    -36.415140
   3.38686    -36.415141
   3.40251    -36.415140
   3.40251    -36.415140
   3.42085    -36.415141
   3.43919    -36.415140
   3.45752    -36.415140
   3.47586    -36.415140
   3.49420    -36.415140
   3.51254    -36.415140
   3.53088    -36.415140
   3.54922    -36.415140
   3.56755    -36.415140
   3.58589    -36.415140
   3.60423    -36.415140
   3.62257    -36.415140
   3.64091    -36.415140
   3.65925    -36.415140
   3.67758    -36.415139
   3.69592    -36.415139
   3.71426    -36.415138
   3.73260    -36.415139
   3.75094    -36.415139
   3.76928    -36.415139
   3.78761    -36.415139
   3.80595    -36.415139
   3.82429    -36.415140
   3.84263    -36.415139
   3.86097    -36.415139
   3.87931    -36.415139
   3.89764    -36.415138
   3.91598    -36.415138
 
# Band-Index    6
   3.91598    -36.415138
   3.89764    -36.415138
   3.87931    -36.415139
   3.86097    -36.415139
   3.84263    -36.415139
   3.82429    -36.415140
   3.80595    -36.415139
   3.78761    -36.415139
   3.76928    -36.415139
   3.75094    -36.415139
   3.73260    -36.415139
   3.71426    -36.415138
   3.69592    -36.415139
   3.67758    -36.415139
   3.65925    -36.415140
   3.64091    -36.415140
   3.62257    -36.415140
   3.60423    -36.415140
   3.58589    -36.415140
   3.56755    -36.415140
   3.54922    -36.415140
   3.53088    -36.415140
   3.51254    -36.415140
   3.49420    -36.415140
   3.47586    -36.415140
   3.45752    -36.415140
   3.43919    -36.415140
   3.42085    -36.415141
   3.40251    -36.415140
   3.40251    -36.415140
   3.38686    -36.415141
   3.37120    -36.415140
   3.35555    -36.415140
   3.33989    -36.415140
   3.32424    -36.415140
   3.30859    -36.415141
   3.29293    -36.415141
   3.27728    -36.415141
   3.26163    -36.415141
   3.24597    -36.415142
   3.23032    -36.415142
   3.21466    -36.415142
   3.19901    -36.415141
   3.18336    -36.415141
   3.16770    -36.415141
   3.15205    -36.415141
   3.13640    -36.415140
   3.12074    -36.415140
   3.10509    -36.415140
   3.08944    -36.415140
   3.07378    -36.415140
   3.05813    -36.415140
   3.04247    -36.415140
   3.04247    -36.415140
   3.02414    -36.415141
   3.00580    -36.415141
   2.98746    -36.415141
   2.96912    -36.415141
   2.95078    -36.415141
   2.93244    -36.415140
   2.91411    -36.415140
   2.89577    -36.415139
   2.87743    -36.415138
   2.85909    -36.415138
   2.84075    -36.415138
   2.82241    -36.415138
   2.80408    -36.415138
   2.78574    -36.415139
   2.76740    -36.415139
   2.74906    -36.415140
   2.73072    -36.415140
   2.71238    -36.415140
   2.69405    -36.415140
   2.67571    -36.415140
   2.65737    -36.415139
   2.63903    -36.415139
   2.62069    -36.415139
   2.60235    -36.415139
   2.58402    -36.415139
   2.56568    -36.415138
   2.54734    -36.415138
   2.52900    -36.415138
   2.52900    -36.415138
   2.51597    -36.415138
   2.50294    -36.415138
   2.48991    -36.415139
   2.47688    -36.415139
   2.46385    -36.415139
   2.45082    -36.415139
   2.43779    -36.415139
   2.42476    -36.415140
   2.41173    -36.415139
   2.39870    -36.415139
   2.38567    -36.415139
   2.37264    -36.415139
   2.35961    -36.415139
   2.34658    -36.415138
   2.33355    -36.415138
   2.32052    -36.415139
   2.30749    -36.415139
   2.29446    -36.415139
   2.28143    -36.415139
   2.26840    -36.415140
   2.25537    -36.415140
   2.24234    -36.415140
   2.22931    -36.415140
   2.21628    -36.415140
   2.20325    -36.415140
   2.19022    -36.415139
   2.17719    -36.415139
   2.16416    -36.415139
   2.15113    -36.415140
   2.13810    -36.415140
   2.12507    -36.415140
   2.11204    -36.415140
   2.09901    -36.415140
   2.08598    -36.415140
   2.08598    -36.415140
   2.07032    -36.415140
   2.05467    -36.415141
   2.03902    -36.415141
   2.02336    -36.415141
   2.00771    -36.415141
   1.99206    -36.415141
   1.97640    -36.415141
   1.96075    -36.415141
   1.94509    -36.415141
   1.92944    -36.415141
   1.91379    -36.415141
   1.89813    -36.415140
   1.88248    -36.415140
   1.86683    -36.415140
   1.85117    -36.415140
   1.83552    -36.415141
   1.81987    -36.415141
   1.80421    -36.415141
   1.78856    -36.415140
   1.77290    -36.415140
   1.75725    -36.415140
   1.74160    -36.415140
   1.72594    -36.415141
   1.72594    -36.415141
   1.71291    -36.415140
   1.69988    -36.415140
   1.68685    -36.415140
   1.67382    -36.415140
   1.66079    -36.415140
   1.64776    -36.415140
   1.63473    -36.415140
   1.62170    -36.415140
   1.60867    -36.415140
   1.59564    -36.415140
   1.58261    -36.415140
   1.56958    -36.415141
   1.55655    -36.415141
   1.54352    -36.415140
   1.53049    -36.415140
   1.51746    -36.415140
   1.50443    -36.415139
   1.49140    -36.415139
   1.47837    -36.415139
   1.46534    -36.415139
   1.45231    -36.415139
   1.43928    -36.415138
   1.42625    -36.415139
   1.41322    -36.415139
   1.40019    -36.415139
   1.38716    -36.415139
   1.37413    -36.415139
   1.36110    -36.415139
   1.34807    -36.415139
   1.33504    -36.415139
   1.32201    -36.415138
   1.30898    -36.415138
   1.29595    -36.415138
   1.28292    -36.415138
   1.28292    -36.415138
   1.26637    -36.415138
   1.24981    -36.415138
   1.23326    -36.415138
   1.21670    -36.415138
   1.20015    -36.415138
   1.18359    -36.415138
   1.16704    -36.415138
   1.15048    -36.415139
   1.13393    -36.415138
   1.11738    -36.415138
   1.10082    -36.415138
   1.08427    -36.415138
   1.06771    -36.415138
   1.05116    -36.415138
   1.03460    -36.415138
   1.01805    -36.415138
   1.00149    -36.415138
   1.00149    -36.415138
   0.98584    -36.415138
   0.97019    -36.415138
   0.95453    -36.415139
   0.93888    -36.415139
   0.92323    -36.415139
   0.90757    -36.415138
   0.89192    -36.415138
   0.87626    -36.415138
   0.86061    -36.415138
   0.84496    -36.415138
   0.82930    -36.415138
   0.81365    -36.415138
   0.79800    -36.415138
   0.78234    -36.415138
   0.76669    -36.415138
   0.75104    -36.415138
   0.73538    -36.415139
   0.71973    -36.415139
   0.70407    -36.415138
   0.68842    -36.415139
   0.67277    -36.415138
   0.65711    -36.415138
   0.64146    -36.415138
   0.64146    -36.415138
   0.62491    -36.415138
   0.60835    -36.415138
   0.59180    -36.415138
   0.57524    -36.415138
   0.55869    -36.415138
   0.54213    -36.415139
   0.52558    -36.415139
   0.50902    -36.415139
   0.49247    -36.415139
   0.47592    -36.415139
   0.45936    -36.415139
   0.44281    -36.415139
   0.42625    -36.415139
   0.40970    -36.415139
   0.39314    -36.415139
   0.37659    -36.415138
   0.36003    -36.415138
   0.36003    -36.415138
   0.34438    -36.415138
   0.32873    -36.415138
   0.31307    -36.415138
   0.29742    -36.415138
   0.28177    -36.415138
   0.26611    -36.415138
   0.25046    -36.415138
   0.23480    -36.415139
   0.21915    -36.415138
   0.20350    -36.415138
   0.18784    -36.415138
   0.17219    -36.415138
   0.15654    -36.415138
   0.14088    -36.415138
   0.12523    -36.415138
   0.10958    -36.415138
   0.09392    -36.415138
   0.07827    -36.415138
   0.06261    -36.415138
   0.04696    -36.415138
   0.03131    -36.415138
   0.01565    -36.415138
   0.00000    -36.415138
 
# Band-Index    7
   0.00000    -36.410698
   0.01565    -36.410699
   0.03131    -36.410698
   0.04696    -36.410698
   0.06261    -36.410698
   0.07827    -36.410697
   0.09392    -36.410697
   0.10958    -36.410697
   0.12523    -36.410698
   0.14088    -36.410698
   0.15654    -36.410698
   0.17219    -36.410699
   0.18784    -36.410699
   0.20350    -36.410698
   0.21915    -36.410699
   0.23480    -36.410698
   0.25046    -36.410698
   0.26611    -36.410698
   0.28177    -36.410698
   0.29742    -36.410698
   0.31307    -36.410698
   0.32873    -36.410699
   0.34438    -36.410699
   0.36003    -36.410699
   0.36003    -36.410699
   0.37659    -36.410699
   0.39314    -36.410699
   0.40970    -36.410699
   0.42625    -36.410699
   0.44281    -36.410698
   0.45936    -36.410698
   0.47592    -36.410698
   0.49247    -36.410698
   0.50902    -36.410698
   0.52558    -36.410698
   0.54213    -36.410698
   0.55869    -36.410698
   0.57524    -36.410697
   0.59180    -36.410698
   0.60835    -36.410698
   0.62491    -36.410698
   0.64146    -36.410698
   0.64146    -36.410698
   0.65711    -36.410698
   0.67277    -36.410698
   0.68842    -36.410698
   0.70407    -36.410698
   0.71973    -36.410699
   0.73538    -36.410699
   0.75104    -36.410699
   0.76669    -36.410698
   0.78234    -36.410698
   0.79800    -36.410698
   0.81365    -36.410697
   0.82930    -36.410698
   0.84496    -36.410698
   0.86061    -36.410698
   0.87626    -36.410698
   0.89192    -36.410698
   0.90757    -36.410699
   0.92323    -36.410699
   0.93888    -36.410699
   0.95453    -36.410698
   0.97019    -36.410698
   0.98584    -36.410697
   1.00149    -36.410697
   1.00149    -36.410697
   1.01805    -36.410697
   1.03460    -36.410697
   1.05116    -36.410697
   1.06771    -36.410698
   1.08427    -36.410698
   1.10082    -36.410697
   1.11738    -36.410697
   1.13393    -36.410697
   1.15048    -36.410698
   1.16704    -36.410697
   1.18359    -36.410697
   1.20015    -36.410698
   1.21670    -36.410698
   1.23326    -36.410698
   1.24981    -36.410698
   1.26637    -36.410698
   1.28292    -36.410698
   1.28292    -36.410698
   1.29595    -36.410698
   1.30898    -36.410699
   1.32201    -36.410698
   1.33504    -36.410699
   1.34807    -36.410698
   1.36110    -36.410698
   1.37413    -36.410699
   1.38716    -36.410699
   1.40019    -36.410699
   1.41322    -36.410698
   1.42625    -36.410698
   1.43928    -36.410698
   1.45231    -36.410698
   1.46534    -36.410698
   1.47837    -36.410698
   1.49140    -36.410698
   1.50443    -36.410698
   1.51746    -36.410699
   1.53049    -36.410698
   1.54352    -36.410698
   1.55655    -36.410699
   1.56958    -36.410699
   1.58261    -36.410698
   1.59564    -36.410698
   1.60867    -36.410698
   1.62170    -36.410698
   1.63473    -36.410698
   1.64776    -36.410698
   1.66079    -36.410698
   1.67382    -36.410698
   1.68685    -36.410698
   1.69988    -36.410698
   1.71291    -36.410698
   1.72594    -36.410698
   1.72594    -36.410698
   1.74160    -36.410698
   1.75725    -36.410698
   1.77290    -36.410698
   1.78856    -36.410699
   1.80421    -36.410699
   1.81987    -36.410699
   1.83552    -36.410699
   1.85117    -36.410698
   1.86683    -36.410698
   1.88248    -36.410698
   1.89813    -36.410698
   1.91379    -36.410698
   1.92944    -36.410699
   1.94509    -36.410699
   1.96075    -36.410699
   1.97640    -36.410700
   1.99206    -36.410700
   2.00771    -36.410700
   2.02336    -36.410700
   2.03902    -36.410699
   2.05467    -36.410699
   2.07032    -36.410698
   2.08598    -36.410698
   2.08598    -36.410698
   2.09901    -36.410698
   2.11204    -36.410698
   2.12507    -36.410698
   2.13810    -36.410698
   2.15113    -36.410698
   2.16416    -36.410698
   2.17719    -36.410698
   2.19022    -36.410698
   2.20325    -36.410698
   2.21628    -36.410698
   2.22931    -36.410698
   2.24234    -36.410698
   2.25537    -36.410698
   2.26840    -36.410698
   2.28143    -36.410698
   2.29446    -36.410698
   2.30749    -36.410698
   2.32052    -36.410698
   2.33355    -36.410698
   2.34658    -36.410698
   2.35961    -36.410698
   2.37264    -36.410698
   2.38567    -36.410699
   2.39870    -36.410699
   2.41173    -36.410699
   2.42476    -36.410699
   2.43779    -36.410699
   2.45082    -36.410699
   2.46385    -36.410699
   2.47688    -36.410699
   2.48991    -36.410699
   2.50294    -36.410699
   2.51597    -36.410699
   2.52900    -36.410699
   2.52900    -36.410699
   2.54734    -36.410699
   2.56568    -36.410699
   2.58402    -36.410699
   2.60235    -36.410699
   2.62069    -36.410699
   2.63903    -36.410699
   2.65737    -36.410699
   2.67571    -36.410699
   2.69405    -36.410699
   2.71238    -36.410699
   2.73072    -36.410699
   2.74906    -36.410699
   2.76740    -36.410699
   2.78574    -36.410698
   2.80408    -36.410698
   2.82241    -36.410697
   2.84075    -36.410697
   2.85909    -36.410697
   2.87743    -36.410698
   2.89577    -36.410698
   2.91411    -36.410698
   2.93244    -36.410698
   2.95078    -36.410699
   2.96912    -36.410699
   2.98746    -36.410699
   3.00580    -36.410699
   3.02414    -36.410700
   3.04247    -36.410699
   3.04247    -36.410699
   3.05813    -36.410699
   3.07378    -36.410699
   3.08944    -36.410699
   3.10509    -36.410699
   3.12074    -36.410699
   3.13640    -36.410699
   3.15205    -36.410699
   3.16770    -36.410699
   3.18336    -36.410699
   3.19901    -36.410699
   3.21466    -36.410699
   3.23032    -36.410699
   3.24597    -36.410699
   3.26163    -36.410699
   3.27728    -36.410699
   3.29293    -36.410699
   3.30859    -36.410699
   3.32424    -36.410698
   3.33989    -36.410698
   3.35555    -36.410698
   3.37120    -36.410698
   3.38686    -36.410699
   3.40251    -36.410698
   3.40251    -36.410698
   3.42085    -36.410699
   3.43919    -36.410698
   3.45752    -36.410698
   3.47586    -36.410698
