#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 265  80
# Band-Index    1
   3.67506    -59.392717    -53.993112
   3.69168    -59.392720    -53.993116
   3.70830    -59.392725    -53.993121
   3.72492    -59.392725    -53.993120
   3.74154    -59.392729    -53.993124
   3.75816    -59.392729    -53.993124
   3.77478    -59.392728    -53.993123
   3.79140    -59.392725    -53.993120
   3.80802    -59.392729    -53.993124
   3.80802    -59.392728    -53.993123
   3.82502    -59.392729    -53.993125
   3.84202    -59.392730    -53.993126
   3.85901    -59.392725    -53.993120
   3.87601    -59.392725    -53.993120
   3.89301    -59.392725    -53.993121
   3.91000    -59.392721    -53.993116
   3.92700    -59.392718    -53.993111
   3.94400    -59.392723    -53.993117
   3.96099    -59.392718    -53.993112
   3.97799    -59.392720    -53.993114
   3.99498    -59.392720    -53.993113
   4.01198    -59.392716    -53.993108
   4.02898    -59.392720    -53.993112
   4.04597    -59.392725    -53.993117
   4.06297    -59.392725    -53.993117
 
# Band-Index    4
   4.06297    -43.265150    -43.253610
   4.04597    -43.265151    -43.253611
   4.02898    -43.265151    -43.253611
   4.01198    -43.265150    -43.253610
   3.99498    -43.265151    -43.253610
   3.97799    -43.265151    -43.253611
   3.96099    -43.265151    -43.253611
   3.94400    -43.265151    -43.253611
   3.92700    -43.265151    -43.253610
   3.91000    -43.265151    -43.253610
   3.89301    -43.265151    -43.253610
   3.87601    -43.265150    -43.253610
   3.85901    -43.265150    -43.253609
   3.84202    -43.265150    -43.253610
   3.82502    -43.265150    -43.253610
   3.80802    -43.265150    -43.253610
   3.80802    -43.265151    -43.253610
   3.79140    -43.265151    -43.253610
   3.77478    -43.265151    -43.253610
   3.75816    -43.265151    -43.253610
   3.74154    -43.265150    -43.253610
   3.72492    -43.265150    -43.253609
   3.70830    -43.265150    -43.253609
   3.69168    -43.265149    -43.253608
   3.67506    -43.265148    -43.253608
   3.65844    -43.265148    -43.253608
   3.64182    -43.265148    -43.253607
   3.62520    -43.265148    -43.253607
   3.60858    -43.265148    -43.253607
   3.59196    -43.265148    -43.253607
   3.57534    -43.265147    -43.253607
   3.55872    -43.265147    -43.253606
   3.54210    -43.265146    -43.253605
   3.54210    -43.265149    -43.253609
   3.52648    -43.265149    -43.253608
   3.51087    -43.265149    -43.253609
   3.49526    -43.265150    -43.253610
   3.47964    -43.265149    -43.253609
   3.46403    -43.265150    -43.253610
   3.44841    -43.265150    -43.253610
   3.43280    -43.265151    -43.253610
   3.41719    -43.265150    -43.253610
   3.40157    -43.265150    -43.253610
   3.38596    -43.265150    -43.253609
   3.37035    -43.265150    -43.253610
   3.35473    -43.265149    -43.253609
   3.33912    -43.265148    -43.253608
   3.32350    -43.265149    -43.253608
   3.30789    -43.265148    -43.253608
   3.29228    -43.265149    -43.253608
   3.27666    -43.265149    -43.253609
   3.26105    -43.265149    -43.253609
   3.24543    -43.265150    -43.253610
   3.22982    -43.265150    -43.253609
   3.21421    -43.265149    -43.253608
   3.19859    -43.265148    -43.253607
   3.18298    -43.265148    -43.253607
   3.16737    -43.265148    -43.253607
   3.15175    -43.265148    -43.253607
   3.13614    -43.265148    -43.253607
   3.12052    -43.265148    -43.253607
   3.10491    -43.265148    -43.253607
   3.08930    -43.265149    -43.253609
   3.07368    -43.265150    -43.253609
   3.05807    -43.265151    -43.253610
   3.04246    -43.265152    -43.253612
   3.02684    -43.265152    -43.253611
   3.01123    -43.265152    -43.253611
   2.99561    -43.265152    -43.253611
   2.98000    -43.265152    -43.253612
   2.96439    -43.265153    -43.253612
   2.94877    -43.265152    -43.253612
   2.93316    -43.265152    -43.253612
   2.91755    -43.265152    -43.253612
   2.90193    -43.265153    -43.253612
   2.90193    -43.265153    -43.253612
   2.88464    -43.265152    -43.253612
   2.86736    -43.265152    -43.253612
   2.85007    -43.265152    -43.253612
   2.83278    -43.265153    -43.253613
   2.81549    -43.265152    -43.253612
   2.79821    -43.265152    -43.253612
   2.78092    -43.265151    -43.253611
   2.76363    -43.265152    -43.253611
   2.74634    -43.265151    -43.253610
   2.72906    -43.265150    -43.253610
   2.71177    -43.265151    -43.253610
   2.69448    -43.265150    -43.253610
   2.69448    -43.265150    -43.253610
   2.67907    -43.265151    -43.253610
   2.66366    -43.265150    -43.253610
   2.64825    -43.265151    -43.253610
   2.63284    -43.265152    -43.253611
   2.61743    -43.265152    -43.253611
   2.60201    -43.265152    -43.253611
   2.58660    -43.265152    -43.253612
   2.57119    -43.265152    -43.253612
   2.55578    -43.265153    -43.253613
   2.54037    -43.265152    -43.253612
   2.52496    -43.265152    -43.253612
   2.50955    -43.265152    -43.253612
   2.49413    -43.265152    -43.253612
   2.47872    -43.265153    -43.253612
   2.46331    -43.265152    -43.253612
   2.44790    -43.265152    -43.253612
   2.43249    -43.265153    -43.253612
   2.41708    -43.265153    -43.253612
   2.40167    -43.265152    -43.253611
   2.38626    -43.265152    -43.253611
   2.37084    -43.265152    -43.253611
   2.35543    -43.265152    -43.253611
   2.34002    -43.265151    -43.253610
   2.32461    -43.265150    -43.253610
   2.30920    -43.265149    -43.253609
   2.29379    -43.265149    -43.253609
   2.27838    -43.265148    -43.253607
   2.26296    -43.265148    -43.253607
   2.24755    -43.265148    -43.253607
   2.23214    -43.265148    -43.253607
   2.21673    -43.265148    -43.253607
   2.20132    -43.265148    -43.253607
   2.18591    -43.265148    -43.253607
   2.17050    -43.265149    -43.253608
   2.15508    -43.265150    -43.253609
   2.13967    -43.265150    -43.253609
   2.12426    -43.265149    -43.253608
   2.10885    -43.265149    -43.253609
   2.09344    -43.265149    -43.253608
   2.07803    -43.265148    -43.253608
   2.06262    -43.265149    -43.253608
   2.04721    -43.265148    -43.253608
   2.03179    -43.265149    -43.253609
   2.01638    -43.265150    -43.253610
   2.00097    -43.265150    -43.253609
   1.98556    -43.265150    -43.253610
   1.97015    -43.265150    -43.253610
   1.95474    -43.265151    -43.253610
   1.93933    -43.265150    -43.253610
   1.92391    -43.265150    -43.253610
   1.90850    -43.265149    -43.253609
   1.89309    -43.265150    -43.253610
   1.87768    -43.265149    -43.253609
   1.86227    -43.265149    -43.253608
   1.84686    -43.265149    -43.253609
   1.84686    -43.265149    -43.253609
   1.83108    -43.265149    -43.253608
   1.81531    -43.265149    -43.253609
   1.79954    -43.265149    -43.253609
   1.78376    -43.265149    -43.253608
   1.76799    -43.265148    -43.253608
   1.75222    -43.265150    -43.253609
   1.73644    -43.265151    -43.253611
   1.72067    -43.265152    -43.253611
   1.70490    -43.265153    -43.253612
   1.68912    -43.265153    -43.253612
   1.67335    -43.265152    -43.253611
   1.65758    -43.265150    -43.253609
   1.64180    -43.265149    -43.253608
   1.62603    -43.265148    -43.253607
   1.61025    -43.265147    -43.253606
   1.59448    -43.265146    -43.253605
   1.57871    -43.265146    -43.253605
   1.56293    -43.265147    -43.253607
   1.54716    -43.265148    -43.253607
   1.53139    -43.265148    -43.253608
   1.51561    -43.265149    -43.253609
   1.49984    -43.265149    -43.253609
   1.48407    -43.265150    -43.253609
   1.46829    -43.265151    -43.253610
   1.45252    -43.265150    -43.253610
   1.43675    -43.265150    -43.253609
   1.42097    -43.265150    -43.253610
   1.40520    -43.265149    -43.253609
   1.38943    -43.265150    -43.253610
   1.37365    -43.265151    -43.253611
   1.35788    -43.265151    -43.253610
   1.34211    -43.265151    -43.253611
   1.32633    -43.265150    -43.253610
   1.31056    -43.265150    -43.253609
   1.29478    -43.265149    -43.253608
   1.27901    -43.265148    -43.253608
   1.26324    -43.265149    -43.253609
   1.24746    -43.265150    -43.253609
   1.24746    -43.265150    -43.253609
   1.23153    -43.265150    -43.253610
   1.21559    -43.265151    -43.253610
   1.19965    -43.265150    -43.253610
   1.18371    -43.265152    -43.253611
   1.16778    -43.265152    -43.253612
   1.15184    -43.265153    -43.253612
   1.13590    -43.265152    -43.253612
   1.11996    -43.265151    -43.253611
   1.10403    -43.265152    -43.253611
   1.08809    -43.265151    -43.253611
   1.07215    -43.265152    -43.253611
   1.05621    -43.265151    -43.253610
   1.04028    -43.265151    -43.253611
   1.02434    -43.265151    -43.253611
   1.00840    -43.265152    -43.253612
   0.99246    -43.265154    -43.253613
   0.97653    -43.265154    -43.253613
   0.96059    -43.265154    -43.253614
   0.94465    -43.265154    -43.253613
   0.94465    -43.265154    -43.253613
   0.92896    -43.265154    -43.253614
   0.91326    -43.265154    -43.253614
   0.89756    -43.265154    -43.253614
   0.88187    -43.265154    -43.253614
   0.86617    -43.265154    -43.253614
   0.85047    -43.265153    -43.253612
   0.83477    -43.265152    -43.253612
   0.81908    -43.265152    -43.253611
   0.80338    -43.265151    -43.253610
   0.78768    -43.265150    -43.253610
   0.77199    -43.265150    -43.253610
   0.75629    -43.265151    -43.253610
   0.74059    -43.265150    -43.253610
   0.72490    -43.265150    -43.253609
   0.70920    -43.265150    -43.253610
   0.69350    -43.265150    -43.253610
   0.67781    -43.265150    -43.253609
   0.66211    -43.265149    -43.253609
   0.64641    -43.265149    -43.253608
   0.63072    -43.265148    -43.253608
   0.61502    -43.265148    -43.253608
   0.59932    -43.265148    -43.253607
   0.58363    -43.265148    -43.253607
   0.56793    -43.265147    -43.253607
   0.55223    -43.265147    -43.253606
   0.53654    -43.265147    -43.253607
   0.52084    -43.265146    -43.253605
   0.52084    -43.265146    -43.253605
   0.50506    -43.265147    -43.253607
   0.48927    -43.265147    -43.253606
   0.47349    -43.265148    -43.253607
   0.45771    -43.265148    -43.253608
   0.44192    -43.265149    -43.253608
   0.42614    -43.265149    -43.253609
   0.41036    -43.265149    -43.253608
   0.39458    -43.265148    -43.253608
   0.37879    -43.265148    -43.253607
   0.36301    -43.265148    -43.253607
   0.34723    -43.265148    -43.253607
   0.33144    -43.265148    -43.253607
   0.31566    -43.265148    -43.253607
   0.29988    -43.265148    -43.253607
   0.28409    -43.265148    -43.253608
   0.26831    -43.265149    -43.253608
   0.25253    -43.265149    -43.253609
   0.23675    -43.265150    -43.253610
   0.22096    -43.265150    -43.253609
   0.20518    -43.265149    -43.253609
   0.18940    -43.265149    -43.253609
   0.17361    -43.265149    -43.253609
   0.15783    -43.265150    -43.253609
   0.14205    -43.265150    -43.253609
   0.12626    -43.265149    -43.253609
   0.11048    -43.265150    -43.253609
   0.09470    -43.265150    -43.253610
   0.07892    -43.265150    -43.253609
   0.06313    -43.265150    -43.253609
   0.04735    -43.265150    -43.253609
   0.03157    -43.265149    -43.253608
   0.01578    -43.265149    -43.253608
   0.00000    -43.265149    -43.253609
 
# Band-Index    5
   0.00000    -23.472227    -23.459632
   0.01578    -23.472227    -23.459632
   0.03157    -23.472232    -23.459637
   0.04735    -23.472236    -23.459640
   0.06313    -23.472239    -23.459644
   0.07892    -23.472246    -23.459650
   0.09470    -23.472257    -23.459661
   0.11048    -23.472267    -23.459671
   0.12626    -23.472277    -23.459680
   0.14205    -23.472290    -23.459694
   0.15783    -23.472304    -23.459707
   0.17361    -23.472316    -23.459720
   0.18940    -23.472333    -23.459736
   0.20518    -23.472350    -23.459753
   0.22096    -23.472367    -23.459770
   0.23675    -23.472388    -23.459790
   0.25253    -23.472406    -23.459808
   0.26831    -23.472423    -23.459824
   0.28409    -23.472441    -23.459842
   0.29988    -23.472459    -23.459860
   0.31566    -23.472478    -23.459878
   0.33144    -23.472495    -23.459895
   0.34723    -23.472511    -23.459911
   0.36301    -23.472527    -23.459926
   0.37879    -23.472541    -23.459940
   0.39458    -23.472556    -23.459955
   0.41036    -23.472567    -23.459966
   0.42614    -23.472578    -23.459977
   0.44192    -23.472588    -23.459987
   0.45771    -23.472595    -23.459993
   0.47349    -23.472603    -23.460001
   0.48927    -23.472605    -23.460003
   0.50506    -23.472608    -23.460006
   0.52084    -23.472606    -23.460004
   0.52084    -23.472606    -23.460004
   0.53654    -23.472608    -23.460007
   0.55223    -23.472609    -23.460008
   0.56793    -23.472610    -23.460009
   0.58363    -23.472612    -23.460011
   0.59932    -23.472614    -23.460013
   0.61502    -23.472616    -23.460016
   0.63072    -23.472620    -23.460020
   0.64641    -23.472624    -23.460024
   0.66211    -23.472629    -23.460029
   0.67781    -23.472632    -23.460032
   0.69350    -23.472636    -23.460037
   0.70920    -23.472637    -23.460038
   0.72490    -23.472638    -23.460040
   0.74059    -23.472642    -23.460045
   0.75629    -23.472650    -23.460053
   0.77199    -23.472653    -23.460056
   0.78768    -23.472657    -23.460061
   0.80338    -23.472663    -23.460067
   0.81908    -23.472669    -23.460074
   0.83477    -23.472672    -23.460077
   0.85047    -23.472676    -23.460081
   0.86617    -23.472681    -23.460087
   0.88187    -23.472683    -23.460088
   0.89756    -23.472684    -23.460089
   0.91326    -23.472683    -23.460089
   0.92896    -23.472683    -23.460089
   0.94465    -23.472681    -23.460087
   0.94465    -23.472681    -23.460087
   0.96059    -23.472712    -23.460118
   0.97653    -23.472740    -23.460147
   0.99246    -23.472772    -23.460178
   1.00840    -23.472799    -23.460205
   1.02434    -23.472826    -23.460233
   1.04028    -23.472854    -23.460261
   1.05621    -23.472879    -23.460286
   1.07215    -23.472903    -23.460310
   1.08809    -23.472920    -23.460328
   1.10403    -23.472941    -23.460348
   1.11996    -23.472958    -23.460366
   1.13590    -23.472977    -23.460385
   1.15184    -23.472996    -23.460404
   1.16778    -23.473012    -23.460420
   1.18371    -23.473023    -23.460431
   1.19965    -23.473029    -23.460437
   1.21559    -23.473039    -23.460447
   1.23153    -23.473042    -23.460451
   1.24746    -23.473044    -23.460453
   1.24746    -23.473044    -23.460453
   1.26324    -23.473042    -23.460450
   1.27901    -23.473032    -23.460440
   1.29478    -23.473027    -23.460435
   1.31056    -23.473017    -23.460424
   1.32633    -23.473008    -23.460415
   1.34211    -23.472994    -23.460401
   1.35788    -23.472980    -23.460386
   1.37365    -23.472963    -23.460369
   1.38943    -23.472945    -23.460350
