#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   0.68067    -41.520840    -41.520840
   0.69617    -41.520840    -41.520840
   0.71166    -41.520836    -41.520836
   0.72715    -41.520838    -41.520838
   0.74264    -41.520830    -41.520830
   0.75813    -41.520832    -41.520832
   0.77363    -41.520818    -41.520818
   0.78912    -41.520817    -41.520817
   0.80461    -41.520817    -41.520817
   0.82010    -41.520822    -41.520822
   0.83559    -41.520823    -41.520823
   0.85109    -41.520825    -41.520825
   0.86658    -41.520823    -41.520823
   0.88207    -41.520829    -41.520829
   0.89756    -41.520830    -41.520830
   0.91305    -41.520824    -41.520824
   0.92855    -41.520812    -41.520812
   0.94404    -41.520808    -41.520808
   0.95953    -41.520806    -41.520806
   0.97502    -41.520805    -41.520805
   0.99051    -41.520806    -41.520806
   0.99051    -41.520806    -41.520806
   1.00430    -41.520812    -41.520812
   1.01809    -41.520809    -41.520809
   1.03188    -41.520813    -41.520813
   1.04567    -41.520819    -41.520819
   1.05946    -41.520828    -41.520828
   1.07324    -41.520835    -41.520835
   1.08703    -41.520837    -41.520837
   1.10082    -41.520832    -41.520832
   1.11461    -41.520827    -41.520827
   1.12840    -41.520827    -41.520827
   1.14219    -41.520828    -41.520828
   1.15597    -41.520824    -41.520824
   1.16976    -41.520812    -41.520812
   1.18355    -41.520814    -41.520814
   1.19734    -41.520813    -41.520813
   1.21113    -41.520831    -41.520831
   1.22491    -41.520829    -41.520829
   1.23870    -41.520838    -41.520838
   1.25249    -41.520843    -41.520843
   1.26628    -41.520848    -41.520848
   1.28007    -41.520842    -41.520842
   1.29386    -41.520841    -41.520841
   1.30764    -41.520847    -41.520847
   1.32143    -41.520842    -41.520842
   1.33522    -41.520836    -41.520836
   1.34901    -41.520842    -41.520842
   1.36280    -41.520834    -41.520834
   1.37659    -41.520837    -41.520837
   1.39037    -41.520832    -41.520832
   1.40416    -41.520837    -41.520837
   1.41795    -41.520834    -41.520834
   1.43174    -41.520835    -41.520835
   1.44553    -41.520842    -41.520842
   1.45932    -41.520827    -41.520827
   1.47310    -41.520822    -41.520822
   1.48689    -41.520831    -41.520831
   1.48689    -41.520832    -41.520832
   1.49288    -41.520835    -41.520835
   1.49888    -41.520837    -41.520837
   1.50487    -41.520832    -41.520832
   1.51086    -41.520829    -41.520829
   1.51685    -41.520829    -41.520829
   1.52284    -41.520832    -41.520832
   1.52883    -41.520837    -41.520837
   1.53483    -41.520835    -41.520835
   1.54082    -41.520835    -41.520835
   1.54681    -41.520836    -41.520836
   1.55280    -41.520838    -41.520838
   1.55879    -41.520839    -41.520839
   1.56479    -41.520839    -41.520839
   1.57078    -41.520836    -41.520836
   1.57677    -41.520834    -41.520834
   1.58276    -41.520832    -41.520832
   1.58875    -41.520825    -41.520825
   1.59474    -41.520827    -41.520827
   1.60074    -41.520825    -41.520825
   1.60673    -41.520824    -41.520824
   1.61272    -41.520824    -41.520824
   1.61871    -41.520823    -41.520823
   1.62470    -41.520820    -41.520820
   1.63070    -41.520818    -41.520818
   1.63669    -41.520821    -41.520821
   1.64268    -41.520819    -41.520819
   1.64867    -41.520824    -41.520824
   1.65466    -41.520825    -41.520825
   1.66065    -41.520823    -41.520823
   1.66665    -41.520824    -41.520824
   1.67264    -41.520824    -41.520824
   1.67863    -41.520821    -41.520821
   1.68462    -41.520822    -41.520822
   1.69061    -41.520822    -41.520822
   1.69661    -41.520826    -41.520826
   1.70260    -41.520823    -41.520823
   1.70859    -41.520825    -41.520825
   1.71458    -41.520826    -41.520826
   1.72057    -41.520823    -41.520823
   1.72656    -41.520821    -41.520821
   1.73256    -41.520823    -41.520823
   1.73855    -41.520826    -41.520826
   1.74454    -41.520818    -41.520818
   1.75053    -41.520821    -41.520821
   1.75652    -41.520820    -41.520820
   1.76252    -41.520815    -41.520815
   1.76851    -41.520816    -41.520816
   1.77450    -41.520814    -41.520814
   1.78049    -41.520817    -41.520817
   1.78648    -41.520817    -41.520817
   1.79247    -41.520816    -41.520816
   1.79847    -41.520818    -41.520818
   1.80446    -41.520817    -41.520817
   1.81045    -41.520818    -41.520818
   1.81644    -41.520817    -41.520817
   1.82243    -41.520820    -41.520820
   1.82843    -41.520821    -41.520821
   1.83442    -41.520816    -41.520816
   1.84041    -41.520820    -41.520820
   1.84640    -41.520824    -41.520824
   1.85239    -41.520823    -41.520823
   1.85838    -41.520826    -41.520826
   1.86438    -41.520829    -41.520829
   1.87037    -41.520826    -41.520826
   1.87636    -41.520824    -41.520824
   1.88235    -41.520825    -41.520825
   1.88834    -41.520825    -41.520825
   1.89434    -41.520824    -41.520824
   1.90033    -41.520819    -41.520819
   1.90632    -41.520819    -41.520819
   1.91231    -41.520819    -41.520819
   1.91830    -41.520814    -41.520814
   1.92429    -41.520810    -41.520810
   1.93029    -41.520807    -41.520807
   1.93628    -41.520806    -41.520806
   1.94227    -41.520804    -41.520804
   1.94826    -41.520808    -41.520808
   1.95425    -41.520808    -41.520808
   1.96024    -41.520804    -41.520804
   1.96624    -41.520804    -41.520804
   1.97223    -41.520807    -41.520807
   1.97822    -41.520807    -41.520807
   1.98421    -41.520806    -41.520806
   1.98421    -41.520806    -41.520806
   1.99349    -41.520806    -41.520806
   2.00276    -41.520808    -41.520808
   2.01204    -41.520810    -41.520810
   2.02131    -41.520807    -41.520807
   2.03059    -41.520805    -41.520805
   2.03986    -41.520806    -41.520806
   2.04914    -41.520804    -41.520804
   2.05841    -41.520805    -41.520805
   2.06769    -41.520804    -41.520804
   2.07696    -41.520805    -41.520805
   2.08624    -41.520808    -41.520808
   2.09552    -41.520810    -41.520810
   2.10479    -41.520812    -41.520812
   2.11407    -41.520815    -41.520815
   2.12334    -41.520817    -41.520817
   2.13262    -41.520819    -41.520819
   2.14189    -41.520821    -41.520821
   2.15117    -41.520823    -41.520823
   2.16044    -41.520822    -41.520822
   2.16972    -41.520824    -41.520824
   2.17899    -41.520828    -41.520828
   2.18827    -41.520826    -41.520826
   2.19754    -41.520823    -41.520823
   2.20682    -41.520826    -41.520826
   2.21609    -41.520821    -41.520821
   2.22537    -41.520819    -41.520819
   2.23464    -41.520819    -41.520819
   2.24392    -41.520815    -41.520815
   2.25320    -41.520815    -41.520815
   2.26247    -41.520818    -41.520818
   2.27175    -41.520817    -41.520817
   2.28102    -41.520823    -41.520823
   2.29030    -41.520825    -41.520825
   2.29957    -41.520828    -41.520828
   2.30885    -41.520829    -41.520829
   2.31812    -41.520828    -41.520828
   2.32740    -41.520827    -41.520827
   2.33667    -41.520833    -41.520833
   2.34595    -41.520837    -41.520837
   2.35522    -41.520839    -41.520839
   2.36450    -41.520839    -41.520839
   2.37377    -41.520844    -41.520844
   2.38305    -41.520845    -41.520845
   2.39232    -41.520845    -41.520845
   2.40160    -41.520848    -41.520848
   2.41087    -41.520850    -41.520850
   2.42015    -41.520851    -41.520851
   2.42943    -41.520854    -41.520854
   2.43870    -41.520859    -41.520859
   2.44798    -41.520858    -41.520858
   2.45725    -41.520855    -41.520855
   2.46653    -41.520856    -41.520856
   2.47580    -41.520854    -41.520854
   2.48508    -41.520858    -41.520858
   2.49435    -41.520853    -41.520853
   2.50363    -41.520851    -41.520851
   2.51290    -41.520851    -41.520851
   2.52218    -41.520850    -41.520850
   2.53145    -41.520852    -41.520852
   2.54073    -41.520851    -41.520851
   2.55000    -41.520850    -41.520850
   2.55000    -41.520867    -41.520867
   2.55945    -41.520867    -41.520867
   2.56890    -41.520867    -41.520867
   2.57835    -41.520865    -41.520865
   2.58780    -41.520861    -41.520861
   2.59725    -41.520859    -41.520859
   2.60670    -41.520860    -41.520860
   2.61615    -41.520862    -41.520862
   2.62560    -41.520860    -41.520860
   2.63504    -41.520858    -41.520858
   2.64449    -41.520862    -41.520862
   2.65394    -41.520858    -41.520858
   2.66339    -41.520859    -41.520859
   2.67284    -41.520862    -41.520862
   2.68229    -41.520865    -41.520865
   2.69174    -41.520871    -41.520871
   2.70119    -41.520871    -41.520871
   2.71064    -41.520871    -41.520871
   2.72008    -41.520866    -41.520866
   2.72953    -41.520864    -41.520864
   2.73898    -41.520863    -41.520863
   2.74843    -41.520863    -41.520863
   2.75788    -41.520865    -41.520865
   2.76733    -41.520860    -41.520860
   2.77678    -41.520860    -41.520860
   2.78623    -41.520858    -41.520858
   2.79568    -41.520856    -41.520856
   2.80513    -41.520852    -41.520852
   2.81457    -41.520843    -41.520843
   2.82402    -41.520839    -41.520839
   2.83347    -41.520840    -41.520840
   2.84292    -41.520835    -41.520835
   2.85237    -41.520830    -41.520830
   2.86182    -41.520830    -41.520830
   2.87127    -41.520832    -41.520832
   2.88072    -41.520829    -41.520829
   2.89017    -41.520825    -41.520825
   2.89961    -41.520824    -41.520824
   2.90906    -41.520823    -41.520823
   2.91851    -41.520818    -41.520818
   2.92796    -41.520817    -41.520817
   2.93741    -41.520821    -41.520821
   2.94686    -41.520823    -41.520823
   2.95631    -41.520815    -41.520815
   2.96576    -41.520815    -41.520815
   2.97521    -41.520815    -41.520815
   2.98466    -41.520818    -41.520818
   2.99410    -41.520818    -41.520818
   3.00355    -41.520813    -41.520813
   3.01300    -41.520820    -41.520820
   3.02245    -41.520821    -41.520821
   3.03190    -41.520820    -41.520820
   3.04135    -41.520817    -41.520817
   3.05080    -41.520812    -41.520812
   3.06025    -41.520808    -41.520808
   3.06970    -41.520806    -41.520806
   3.07915    -41.520810    -41.520810
   3.08859    -41.520808    -41.520808
   3.09804    -41.520810    -41.520810
   3.10749    -41.520805    -41.520805
   3.11694    -41.520805    -41.520805
   3.12639    -41.520806    -41.520806
   3.12639    -41.520806    -41.520806
   3.13747    -41.520806    -41.520806
   3.14855    -41.520813    -41.520813
   3.15963    -41.520817    -41.520817
   3.17071    -41.520817    -41.520817
   3.18179    -41.520827    -41.520827
   3.19287    -41.520838    -41.520838
   3.20395    -41.520844    -41.520844
   3.21503    -41.520835    -41.520835
   3.22611    -41.520821    -41.520821
   3.23719    -41.520813    -41.520813
   3.24827    -41.520823    -41.520823
   3.25935    -41.520818    -41.520818
   3.27042    -41.520812    -41.520812
   3.28150    -41.520811    -41.520811
   3.29258    -41.520810    -41.520810
   3.30366    -41.520809    -41.520809
   3.31474    -41.520806    -41.520806
   3.32582    -41.520802    -41.520802
   3.33690    -41.520805    -41.520805
   3.34798    -41.520812    -41.520812
   3.35906    -41.520817    -41.520817
   3.37014    -41.520823    -41.520823
   3.38122    -41.520824    -41.520824
   3.39230    -41.520833    -41.520833
   3.40338    -41.520829    -41.520829
   3.41446    -41.520832    -41.520832
   3.42554    -41.520821    -41.520821
   3.43662    -41.520820    -41.520820
   3.44770    -41.520832    -41.520832
   3.45878    -41.520847    -41.520847
   3.46986    -41.520854    -41.520854
   3.48094    -41.520859    -41.520859
   3.49202    -41.520879    -41.520879
   3.50310    -41.520877    -41.520877
   3.51418    -41.520880    -41.520880
   3.52526    -41.520879    -41.520879
   3.53634    -41.520877    -41.520877
   3.54741    -41.520868    -41.520868
   3.55849    -41.520865    -41.520865
   3.56957    -41.520862    -41.520862
   3.58065    -41.520865    -41.520865
   3.59173    -41.520869    -41.520869
   3.60281    -41.520867    -41.520867
   3.61389    -41.520858    -41.520858
   3.62497    -41.520864    -41.520864
   3.63605    -41.520863    -41.520863
   3.64713    -41.520860    -41.520860
   3.65821    -41.520861    -41.520861
   3.66929    -41.520867    -41.520867
   3.68037    -41.520881    -41.520881
   3.69145    -41.520893    -41.520893
   3.70253    -41.520897    -41.520897
 
# Band-Index    4
   3.70253    -25.861395    -25.861395
   3.69145    -25.861395    -25.861395
   3.68037    -25.861395    -25.861395
   3.66929    -25.861395    -25.861395
   3.65821    -25.861396    -25.861396
   3.64713    -25.861396    -25.861396
   3.63605    -25.861397    -25.861397
   3.62497    -25.861397    -25.861397
   3.61389    -25.861398    -25.861398
   3.60281    -25.861399    -25.861399
   3.59173    -25.861399    -25.861399
   3.58065    -25.861400    -25.861400
   3.56957    -25.861400    -25.861400
   3.55849    -25.861401    -25.861401
   3.54741    -25.861402    -25.861402
   3.53634    -25.861403    -25.861403
   3.52526    -25.861404    -25.861404
   3.51418    -25.861405    -25.861405
   3.50310    -25.861406    -25.861406
   3.49202    -25.861407    -25.861407
   3.48094    -25.861408    -25.861408
   3.46986    -25.861409    -25.861409
   3.45878    -25.861410    -25.861410
   3.44770    -25.861411    -25.861411
   3.43662    -25.861412    -25.861412
   3.42554    -25.861413    -25.861413
   3.41446    -25.861415    -25.861415
   3.40338    -25.861416    -25.861416
   3.39230    -25.861417    -25.861417
   3.38122    -25.861418    -25.861418
   3.37014    -25.861419    -25.861419
   3.35906    -25.861421    -25.861421
   3.34798    -25.861422    -25.861422
   3.33690    -25.861423    -25.861423
   3.32582    -25.861425    -25.861425
   3.31474    -25.861426    -25.861426
   3.30366    -25.861427    -25.861427
   3.29258    -25.861428    -25.861428
   3.28150    -25.861429    -25.861429
   3.27042    -25.861431    -25.861431
   3.25935    -25.861432    -25.861432
   3.24827    -25.861433    -25.861433
   3.23719    -25.861433    -25.861433
   3.22611    -25.861434    -25.861434
   3.21503    -25.861434    -25.861434
   3.20395    -25.861435    -25.861435
   3.19287    -25.861435    -25.861435
   3.18179    -25.861435    -25.861435
   3.17071    -25.861435    -25.861435
   3.15963    -25.861435    -25.861435
   3.14855    -25.861436    -25.861436
   3.13747    -25.861436    -25.861436
   3.12639    -25.861436    -25.861436
   3.12639    -25.861436    -25.861436
   3.11694    -25.861436    -25.861436
   3.10749    -25.861436    -25.861436
   3.09804    -25.861436    -25.861436
   3.08859    -25.861435    -25.861435
   3.07915    -25.861435    -25.861435
   3.06970    -25.861435    -25.861435
   3.06025    -25.861435    -25.861435
   3.05080    -25.861435    -25.861435
   3.04135    -25.861434    -25.861434
   3.03190    -25.861434    -25.861434
