#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 309  80
# Band-Index    1
   2.30413    -38.716561    -35.436912
   2.31934    -38.716556    -35.436908
   2.33455    -38.716559    -35.436913
   2.34976    -38.716556    -35.436904
   2.36498    -38.716555    -35.436909
   2.38019    -38.716554    -35.436908
   2.39540    -38.716553    -35.436910
   2.41061    -38.716562    -35.436918
   2.42582    -38.716569    -35.436932
   2.44103    -38.716572    -35.436937
   2.45624    -38.716564    -35.436929
   2.47146    -38.716575    -35.436947
   2.48667    -38.716568    -35.436935
   2.50188    -38.716558    -35.436927
   2.51709    -38.716561    -35.436937
   2.53230    -38.716569    -35.436948
   2.54751    -38.716575    -35.436957
   2.56272    -38.716587    -35.436959
   2.57794    -38.716585    -35.436959
   2.59315    -38.716585    -35.436959
   2.60836    -38.716585    -35.436959
   2.60836    -38.716585    -35.436959
   2.62369    -38.716585    -35.436959
   2.63902    -38.716585    -35.436959
   2.65436    -38.716588    -35.436960
   2.66969    -38.716571    -35.436955
   2.68502    -38.716568    -35.436949
   2.70036    -38.716567    -35.436939
   2.71569    -38.716557    -35.436925
   2.73102    -38.716561    -35.436925
   2.74635    -38.716567    -35.436925
   2.76169    -38.716574    -35.436926
   2.77702    -38.716575    -35.436936
   2.79235    -38.716572    -35.436934
   2.80769    -38.716557    -35.436923
   2.82302    -38.716557    -35.436922
   2.83835    -38.716550    -35.436919
   2.85368    -38.716537    -35.436900
   2.86902    -38.716543    -35.436898
   2.88435    -38.716548    -35.436906
   2.89968    -38.716564    -35.436921
   2.91502    -38.716560    -35.436920
   2.93035    -38.716562    -35.436925
   2.94568    -38.716566    -35.436930
   2.96101    -38.716565    -35.436933
   2.97635    -38.716581    -35.436949
   2.99168    -38.716587    -35.436957
   3.00701    -38.716577    -35.436945
   3.02235    -38.716568    -35.436934
   3.03768    -38.716562    -35.436927
   3.05301    -38.716569    -35.436926
   3.06834    -38.716558    -35.436909
   3.08368    -38.716560    -35.436919
   3.09901    -38.716551    -35.436905
   3.11434    -38.716549    -35.436903
   3.12968    -38.716544    -35.436894
   3.14501    -38.716545    -35.436892
   3.16034    -38.716548    -35.436905
   3.17567    -38.716552    -35.436908
   3.19101    -38.716560    -35.436929
   3.20634    -38.716563    -35.436935
   3.22167    -38.716555    -35.436924
   3.23700    -38.716539    -35.436897
   3.25234    -38.716533    -35.436888
   3.26767    -38.716549    -35.436894
   3.28300    -38.716541    -35.436891
   3.29834    -38.716528    -35.436866
   3.31367    -38.716529    -35.436871
   3.32900    -38.716518    -35.436859
   3.34433    -38.716513    -35.436866
   3.35967    -38.716508    -35.436864
   3.37500    -38.716509    -35.436863
   3.39033    -38.716497    -35.436851
   3.40567    -38.716502    -35.436849
   3.42100    -38.716509    -35.436854
   3.43633    -38.716516    -35.436862
   3.45166    -38.716527    -35.436873
   3.46700    -38.716536    -35.436878
   3.48233    -38.716519    -35.436865
   3.49766    -38.716520    -35.436865
   3.51300    -38.716535    -35.436881
   3.52833    -38.716525    -35.436875
   3.54366    -38.716513    -35.436862
   3.55899    -38.716518    -35.436865
   3.57433    -38.716516    -35.436871
   3.58966    -38.716512    -35.436860
   3.60499    -38.716522    -35.436875
   3.62033    -38.716523    -35.436871
   3.63566    -38.716527    -35.436876
   3.65099    -38.716520    -35.436869
   3.66632    -38.716548    -35.436901
   3.68166    -38.716563    -35.436935
   3.69699    -38.716568    -35.436936
   3.71232    -38.716570    -35.436937
   3.72766    -38.716561    -35.436933
   3.74299    -38.716555    -35.436921
   3.75832    -38.716555    -35.436923
   3.77365    -38.716563    -35.436930
   3.78899    -38.716560    -35.436924
   3.80432    -38.716541    -35.436893
   3.81965    -38.716536    -35.436880
   3.83499    -38.716541    -35.436896
   3.85032    -38.716539    -35.436893
   3.86565    -38.716539    -35.436890
   3.88098    -38.716540    -35.436896
   3.89632    -38.716546    -35.436906
   3.91165    -38.716568    -35.436924
   3.92698    -38.716565    -35.436924
   3.92698    -38.716565    -35.436924
   3.94294    -38.716548    -35.436905
   3.95889    -38.716535    -35.436888
   3.97484    -38.716529    -35.436880
   3.99080    -38.716555    -35.436915
   4.00675    -38.716557    -35.436918
   4.02270    -38.716540    -35.436903
   4.03866    -38.716535    -35.436902
   4.05461    -38.716531    -35.436900
   4.07057    -38.716530    -35.436901
   4.08652    -38.716523    -35.436891
   4.10247    -38.716533    -35.436891
   4.11843    -38.716537    -35.436895
   4.13438    -38.716548    -35.436906
   4.15033    -38.716551    -35.436906
   4.16629    -38.716551    -35.436903
   4.18224    -38.716546    -35.436894
   4.18224    -38.716546    -35.436894
   4.19801    -38.716542    -35.436884
   4.21378    -38.716533    -35.436871
   4.22955    -38.716544    -35.436882
   4.24532    -38.716553    -35.436881
   4.26110    -38.716554    -35.436880
   4.27687    -38.716549    -35.436884
   4.29264    -38.716542    -35.436881
   4.30841    -38.716527    -35.436865
   4.32418    -38.716522    -35.436864
   4.33995    -38.716519    -35.436869
   4.35572    -38.716526    -35.436879
   4.37149    -38.716521    -35.436873
   4.38726    -38.716522    -35.436870
   4.40303    -38.716512    -35.436852
   4.41881    -38.716511    -35.436858
   4.43458    -38.716507    -35.436848
   4.45035    -38.716506    -35.436833
   4.46612    -38.716515    -35.436835
   4.48189    -38.716513    -35.436831
   4.49766    -38.716511    -35.436828
   4.51343    -38.716511    -35.436820
   4.52920    -38.716501    -35.436806
   4.54497    -38.716502    -35.436809
   4.56074    -38.716508    -35.436814
   4.57652    -38.716512    -35.436819
   4.59229    -38.716509    -35.436819
   4.60806    -38.716510    -35.436823
   4.62383    -38.716503    -35.436821
   4.63960    -38.716509    -35.436831
   4.65537    -38.716520    -35.436842
   4.67114    -38.716532    -35.436860
 
# Band-Index    4
   4.67114    -21.560655    -21.564765
   4.65537    -21.560656    -21.564766
   4.63960    -21.560656    -21.564766
   4.62383    -21.560656    -21.564766
   4.60806    -21.560658    -21.564768
   4.59229    -21.560658    -21.564768
   4.57652    -21.560660    -21.564770
   4.56074    -21.560662    -21.564772
   4.54497    -21.560664    -21.564773
   4.52920    -21.560667    -21.564777
   4.51343    -21.560670    -21.564779
   4.49766    -21.560673    -21.564782
   4.48189    -21.560676    -21.564785
   4.46612    -21.560679    -21.564788
   4.45035    -21.560682    -21.564791
   4.43458    -21.560686    -21.564795
   4.41881    -21.560689    -21.564798
   4.40303    -21.560693    -21.564802
   4.38726    -21.560697    -21.564805
   4.37149    -21.560701    -21.564809
   4.35572    -21.560704    -21.564813
   4.33995    -21.560708    -21.564817
   4.32418    -21.560712    -21.564820
   4.30841    -21.560716    -21.564824
   4.29264    -21.560720    -21.564828
   4.27687    -21.560723    -21.564832
   4.26110    -21.560727    -21.564836
   4.24532    -21.560730    -21.564838
   4.22955    -21.560732    -21.564840
   4.21378    -21.560735    -21.564843
   4.19801    -21.560737    -21.564845
   4.18224    -21.560739    -21.564848
   4.18224    -21.560739    -21.564848
   4.16629    -21.560743    -21.564851
   4.15033    -21.560748    -21.564856
   4.13438    -21.560751    -21.564859
   4.11843    -21.560755    -21.564863
   4.10247    -21.560759    -21.564868
   4.08652    -21.560763    -21.564871
   4.07057    -21.560767    -21.564875
   4.05461    -21.560770    -21.564879
   4.03866    -21.560773    -21.564882
   4.02270    -21.560776    -21.564884
   4.00675    -21.560778    -21.564887
   3.99080    -21.560780    -21.564888
   3.97484    -21.560781    -21.564890
   3.95889    -21.560782    -21.564891
   3.94294    -21.560783    -21.564892
   3.92698    -21.560784    -21.564892
   3.92698    -21.560784    -21.564892
   3.91165    -21.560784    -21.564892
   3.89632    -21.560782    -21.564891
   3.88098    -21.560781    -21.564889
   3.86565    -21.560779    -21.564887
   3.85032    -21.560776    -21.564885
   3.83499    -21.560774    -21.564882
   3.81965    -21.560771    -21.564879
   3.80432    -21.560767    -21.564876
   3.78899    -21.560764    -21.564872
   3.77365    -21.560760    -21.564868
   3.75832    -21.560755    -21.564863
   3.74299    -21.560750    -21.564858
   3.72766    -21.560745    -21.564853
   3.71232    -21.560740    -21.564848
   3.69699    -21.560735    -21.564843
   3.68166    -21.560730    -21.564838
   3.66632    -21.560724    -21.564832
   3.65099    -21.560719    -21.564827
   3.63566    -21.560715    -21.564823
   3.62033    -21.560711    -21.564819
   3.60499    -21.560707    -21.564815
   3.58966    -21.560703    -21.564812
   3.57433    -21.560699    -21.564808
   3.55899    -21.560697    -21.564805
   3.54366    -21.560693    -21.564801
   3.52833    -21.560691    -21.564799
   3.51300    -21.560689    -21.564797
   3.49766    -21.560686    -21.564794
   3.48233    -21.560684    -21.564792
   3.46700    -21.560683    -21.564792
   3.45166    -21.560682    -21.564790
   3.43633    -21.560681    -21.564790
   3.42100    -21.560682    -21.564790
   3.40567    -21.560682    -21.564791
   3.39033    -21.560682    -21.564791
   3.37500    -21.560683    -21.564792
   3.35967    -21.560685    -21.564793
   3.34433    -21.560686    -21.564795
   3.32900    -21.560688    -21.564796
   3.31367    -21.560690    -21.564798
   3.29834    -21.560690    -21.564799
   3.28300    -21.560692    -21.564801
   3.26767    -21.560694    -21.564803
   3.25234    -21.560696    -21.564804
   3.23700    -21.560697    -21.564806
   3.22167    -21.560699    -21.564808
   3.20634    -21.560701    -21.564810
   3.19101    -21.560702    -21.564811
   3.17567    -21.560703    -21.564812
   3.16034    -21.560704    -21.564812
   3.14501    -21.560705    -21.564813
   3.12968    -21.560705    -21.564813
   3.11434    -21.560707    -21.564816
   3.09901    -21.560708    -21.564816
   3.08368    -21.560709    -21.564818
   3.06834    -21.560709    -21.564817
   3.05301    -21.560708    -21.564816
   3.03768    -21.560706    -21.564814
   3.02235    -21.560705    -21.564813
   3.00701    -21.560704    -21.564812
   2.99168    -21.560702    -21.564811
   2.97635    -21.560701    -21.564809
   2.96101    -21.560699    -21.564808
   2.94568    -21.560698    -21.564806
   2.93035    -21.560697    -21.564805
   2.91502    -21.560695    -21.564803
   2.89968    -21.560693    -21.564802
   2.88435    -21.560691    -21.564800
   2.86902    -21.560689    -21.564798
   2.85368    -21.560686    -21.564795
   2.83835    -21.560685    -21.564793
   2.82302    -21.560683    -21.564792
   2.80769    -21.560681    -21.564790
   2.79235    -21.560678    -21.564788
   2.77702    -21.560676    -21.564785
   2.76169    -21.560674    -21.564783
   2.74635    -21.560672    -21.564781
   2.73102    -21.560670    -21.564779
   2.71569    -21.560668    -21.564777
   2.70036    -21.560667    -21.564776
   2.68502    -21.560666    -21.564776
   2.66969    -21.560666    -21.564776
   2.65436    -21.560667    -21.564777
   2.63902    -21.560667    -21.564777
   2.62369    -21.560668    -21.564778
   2.60836    -21.560667    -21.564777
   2.60836    -21.560667    -21.564777
   2.59315    -21.560668    -21.564778
   2.57794    -21.560667    -21.564777
   2.56272    -21.560667    -21.564777
   2.54751    -21.560666    -21.564776
   2.53230    -21.560666    -21.564776
   2.51709    -21.560666    -21.564776
   2.50188    -21.560667    -21.564777
   2.48667    -21.560669    -21.564779
   2.47146    -21.560671    -21.564781
   2.45624    -21.560673    -21.564783
   2.44103    -21.560675    -21.564785
   2.42582    -21.560677    -21.564786
   2.41061    -21.560679    -21.564788
   2.39540    -21.560681    -21.564790
   2.38019    -21.560683    -21.564792
   2.36498    -21.560685    -21.564794
   2.34976    -21.560687    -21.564796
   2.33455    -21.560689    -21.564797
   2.31934    -21.560691    -21.564799
   2.30413    -21.560692    -21.564801
   2.28892    -21.560694    -21.564802
   2.27371    -21.560696    -21.564804
   2.25850    -21.560697    -21.564805
   2.24328    -21.560699    -21.564807
   2.22807    -21.560699    -21.564807
   2.21286    -21.560701    -21.564809
   2.19765    -21.560701    -21.564809
   2.18244    -21.560701    -21.564809
   2.16723    -21.560702    -21.564810
   2.15201    -21.560703    -21.564811
   2.13680    -21.560703    -21.564811
   2.12159    -21.560702    -21.564810
   2.10638    -21.560701    -21.564809
   2.09117    -21.560700    -21.564808
   2.07596    -21.560698    -21.564807
   2.06075    -21.560697    -21.564806
   2.04553    -21.560696    -21.564804
   2.03032    -21.560694    -21.564803
   2.01511    -21.560693    -21.564801
   1.99990    -21.560691    -21.564800
   1.98469    -21.560690    -21.564798
   1.96948    -21.560688    -21.564797
   1.95427    -21.560686    -21.564795
   1.93905    -21.560685    -21.564794
   1.92384    -21.560683    -21.564792
   1.90863    -21.560681    -21.564790
   1.89342    -21.560680    -21.564789
   1.87821    -21.560679    -21.564787
   1.86300    -21.560677    -21.564786
   1.84779    -21.560677    -21.564786
   1.83257    -21.560675    -21.564784
   1.81736    -21.560674    -21.564783
   1.80215    -21.560674    -21.564782
   1.78694    -21.560673    -21.564782
   1.77173    -21.560674    -21.564783
   1.75652    -21.560674    -21.564782
   1.74131    -21.560675    -21.564784
   1.72609    -21.560676    -21.564785
   1.71088    -21.560678    -21.564787
   1.69567    -21.560679    -21.564788
   1.68046    -21.560682    -21.564791
   1.66525    -21.560684    -21.564793
   1.65004    -21.560687    -21.564796
   1.63482    -21.560690    -21.564799
   1.61961    -21.560693    -21.564802
   1.60440    -21.560697    -21.564806
   1.58919    -21.560701    -21.564809
   1.57398    -21.560705    -21.564813
   1.55877    -21.560710    -21.564818
   1.54356    -21.560714    -21.564823
   1.52834    -21.560718    -21.564827
   1.51313    -21.560722    -21.564831
   1.49792    -21.560726    -21.564834
   1.48271    -21.560731    -21.564839
   1.46750    -21.560734    -21.564843
   1.45229    -21.560738    -21.564846
   1.43708    -21.560742    -21.564850
   1.42186    -21.560746    -21.564854
   1.40665    -21.560748    -21.564857
   1.39144    -21.560751    -21.564860
   1.37623    -21.560754    -21.564863
   1.36102    -21.560757    -21.564866
   1.34581    -21.560759    -21.564867
   1.33060    -21.560761    -21.564870
   1.31538    -21.560762    -21.564871
   1.30017    -21.560763    -21.564871
   1.30017    -21.560744    -21.564853
   1.28463    -21.560741    -21.564849
   1.26909    -21.560737    -21.564845
