#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   3.47274    -70.063401    -70.063401
   3.48829    -70.063422    -70.063422
   3.50384    -70.063433    -70.063433
   3.51940    -70.063428    -70.063428
   3.53495    -70.063434    -70.063434
   3.55051    -70.063445    -70.063445
   3.56606    -70.063433    -70.063433
   3.58162    -70.063436    -70.063436
   3.58162    -70.063345    -70.063345
   3.59762    -70.063355    -70.063355
   3.61362    -70.063356    -70.063356
   3.62963    -70.063358    -70.063358
   3.64563    -70.063351    -70.063351
   3.66163    -70.063344    -70.063344
   3.67763    -70.063343    -70.063343
   3.69364    -70.063347    -70.063347
   3.70964    -70.063352    -70.063352
   3.72564    -70.063350    -70.063350
   3.74164    -70.063351    -70.063351
   3.75765    -70.063360    -70.063360
   3.77365    -70.063365    -70.063365
   3.78965    -70.063375    -70.063375
   3.80565    -70.063375    -70.063375
   3.82165    -70.063375    -70.063375
   3.83766    -70.063380    -70.063380
   3.83766    -70.063384    -70.063384
   3.85359    -70.063378    -70.063378
   3.86953    -70.063387    -70.063387
   3.88547    -70.063384    -70.063384
   3.90140    -70.063385    -70.063385
   3.91734    -70.063391    -70.063391
   3.93328    -70.063401    -70.063401
   3.94922    -70.063404    -70.063404
   3.96515    -70.063397    -70.063397
   3.98109    -70.063395    -70.063395
   3.99703    -70.063399    -70.063399
   4.01296    -70.063391    -70.063391
   4.02890    -70.063385    -70.063385
   4.04484    -70.063383    -70.063383
   4.06077    -70.063384    -70.063384
   4.07671    -70.063372    -70.063372
   4.09265    -70.063381    -70.063381
   4.10858    -70.063357    -70.063357
 
# Band-Index    4
   4.10858    -22.528956    -22.528956
   4.09265    -22.528956    -22.528956
   4.07671    -22.528953    -22.528953
   4.06077    -22.528951    -22.528951
   4.04484    -22.528949    -22.528949
   4.02890    -22.528946    -22.528946
   4.01296    -22.528942    -22.528942
   3.99703    -22.528937    -22.528937
   3.98109    -22.528932    -22.528932
   3.96515    -22.528927    -22.528927
   3.94922    -22.528921    -22.528921
   3.93328    -22.528916    -22.528916
   3.91734    -22.528909    -22.528909
   3.90140    -22.528902    -22.528902
   3.88547    -22.528895    -22.528895
   3.86953    -22.528888    -22.528888
   3.85359    -22.528882    -22.528882
   3.83766    -22.528875    -22.528875
   3.83766    -22.528875    -22.528875
   3.82165    -22.528868    -22.528868
   3.80565    -22.528861    -22.528861
   3.78965    -22.528854    -22.528854
   3.77365    -22.528847    -22.528847
   3.75765    -22.528841    -22.528841
   3.74164    -22.528836    -22.528836
   3.72564    -22.528831    -22.528831
   3.70964    -22.528826    -22.528826
   3.69364    -22.528821    -22.528821
   3.67763    -22.528817    -22.528817
   3.66163    -22.528812    -22.528812
   3.64563    -22.528809    -22.528809
   3.62963    -22.528806    -22.528806
   3.61362    -22.528804    -22.528804
   3.59762    -22.528803    -22.528803
   3.58162    -22.528802    -22.528802
   3.58162    -22.528702    -22.528702
   3.56606    -22.528702    -22.528702
   3.55051    -22.528702    -22.528702
   3.53495    -22.528702    -22.528702
   3.51940    -22.528703    -22.528703
   3.50384    -22.528704    -22.528704
   3.48829    -22.528705    -22.528705
   3.47274    -22.528707    -22.528707
   3.45718    -22.528710    -22.528710
   3.44163    -22.528712    -22.528712
   3.42607    -22.528717    -22.528717
   3.41052    -22.528721    -22.528721
   3.39496    -22.528725    -22.528725
   3.37941    -22.528728    -22.528728
   3.36385    -22.528731    -22.528731
   3.34830    -22.528735    -22.528735
   3.33274    -22.528740    -22.528740
   3.31719    -22.528746    -22.528746
   3.30163    -22.528751    -22.528751
   3.28608    -22.528757    -22.528757
   3.27053    -22.528764    -22.528764
   3.25497    -22.528770    -22.528770
   3.23942    -22.528776    -22.528776
   3.22386    -22.528783    -22.528783
   3.20831    -22.528789    -22.528789
   3.19275    -22.528795    -22.528795
   3.17720    -22.528801    -22.528801
   3.16164    -22.528808    -22.528808
   3.14609    -22.528816    -22.528816
   3.13053    -22.528823    -22.528823
   3.11498    -22.528830    -22.528830
   3.09942    -22.528838    -22.528838
   3.08387    -22.528846    -22.528846
   3.06832    -22.528853    -22.528853
   3.05276    -22.528861    -22.528861
   3.03721    -22.528868    -22.528868
   3.02165    -22.528875    -22.528875
   3.00610    -22.528881    -22.528881
   2.99054    -22.528889    -22.528889
   2.97499    -22.528895    -22.528895
   2.95943    -22.528901    -22.528901
   2.94388    -22.528906    -22.528906
   2.94388    -22.528906    -22.528906
   2.92691    -22.528913    -22.528913
   2.90993    -22.528919    -22.528919
   2.89296    -22.528925    -22.528925
   2.87599    -22.528931    -22.528931
   2.85901    -22.528935    -22.528935
   2.84204    -22.528940    -22.528940
   2.82507    -22.528944    -22.528944
   2.80809    -22.528948    -22.528948
   2.79112    -22.528950    -22.528950
   2.77415    -22.528952    -22.528952
   2.75718    -22.528954    -22.528954
   2.74020    -22.528955    -22.528955
   2.72323    -22.528956    -22.528956
   2.72323    -22.528956    -22.528956
   2.70790    -22.528955    -22.528955
   2.69257    -22.528954    -22.528954
   2.67724    -22.528952    -22.528952
   2.66191    -22.528951    -22.528951
   2.64658    -22.528950    -22.528950
   2.63125    -22.528947    -22.528947
   2.61591    -22.528942    -22.528942
   2.60058    -22.528939    -22.528939
   2.58525    -22.528935    -22.528935
   2.56992    -22.528931    -22.528931
   2.55459    -22.528926    -22.528926
   2.53926    -22.528920    -22.528920
   2.52393    -22.528915    -22.528915
   2.50860    -22.528908    -22.528908
   2.49327    -22.528903    -22.528903
   2.47794    -22.528897    -22.528897
   2.46261    -22.528891    -22.528891
   2.44728    -22.528884    -22.528884
   2.43195    -22.528878    -22.528878
   2.41662    -22.528871    -22.528871
   2.40129    -22.528864    -22.528864
   2.38595    -22.528856    -22.528856
   2.37062    -22.528849    -22.528849
   2.35529    -22.528841    -22.528841
   2.33996    -22.528834    -22.528834
   2.32463    -22.528827    -22.528827
   2.30930    -22.528819    -22.528819
   2.29397    -22.528812    -22.528812
   2.27864    -22.528805    -22.528805
   2.26331    -22.528799    -22.528799
   2.24798    -22.528793    -22.528793
   2.23265    -22.528786    -22.528786
   2.21732    -22.528780    -22.528780
   2.20199    -22.528774    -22.528774
   2.18666    -22.528767    -22.528767
   2.17133    -22.528761    -22.528761
   2.15599    -22.528755    -22.528755
   2.14066    -22.528749    -22.528749
   2.12533    -22.528744    -22.528744
   2.11000    -22.528739    -22.528739
   2.09467    -22.528734    -22.528734
   2.07934    -22.528730    -22.528730
   2.06401    -22.528727    -22.528727
   2.04868    -22.528724    -22.528724
   2.03335    -22.528720    -22.528720
   2.01802    -22.528716    -22.528716
   2.00269    -22.528712    -22.528712
   1.98736    -22.528710    -22.528710
   1.97203    -22.528707    -22.528707
   1.95670    -22.528705    -22.528705
   1.94137    -22.528704    -22.528704
   1.92603    -22.528703    -22.528703
   1.91070    -22.528702    -22.528702
   1.89537    -22.528702    -22.528702
   1.88004    -22.528702    -22.528702
   1.86471    -22.528702    -22.528702
   1.86471    -22.528702    -22.528702
   1.84926    -22.528702    -22.528702
   1.83380    -22.528701    -22.528701
   1.81835    -22.528700    -22.528700
   1.80290    -22.528701    -22.528701
   1.78744    -22.528700    -22.528700
   1.77199    -22.528699    -22.528699
   1.75653    -22.528699    -22.528699
   1.74108    -22.528699    -22.528699
   1.72562    -22.528698    -22.528698
   1.71017    -22.528698    -22.528698
   1.69472    -22.528695    -22.528695
   1.67926    -22.528695    -22.528695
   1.66381    -22.528695    -22.528695
   1.64835    -22.528694    -22.528694
   1.63290    -22.528693    -22.528693
   1.61744    -22.528693    -22.528693
   1.60199    -22.528693    -22.528693
   1.58654    -22.528693    -22.528693
   1.57108    -22.528692    -22.528692
   1.55563    -22.528692    -22.528692
   1.54017    -22.528691    -22.528691
   1.52472    -22.528690    -22.528690
   1.50927    -22.528689    -22.528689
   1.49381    -22.528688    -22.528688
   1.47836    -22.528688    -22.528688
   1.46290    -22.528687    -22.528687
   1.44745    -22.528686    -22.528686
   1.43199    -22.528684    -22.528684
   1.41654    -22.528683    -22.528683
   1.40109    -22.528683    -22.528683
   1.38563    -22.528682    -22.528682
   1.37018    -22.528683    -22.528683
   1.35472    -22.528683    -22.528683
   1.33927    -22.528683    -22.528683
   1.32382    -22.528685    -22.528685
   1.30836    -22.528684    -22.528684
   1.29291    -22.528684    -22.528684
   1.27745    -22.528683    -22.528683
   1.26200    -22.528682    -22.528682
   1.26200    -22.528682    -22.528682
   1.24591    -22.528685    -22.528685
   1.22981    -22.528685    -22.528685
   1.21372    -22.528687    -22.528687
   1.19763    -22.528690    -22.528690
   1.18154    -22.528692    -22.528692
   1.16545    -22.528698    -22.528698
   1.14935    -22.528701    -22.528701
   1.13326    -22.528707    -22.528707
   1.11717    -22.528712    -22.528712
   1.10108    -22.528718    -22.528718
   1.08498    -22.528728    -22.528728
   1.06889    -22.528735    -22.528735
   1.05280    -22.528745    -22.528745
   1.03671    -22.528754    -22.528754
   1.02062    -22.528764    -22.528764
   1.00452    -22.528775    -22.528775
   0.98843    -22.528785    -22.528785
   0.97234    -22.528795    -22.528795
   0.95625    -22.528807    -22.528807
   0.95625    -22.528807    -22.528807
   0.94035    -22.528806    -22.528806
   0.92445    -22.528807    -22.528807
   0.90855    -22.528808    -22.528808
   0.89265    -22.528809    -22.528809
   0.87676    -22.528808    -22.528808
   0.86086    -22.528808    -22.528808
   0.84496    -22.528808    -22.528808
   0.82906    -22.528808    -22.528808
   0.81316    -22.528808    -22.528808
   0.79726    -22.528808    -22.528808
   0.78136    -22.528807    -22.528807
   0.76547    -22.528807    -22.528807
   0.74957    -22.528807    -22.528807
   0.73367    -22.528806    -22.528806
   0.71777    -22.528806    -22.528806
   0.70187    -22.528805    -22.528805
   0.68597    -22.528806    -22.528806
   0.67008    -22.528805    -22.528805
   0.65418    -22.528805    -22.528805
   0.63828    -22.528805    -22.528805
   0.62238    -22.528805    -22.528805
   0.60648    -22.528804    -22.528804
   0.59058    -22.528804    -22.528804
   0.57468    -22.528803    -22.528803
   0.55879    -22.528803    -22.528803
   0.54289    -22.528803    -22.528803
   0.52699    -22.528802    -22.528802
   0.52699    -22.528802    -22.528802
   0.51149    -22.528803    -22.528803
   0.49599    -22.528803    -22.528803
   0.48049    -22.528801    -22.528801
   0.46499    -22.528800    -22.528800
   0.44949    -22.528799    -22.528799
   0.43399    -22.528797    -22.528797
   0.41849    -22.528795    -22.528795
   0.40299    -22.528792    -22.528792
   0.38749    -22.528789    -22.528789
   0.37199    -22.528786    -22.528786
   0.35649    -22.528782    -22.528782
   0.34099    -22.528777    -22.528777
   0.32549    -22.528773    -22.528773
   0.30999    -22.528768    -22.528768
   0.29449    -22.528763    -22.528763
   0.27899    -22.528758    -22.528758
   0.26349    -22.528754    -22.528754
   0.24799    -22.528749    -22.528749
   0.23250    -22.528744    -22.528744
   0.21700    -22.528740    -22.528740
   0.20150    -22.528735    -22.528735
   0.18600    -22.528731    -22.528731
   0.17050    -22.528727    -22.528727
   0.15500    -22.528722    -22.528722
   0.13950    -22.528717    -22.528717
   0.12400    -22.528713    -22.528713
   0.10850    -22.528709    -22.528709
   0.09300    -22.528707    -22.528707
   0.07750    -22.528705    -22.528705
   0.06200    -22.528703    -22.528703
   0.04650    -22.528702    -22.528702
   0.03100    -22.528701    -22.528701
   0.01550    -22.528702    -22.528702
   0.00000    -22.528702    -22.528702
 
# Band-Index    5
   0.00000    -22.466608    -22.466608
   0.01550    -22.466609    -22.466609
   0.03100    -22.466608    -22.466608
   0.04650    -22.466609    -22.466609
   0.06200    -22.466608    -22.466608
   0.07750    -22.466609    -22.466609
   0.09300    -22.466609    -22.466609
   0.10850    -22.466610    -22.466610
   0.12400    -22.466612    -22.466612
   0.13950    -22.466614    -22.466614
   0.15500    -22.466616    -22.466616
   0.17050    -22.466617    -22.466617
   0.18600    -22.466618    -22.466618
   0.20150    -22.466618    -22.466618
   0.21700    -22.466619    -22.466619
   0.23250    -22.466618    -22.466618
   0.24799    -22.466619    -22.466619
   0.26349    -22.466619    -22.466619
   0.27899    -22.466620    -22.466620
   0.29449    -22.466621    -22.466621
   0.30999    -22.466622    -22.466622
   0.32549    -22.466623    -22.466623
   0.34099    -22.466625    -22.466625
   0.35649    -22.466626    -22.466626
   0.37199    -22.466626    -22.466626
   0.38749    -22.466627    -22.466627
   0.40299    -22.466627    -22.466627
   0.41849    -22.466628    -22.466628
   0.43399    -22.466629    -22.466629
   0.44949    -22.466629    -22.466629
   0.46499    -22.466628    -22.466628
   0.48049    -22.466628    -22.466628
   0.49599    -22.466630    -22.466630
   0.51149    -22.466629    -22.466629
   0.52699    -22.466629    -22.466629
   0.52699    -22.466629    -22.466629
   0.54289    -22.466629    -22.466629
   0.55879    -22.466630    -22.466630
   0.57468    -22.466630    -22.466630
   0.59058    -22.466631    -22.466631
   0.60648    -22.466632    -22.466632
   0.62238    -22.466633    -22.466633
   0.63828    -22.466635    -22.466635
   0.65418    -22.466636    -22.466636
   0.67008    -22.466638    -22.466638
   0.68597    -22.466640    -22.466640
   0.70187    -22.466642    -22.466642
   0.71777    -22.466644    -22.466644
   0.73367    -22.466646    -22.466646
   0.74957    -22.466648    -22.466648
   0.76547    -22.466649    -22.466649
   0.78136    -22.466652    -22.466652
   0.79726    -22.466654    -22.466654
   0.81316    -22.466655    -22.466655
   0.82906    -22.466657    -22.466657
   0.84496    -22.466659    -22.466659
   0.86086    -22.466660    -22.466660
   0.87676    -22.466661    -22.466661
   0.89265    -22.466663    -22.466663
   0.90855    -22.466662    -22.466662
   0.92445    -22.466661    -22.466661
   0.94035    -22.466661    -22.466661
   0.95625    -22.466662    -22.466662
   0.95625    -22.466662    -22.466662
   0.97234    -22.466670    -22.466670
   0.98843    -22.466678    -22.466678
   1.00452    -22.466684    -22.466684
   1.02062    -22.466689    -22.466689
