#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 288 128
# Band-Index    1
   0.04643    -16.194918
   0.06190    -16.194749
   0.07738    -16.194533
   0.09285    -16.194273
   0.10833    -16.193969
   0.12380    -16.193625
   0.13928    -16.193243
   0.15476    -16.192828
   0.17023    -16.192384
   0.18571    -16.191915
   0.20118    -16.191424
   0.21666    -16.190916
   0.23213    -16.190393
   0.24761    -16.189861
   0.26308    -16.189326
   0.27856    -16.188790
   0.29403    -16.188257
   0.30951    -16.187737
   0.32499    -16.187230
   0.34046    -16.186740
   0.35594    -16.186270
   0.37141    -16.185829
   0.38689    -16.185417
   0.40236    -16.185037
   0.41784    -16.184696
   0.43331    -16.184393
   0.44879    -16.184132
   0.46427    -16.183914
   0.47974    -16.183745
   0.49522    -16.183623
   0.51069    -16.183546
   0.52617    -16.183522
   0.52617    -16.183522
   0.54174    -16.183317
   0.55732    -16.182704
   0.57289    -16.181683
   0.58847    -16.180256
   0.60404    -16.178427
   0.61962    -16.176201
   0.63519    -16.173585
   0.65076    -16.170585
   0.66634    -16.167210
   0.68191    -16.163470
   0.69749    -16.159375
   0.71306    -16.154937
   0.72864    -16.150174
   0.74421    -16.145101
   0.75979    -16.139737
   0.77536    -16.134108
   0.79094    -16.128240
   0.80651    -16.122164
   0.82209    -16.115917
   0.83766    -16.109545
   0.85323    -16.103105
   0.86881    -16.096665
   0.88438    -16.090314
   0.89996    -16.084161
   0.91553    -16.078341
   0.93111    -16.073023
   0.94668    -16.068405
   0.96226    -16.064703
   0.97783    -16.062114
   0.99341    -16.060772
   1.00898    -16.060703
   1.02456    -16.061813
   1.04013    -16.063919
   1.05571    -16.066801
   1.07128    -16.070239
   1.08685    -16.074046
   1.10243    -16.078069
   1.11800    -16.082187
   1.11800    -16.082187
   1.13473    -16.086608
   1.15146    -16.090941
   1.16819    -16.095117
   1.18492    -16.099082
   1.20165    -16.102798
   1.21837    -16.106230
   1.23510    -16.109355
   1.25183    -16.112151
   1.26856    -16.114604
   1.28529    -16.116699
   1.30202    -16.118426
   1.31874    -16.119777
   1.33547    -16.120746
   1.35220    -16.121330
   1.36893    -16.121525
   1.36893    -16.121525
   1.38428    -16.121620
   1.39963    -16.121909
   1.41498    -16.122387
   1.43034    -16.123053
   1.44569    -16.123898
   1.46104    -16.124919
   1.47639    -16.126108
   1.49174    -16.127455
   1.50710    -16.128951
   1.52245    -16.130589
   1.53780    -16.132355
   1.55315    -16.134238
   1.56850    -16.136224
   1.58386    -16.138305
   1.59921    -16.140465
   1.61456    -16.142692
   1.62991    -16.144975
   1.64526    -16.147304
   1.66062    -16.149664
   1.67597    -16.152044
   1.69132    -16.154433
   1.70667    -16.156821
   1.72202    -16.159197
   1.73737    -16.161552
   1.75273    -16.163878
   1.76808    -16.166165
   1.78343    -16.168403
   1.79878    -16.170586
   1.81413    -16.172705
   1.82949    -16.174756
   1.84484    -16.176731
   1.86019    -16.178626
   1.87554    -16.180435
   1.89089    -16.182154
   1.90625    -16.183778
   1.92160    -16.185302
   1.93695    -16.186728
   1.95230    -16.188051
   1.96765    -16.189266
   1.98301    -16.190372
   1.99836    -16.191366
   2.01371    -16.192246
   2.02906    -16.193012
   2.04441    -16.193662
   2.05976    -16.194194
   2.07512    -16.194607
   2.09047    -16.194902
   2.10582    -16.195079
   2.12117    -16.195137
   2.12117    -16.195137
   2.13650    -16.194920
   2.15182    -16.194266
   2.16714    -16.193177
   2.18246    -16.191655
   2.19779    -16.189703
   2.21311    -16.187327
   2.22843    -16.184534
   2.24376    -16.181329
   2.25908    -16.177723
   2.27440    -16.173724
   2.28972    -16.169345
   2.30505    -16.164598
   2.32037    -16.159500
   2.33569    -16.154070
   2.35102    -16.148326
   2.36634    -16.142292
   2.38166    -16.135993
   2.39699    -16.129463
   2.41231    -16.122736
   2.42763    -16.115861
   2.44295    -16.108891
   2.45828    -16.101895
   2.47360    -16.094958
   2.48892    -16.088187
   2.50425    -16.081725
   2.51957    -16.075750
   2.53489    -16.070483
   2.55021    -16.066186
   2.56554    -16.063124
   2.58086    -16.061512
   2.59618    -16.061447
   2.61151    -16.062863
   2.62683    -16.065553
   2.64215    -16.069246
   2.65748    -16.073667
   2.67280    -16.078575
   2.68812    -16.083773
   2.70344    -16.089112
   2.71877    -16.094474
   2.73409    -16.099770
   2.74941    -16.104927
   2.76474    -16.109891
   2.78006    -16.114615
   2.79538    -16.119063
   2.81070    -16.123205
   2.82603    -16.127015
   2.84135    -16.130472
   2.85667    -16.133560
   2.87200    -16.136265
   2.88732    -16.138570
   2.90264    -16.140469
   2.91796    -16.141956
   2.93329    -16.143021
   2.94861    -16.143661
   2.96393    -16.143876
   2.96393    -16.078793
   2.97938    -16.078912
   2.99482    -16.079267
   3.01027    -16.079857
   3.02571    -16.080674
   3.04116    -16.081710
   3.05661    -16.082956
   3.07205    -16.084399
   3.08750    -16.086030
   3.10294    -16.087835
   3.11839    -16.089801
   3.13383    -16.091913
   3.14928    -16.094160
   3.16472    -16.096529
   3.18017    -16.099008
   3.19561    -16.101585
   3.21106    -16.104250
   3.22650    -16.106994
   3.24195    -16.109805
   3.25739    -16.112675
   3.27284    -16.115598
   3.28829    -16.118564
   3.30373    -16.121561
   3.31918    -16.124583
   3.33462    -16.127623
   3.35007    -16.130671
   3.36551    -16.133721
   3.38096    -16.136765
   3.39640    -16.139797
   3.41185    -16.142809
   3.42729    -16.145796
   3.44274    -16.148749
   3.45818    -16.151662
   3.47363    -16.154529
   3.48907    -16.157345
   3.50452    -16.160103
   3.51996    -16.162794
   3.53541    -16.165414
   3.55086    -16.167956
   3.56630    -16.170416
   3.58175    -16.172786
   3.59719    -16.175059
   3.61264    -16.177235
   3.62808    -16.179305
   3.64353    -16.181264
   3.65897    -16.183109
   3.67442    -16.184837
   3.68986    -16.186445
   3.70531    -16.187923
   3.72075    -16.189274
   3.73620    -16.190490
   3.75164    -16.191570
   3.76709    -16.192512
   3.78253    -16.193312
   3.79798    -16.193968
   3.81343    -16.194480
   3.82887    -16.194845
   3.84432    -16.195065
   3.85976    -16.195137
   3.85976    -16.195137
   3.87536    -16.194953
   3.89096    -16.194396
   3.90656    -16.193471
   3.92216    -16.192178
   3.93776    -16.190523
   3.95335    -16.188507
   3.96895    -16.186137
   3.98455    -16.183420
   4.00015    -16.180366
   4.01575    -16.176985
   4.03135    -16.173286
   4.04695    -16.169282
   4.06255    -16.164991
   4.07814    -16.160427
   4.09374    -16.155611
   4.10934    -16.150563
   4.12494    -16.145307
   4.14054    -16.139875
   4.15614    -16.134296
   4.17174    -16.128611
   4.18734    -16.122865
   4.20294    -16.117109
   4.21853    -16.111406
   4.23413    -16.105831
   4.24973    -16.100471
   4.26533    -16.095428
   4.28093    -16.090818
   4.29653    -16.086770
   4.31213    -16.083422
   4.32773    -16.080910
   4.34332    -16.079347
   4.35892    -16.078818
 
# Band-Index    6
   4.35892    -16.078818
   4.34332    -16.079347
   4.32773    -16.080910
   4.31213    -16.083422
   4.29653    -16.086769
   4.28093    -16.090818
   4.26533    -16.095428
   4.24973    -16.100471
   4.23413    -16.105831
   4.21853    -16.111406
   4.20294    -16.117109
   4.18734    -16.122865
   4.17174    -16.128611
   4.15614    -16.134296
   4.14054    -16.139875
   4.12494    -16.145307
   4.10934    -16.150563
   4.09374    -16.155611
   4.07814    -16.160427
   4.06255    -16.164991
   4.04695    -16.169282
   4.03135    -16.173286
   4.01575    -16.176985
   4.00015    -16.180366
   3.98455    -16.183420
   3.96895    -16.186137
   3.95335    -16.188507
   3.93776    -16.190522
   3.92216    -16.192178
   3.90656    -16.193471
   3.89096    -16.194396
   3.87536    -16.194953
   3.85976    -16.195137
   3.85976    -16.195137
   3.84432    -16.195065
   3.82887    -16.194845
   3.81343    -16.194480
   3.79798    -16.193968
   3.78253    -16.193312
   3.76709    -16.192511
   3.75164    -16.191570
   3.73620    -16.190490
   3.72075    -16.189273
   3.70531    -16.187923
   3.68986    -16.186444
   3.67442    -16.184837
   3.65897    -16.183109
   3.64353    -16.181264
   3.62808    -16.179305
   3.61264    -16.177235
   3.59719    -16.175059
   3.58175    -16.172786
   3.56630    -16.170416
   3.55086    -16.167956
   3.53541    -16.165414
   3.51996    -16.162794
   3.50452    -16.160103
   3.48907    -16.157345
   3.47363    -16.154529
   3.45818    -16.151662
   3.44274    -16.148748
   3.42729    -16.145795
   3.41185    -16.142809
   3.39640    -16.139797
   3.38096    -16.136765
   3.36551    -16.133721
   3.35007    -16.130671
   3.33462    -16.127623
   3.31918    -16.124583
   3.30373    -16.121560
   3.28829    -16.118563
   3.27284    -16.115598
   3.25739    -16.112675
   3.24195    -16.109805
   3.22650    -16.106994
   3.21106    -16.104250
   3.19561    -16.101584
   3.18017    -16.099008
   3.16472    -16.096529
   3.14928    -16.094160
   3.13383    -16.091913
   3.11839    -16.089800
   3.10294    -16.087834
   3.08750    -16.086030
   3.07205    -16.084398
   3.05661    -16.082955
   3.04116    -16.081710
   3.02571    -16.080674
   3.01027    -16.079857
   2.99482    -16.079267
   2.97938    -16.078911
   2.96393    -16.078793
   2.96393    -16.143876
   2.94861    -16.143661
   2.93329    -16.143021
   2.91796    -16.141956
   2.90264    -16.140469
   2.88732    -16.138570
   2.87200    -16.136264
   2.85667    -16.133560
   2.84135    -16.130472
   2.82603    -16.127015
   2.81070    -16.123205
   2.79538    -16.119062
   2.78006    -16.114614
   2.76474    -16.109891
   2.74941    -16.104927
   2.73409    -16.099770
   2.71877    -16.094474
   2.70344    -16.089112
   2.68812    -16.083772
   2.67280    -16.078574
   2.65748    -16.073667
   2.64215    -16.069246
   2.62683    -16.065553
   2.61151    -16.062862
   2.59618    -16.061447
   2.58086    -16.061512
   2.56554    -16.063124
   2.55021    -16.066186
   2.53489    -16.070483
   2.51957    -16.075749
   2.50425    -16.081725
   2.48892    -16.088187
   2.47360    -16.094958
   2.45828    -16.101894
   2.44295    -16.108891
   2.42763    -16.115861
   2.41231    -16.122736
   2.39699    -16.129463
   2.38166    -16.135993
   2.36634    -16.142292
   2.35102    -16.148326
   2.33569    -16.154070
   2.32037    -16.159500
   2.30505    -16.164598
   2.28972    -16.169344
   2.27440    -16.173724
   2.25908    -16.177723
   2.24376    -16.181329
   2.22843    -16.184533
   2.21311    -16.187326
   2.19779    -16.189703
   2.18246    -16.191654
   2.16714    -16.193176
   2.15182    -16.194266
   2.13650    -16.194920
   2.12117    -16.195137
   2.12117    -16.195137
   2.10582    -16.195079
   2.09047    -16.194902
   2.07512    -16.194607
   2.05976    -16.194194
   2.04441    -16.193661
   2.02906    -16.193011
   2.01371    -16.192245
   1.99836    -16.191366
   1.98301    -16.190372
   1.96765    -16.189266
   1.95230    -16.188051
   1.93695    -16.186728
   1.92160    -16.185302
   1.90625    -16.183778
   1.89089    -16.182153
   1.87554    -16.180434
   1.86019    -16.178626
   1.84484    -16.176731
   1.82949    -16.174756
   1.81413    -16.172705
   1.79878    -16.170585
   1.78343    -16.168403
   1.76808    -16.166164
   1.75273    -16.163878
   1.73737    -16.161552
   1.72202    -16.159197
   1.70667    -16.156821
   1.69132    -16.154433
   1.67597    -16.152044
   1.66062    -16.149663
   1.64526    -16.147303
   1.62991    -16.144975
   1.61456    -16.142692
   1.59921    -16.140464
   1.58386    -16.138304
   1.56850    -16.136224
   1.55315    -16.134238
   1.53780    -16.132354
   1.52245    -16.130588
   1.50710    -16.128951
   1.49174    -16.127454
   1.47639    -16.126108
   1.46104    -16.124919
   1.44569    -16.123898
   1.43034    -16.123052
   1.41498    -16.122387
   1.39963    -16.121909
   1.38428    -16.121620
   1.36893    -16.121525
   1.36893    -16.121525
   1.35220    -16.121329
   1.33547    -16.120746
   1.31874    -16.119777
   1.30202    -16.118426
   1.28529    -16.116699
   1.26856    -16.114604
   1.25183    -16.112151
   1.23510    -16.109355
   1.21837    -16.106230
   1.20165    -16.102798
   1.18492    -16.099082
   1.16819    -16.095117
   1.15146    -16.090941
   1.13473    -16.086608
   1.11800    -16.082187
   1.11800    -16.082187
   1.10243    -16.078069
   1.08685    -16.074046
   1.07128    -16.070238
   1.05571    -16.066800
   1.04013    -16.063919
   1.02456    -16.061813
   1.00898    -16.060703
   0.99341    -16.060772
   0.97783    -16.062113
   0.96226    -16.064703
   0.94668    -16.068405
   0.93111    -16.073023
   0.91553    -16.078341
   0.89996    -16.084160
   0.88438    -16.090314
   0.86881    -16.096665
   0.85323    -16.103105
   0.83766    -16.109545
   0.82209    -16.115916
   0.80651    -16.122164
   0.79094    -16.128239
   0.77536    -16.134108
   0.75979    -16.139737
   0.74421    -16.145101
   0.72864    -16.150174
   0.71306    -16.154937
   0.69749    -16.159374
   0.68191    -16.163470
   0.66634    -16.167210
   0.65076    -16.170585
   0.63519    -16.173585
   0.61962    -16.176201
   0.60404    -16.178427
   0.58847    -16.180256
   0.57289    -16.181682
   0.55732    -16.182704
   0.54174    -16.183317
   0.52617    -16.183522
   0.52617    -16.183522
   0.51069    -16.183546
   0.49522    -16.183622
   0.47974    -16.183745
   0.46427    -16.183914
   0.44879    -16.184132
   0.43331    -16.184392
   0.41784    -16.184696
   0.40236    -16.185036
   0.38689    -16.185416
   0.37141    -16.185829
   0.35594    -16.186270
   0.34046    -16.186740
   0.32499    -16.187230
   0.30951    -16.187737
   0.29403    -16.188257
   0.27856    -16.188790
   0.26308    -16.189326
   0.24761    -16.189861
   0.23213    -16.190392
   0.21666    -16.190916
   0.20118    -16.191423
   0.18571    -16.191915
   0.17023    -16.192384
   0.15476    -16.192828
   0.13928    -16.193243
   0.12380    -16.193624
   0.10833    -16.193968
   0.09285    -16.194273
   0.07738    -16.194533
   0.06190    -16.194749
   0.04643    -16.194918
   0.03095    -16.195040
   0.01548    -16.195113
   0.00000    -16.195137
 
# Band-Index    7
   0.00000    -15.804663
   0.01548    -15.804666
   0.03095    -15.804674
   0.04643    -15.804686
   0.06190    -15.804703
   0.07738    -15.804724
   0.09285    -15.804749
   0.10833    -15.804777
   0.12380    -15.804810
   0.13928    -15.804845
   0.15476    -15.804884
   0.17023    -15.804925
   0.18571    -15.804970
   0.20118    -15.805015
   0.21666    -15.805064
   0.23213    -15.805113
   0.24761    -15.805163
   0.26308    -15.805215
   0.27856    -15.805266
   0.29403    -15.805315
   0.30951    -15.805364
   0.32499    -15.805415
   0.34046    -15.805463
   0.35594    -15.805509
   0.37141    -15.805553
   0.38689    -15.805594
   0.40236    -15.805631
   0.41784    -15.805666
   0.43331    -15.805696
   0.44879    -15.805722
   0.46427    -15.805741
   0.47974    -15.805757
   0.49522    -15.805768
   0.51069    -15.805774
   0.52617    -15.805777
   0.52617    -15.805777
   0.54174    -15.806121
   0.55732    -15.807150
   0.57289    -15.808855
   0.58847    -15.811219
   0.60404    -15.814219
   0.61962    -15.817831
   0.63519    -15.822023
   0.65076    -15.826757
   0.66634    -15.831996
   0.68191    -15.837696
   0.69749    -15.843812
   0.71306    -15.850297
   0.72864    -15.857104
   0.74421    -15.864181
   0.75979    -15.871477
   0.77536    -15.878939
   0.79094    -15.886511
   0.80651    -15.894137
   0.82209    -15.901753
   0.83766    -15.909292
   0.85323    -15.916679
   0.86881    -15.923830
   0.88438    -15.930644
   0.89996    -15.937003
   0.91553    -15.942761
   0.93111    -15.947746
   0.94668    -15.951754
   0.96226    -15.954576
   0.97783    -15.956014
   0.99341    -15.955943
   1.00898    -15.954345
   1.02456    -15.951325
