#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 356  80
# Band-Index    1
   0.89488    -19.533619    -19.533619
   0.91048    -19.533578    -19.533578
   0.92608    -19.533545    -19.533545
   0.94169    -19.533522    -19.533522
   0.95729    -19.533508    -19.533508
   0.97290    -19.533504    -19.533504
   0.97290    -19.533504    -19.533504
   0.98698    -19.533507    -19.533507
   1.00106    -19.533518    -19.533518
   1.01513    -19.533535    -19.533535
   1.02921    -19.533560    -19.533560
   1.04329    -19.533592    -19.533592
   1.05737    -19.533631    -19.533631
   1.07145    -19.533678    -19.533678
   1.08553    -19.533731    -19.533731
   1.09960    -19.533792    -19.533792
   1.11368    -19.533859    -19.533859
   1.12776    -19.533933    -19.533933
   1.14184    -19.534014    -19.534014
   1.15592    -19.534101    -19.534101
   1.17000    -19.534195    -19.534195
   1.18407    -19.534295    -19.534295
   1.19815    -19.534401    -19.534401
   1.21223    -19.534513    -19.534513
   1.22631    -19.534632    -19.534632
   1.24039    -19.534756    -19.534756
   1.25447    -19.534885    -19.534885
   1.26854    -19.535019    -19.535019
   1.28262    -19.535158    -19.535158
   1.29670    -19.535301    -19.535301
   1.31078    -19.535448    -19.535448
   1.32486    -19.535598    -19.535598
   1.33894    -19.535750    -19.535750
   1.35301    -19.535904    -19.535904
   1.36709    -19.536058    -19.536058
   1.38117    -19.536212    -19.536212
   1.39525    -19.536361    -19.536361
   1.40933    -19.536502    -19.536502
   1.42341    -19.536630    -19.536630
   1.43748    -19.536736    -19.536736
   1.45156    -19.536808    -19.536808
   1.46564    -19.536834    -19.536834
   1.46564    -19.537178    -19.537178
   1.47169    -19.537168    -19.537168
   1.47774    -19.537140    -19.537140
   1.48379    -19.537097    -19.537097
   1.48984    -19.537044    -19.537044
   1.49589    -19.536983    -19.536983
   1.50194    -19.536918    -19.536918
   1.50799    -19.536849    -19.536849
   1.51404    -19.536778    -19.536778
   1.52009    -19.536706    -19.536706
   1.52614    -19.536632    -19.536632
   1.53219    -19.536558    -19.536558
   1.53824    -19.536484    -19.536484
   1.54429    -19.536409    -19.536409
   1.55034    -19.536335    -19.536335
   1.55639    -19.536260    -19.536260
   1.56244    -19.536186    -19.536186
   1.56849    -19.536113    -19.536113
   1.57454    -19.536040    -19.536040
   1.58059    -19.535967    -19.535967
   1.58664    -19.535895    -19.535895
   1.59269    -19.535824    -19.535824
   1.59874    -19.535753    -19.535753
   1.60479    -19.535683    -19.535683
   1.61084    -19.535613    -19.535613
   1.61689    -19.535545    -19.535545
   1.62294    -19.535477    -19.535477
   1.62899    -19.535410    -19.535410
   1.63504    -19.535344    -19.535344
   1.64109    -19.535279    -19.535279
   1.64714    -19.535215    -19.535215
   1.65319    -19.535151    -19.535151
   1.65924    -19.535089    -19.535089
   1.66529    -19.535028    -19.535028
   1.67134    -19.534967    -19.534967
   1.67739    -19.534908    -19.534908
   1.68344    -19.534850    -19.534850
   1.68949    -19.534792    -19.534792
   1.69553    -19.534736    -19.534736
   1.70158    -19.534681    -19.534681
   1.70763    -19.534627    -19.534627
   1.71368    -19.534575    -19.534575
   1.71973    -19.534523    -19.534523
   1.72578    -19.534472    -19.534472
   1.73183    -19.534423    -19.534423
   1.73788    -19.534375    -19.534375
   1.74393    -19.534328    -19.534328
   1.74998    -19.534283    -19.534283
   1.75603    -19.534238    -19.534238
   1.76208    -19.534195    -19.534195
   1.76813    -19.534153    -19.534153
   1.77418    -19.534112    -19.534112
   1.78023    -19.534073    -19.534073
   1.78628    -19.534035    -19.534035
   1.79233    -19.533998    -19.533998
   1.79838    -19.533962    -19.533962
   1.80443    -19.533928    -19.533928
   1.81048    -19.533895    -19.533895
   1.81653    -19.533863    -19.533863
   1.82258    -19.533833    -19.533833
   1.82863    -19.533803    -19.533803
   1.83468    -19.533776    -19.533776
   1.84073    -19.533749    -19.533749
   1.84678    -19.533724    -19.533724
   1.85283    -19.533700    -19.533700
   1.85888    -19.533678    -19.533678
   1.86493    -19.533657    -19.533657
   1.87098    -19.533637    -19.533637
   1.87703    -19.533618    -19.533618
   1.88308    -19.533601    -19.533601
   1.88913    -19.533586    -19.533586
   1.89518    -19.533572    -19.533572
   1.90123    -19.533559    -19.533559
   1.90728    -19.533547    -19.533547
   1.91333    -19.533537    -19.533537
   1.91938    -19.533528    -19.533528
   1.92543    -19.533521    -19.533521
   1.93148    -19.533514    -19.533514
   1.93753    -19.533510    -19.533510
   1.94358    -19.533506    -19.533506
   1.94963    -19.533504    -19.533504
   1.95568    -19.533504    -19.533504
   1.95568    -19.533504    -19.533504
   1.96491    -19.533505    -19.533505
   1.97414    -19.533511    -19.533511
   1.98338    -19.533521    -19.533521
   1.99261    -19.533535    -19.533535
   2.00184    -19.533552    -19.533552
   2.01107    -19.533573    -19.533573
   2.02031    -19.533598    -19.533598
   2.02954    -19.533627    -19.533627
   2.03877    -19.533659    -19.533659
   2.04800    -19.533695    -19.533695
   2.05724    -19.533734    -19.533734
   2.06647    -19.533777    -19.533777
   2.07570    -19.533822    -19.533822
   2.08493    -19.533871    -19.533871
   2.09417    -19.533923    -19.533923
   2.10340    -19.533977    -19.533977
   2.11263    -19.534035    -19.534035
   2.12186    -19.534094    -19.534094
   2.13110    -19.534156    -19.534156
   2.14033    -19.534221    -19.534221
   2.14956    -19.534287    -19.534287
   2.15879    -19.534355    -19.534355
   2.16803    -19.534424    -19.534424
   2.17726    -19.534495    -19.534495
   2.18649    -19.534567    -19.534567
   2.19572    -19.534640    -19.534640
   2.20496    -19.534714    -19.534714
   2.21419    -19.534789    -19.534789
   2.22342    -19.534864    -19.534864
   2.23265    -19.534939    -19.534939
   2.24189    -19.535014    -19.535014
   2.25112    -19.535089    -19.535089
   2.26035    -19.535163    -19.535163
   2.26958    -19.535237    -19.535237
   2.27882    -19.535310    -19.535310
   2.28805    -19.535382    -19.535382
   2.29728    -19.535452    -19.535452
   2.30651    -19.535521    -19.535521
   2.31575    -19.535589    -19.535589
   2.32498    -19.535655    -19.535655
   2.33421    -19.535719    -19.535719
   2.34344    -19.535781    -19.535781
   2.35268    -19.535840    -19.535840
   2.36191    -19.535897    -19.535897
   2.37114    -19.535952    -19.535952
   2.38037    -19.536003    -19.536003
   2.38961    -19.536052    -19.536052
   2.39884    -19.536098    -19.536098
   2.40807    -19.536140    -19.536140
   2.41730    -19.536179    -19.536179
   2.42654    -19.536214    -19.536214
   2.43577    -19.536246    -19.536246
   2.44500    -19.536275    -19.536275
   2.45423    -19.536299    -19.536299
   2.46347    -19.536320    -19.536320
   2.47270    -19.536338    -19.536338
   2.48193    -19.536351    -19.536351
   2.49116    -19.536360    -19.536360
   2.50040    -19.536366    -19.536366
   2.50963    -19.536368    -19.536368
   2.50963    -19.535638    -19.535638
   2.51913    -19.535637    -19.535637
   2.52863    -19.535632    -19.535632
   2.53813    -19.535625    -19.535625
   2.54763    -19.535614    -19.535614
   2.55713    -19.535601    -19.535601
   2.56663    -19.535585    -19.535585
   2.57613    -19.535566    -19.535566
   2.58564    -19.535545    -19.535545
   2.59514    -19.535520    -19.535520
   2.60464    -19.535493    -19.535493
   2.61414    -19.535464    -19.535464
   2.62364    -19.535432    -19.535432
   2.63314    -19.535397    -19.535397
   2.64264    -19.535360    -19.535360
   2.65214    -19.535321    -19.535321
   2.66164    -19.535280    -19.535280
   2.67114    -19.535237    -19.535237
   2.68064    -19.535193    -19.535193
   2.69014    -19.535147    -19.535147
   2.69964    -19.535099    -19.535099
   2.70915    -19.535049    -19.535049
   2.71865    -19.534999    -19.534999
   2.72815    -19.534947    -19.534947
   2.73765    -19.534894    -19.534894
   2.74715    -19.534840    -19.534840
   2.75665    -19.534786    -19.534786
   2.76615    -19.534731    -19.534731
   2.77565    -19.534676    -19.534676
   2.78515    -19.534620    -19.534620
   2.79465    -19.534565    -19.534565
   2.80415    -19.534509    -19.534509
   2.81365    -19.534453    -19.534453
   2.82315    -19.534397    -19.534397
   2.83265    -19.534343    -19.534343
   2.84216    -19.534289    -19.534289
   2.85166    -19.534236    -19.534236
   2.86116    -19.534183    -19.534183
   2.87066    -19.534132    -19.534132
   2.88016    -19.534082    -19.534082
   2.88966    -19.534033    -19.534033
   2.89916    -19.533985    -19.533985
   2.90866    -19.533939    -19.533939
   2.91816    -19.533895    -19.533895
   2.92766    -19.533853    -19.533853
   2.93716    -19.533813    -19.533813
   2.94666    -19.533774    -19.533774
   2.95616    -19.533738    -19.533738
   2.96567    -19.533704    -19.533704
   2.97517    -19.533673    -19.533673
   2.98467    -19.533644    -19.533644
   2.99417    -19.533618    -19.533618
   3.00367    -19.533594    -19.533594
   3.01317    -19.533573    -19.533573
   3.02267    -19.533555    -19.533555
   3.03217    -19.533540    -19.533540
   3.04167    -19.533527    -19.533527
   3.05117    -19.533517    -19.533517
   3.06067    -19.533509    -19.533509
   3.07017    -19.533505    -19.533505
   3.07967    -19.533504    -19.533504
   3.07967    -19.533504    -19.533504
   3.09084    -19.533506    -19.533506
   3.10201    -19.533512    -19.533512
   3.11318    -19.533523    -19.533523
   3.12435    -19.533538    -19.533538
   3.13551    -19.533557    -19.533557
   3.14668    -19.533580    -19.533580
   3.15785    -19.533607    -19.533607
   3.16902    -19.533638    -19.533638
   3.18019    -19.533673    -19.533673
   3.19135    -19.533712    -19.533712
   3.20252    -19.533755    -19.533755
   3.21369    -19.533801    -19.533801
   3.22486    -19.533850    -19.533850
   3.23602    -19.533902    -19.533902
   3.24719    -19.533958    -19.533958
   3.25836    -19.534016    -19.534016
   3.26953    -19.534076    -19.534076
   3.28070    -19.534139    -19.534139
   3.29186    -19.534204    -19.534204
   3.30303    -19.534270    -19.534270
   3.31420    -19.534339    -19.534339
   3.32537    -19.534408    -19.534408
   3.33653    -19.534479    -19.534479
   3.34770    -19.534551    -19.534551
   3.35887    -19.534623    -19.534623
   3.37004    -19.534696    -19.534696
   3.38121    -19.534769    -19.534769
   3.39237    -19.534841    -19.534841
   3.40354    -19.534914    -19.534914
   3.41471    -19.534986    -19.534986
   3.42588    -19.535056    -19.535056
   3.43705    -19.535126    -19.535126
   3.44821    -19.535195    -19.535195
   3.45938    -19.535261    -19.535261
   3.47055    -19.535326    -19.535326
   3.48172    -19.535389    -19.535389
   3.49288    -19.535449    -19.535449
   3.50405    -19.535506    -19.535506
   3.51522    -19.535561    -19.535561
   3.52639    -19.535613    -19.535613
   3.53756    -19.535662    -19.535662
   3.54872    -19.535706    -19.535706
   3.55989    -19.535747    -19.535747
   3.57106    -19.535783    -19.535783
   3.58223    -19.535815    -19.535815
   3.59340    -19.535843    -19.535843
   3.60456    -19.535866    -19.535866
   3.61573    -19.535884    -19.535884
   3.62690    -19.535896    -19.535896
   3.63807    -19.535904    -19.535904
   3.64923    -19.535907    -19.535907
 
# Band-Index    4
   3.64923    -13.335347    -13.335347
   3.63807    -13.336129    -13.336129
   3.62690    -13.338320    -13.338320
   3.61573    -13.341574    -13.341574
   3.60456    -13.345531    -13.345531
   3.59340    -13.349908    -13.349908
   3.58223    -13.354508    -13.354508
   3.57106    -13.359197    -13.359197
   3.55989    -13.363881    -13.363881
   3.54872    -13.368492    -13.368492
   3.53756    -13.372983    -13.372983
   3.52639    -13.377314    -13.377314
   3.51522    -13.381458    -13.381458
   3.50405    -13.385389    -13.385389
   3.49288    -13.389088    -13.389088
   3.48172    -13.392538    -13.392538
   3.47055    -13.395726    -13.395726
   3.45938    -13.398638    -13.398638
   3.44821    -13.401265    -13.401265
   3.43705    -13.403597    -13.403597
   3.42588    -13.405625    -13.405625
   3.41471    -13.407347    -13.407347
   3.40354    -13.408756    -13.408756
   3.39237    -13.409848    -13.409848
   3.38121    -13.410620    -13.410620
   3.37004    -13.411073    -13.411073
   3.35887    -13.411205    -13.411205
   3.34770    -13.411018    -13.411018
   3.33653    -13.410513    -13.410513
   3.32537    -13.409695    -13.409695
   3.31420    -13.408569    -13.408569
   3.30303    -13.407140    -13.407140
   3.29186    -13.405416    -13.405416
   3.28070    -13.403406    -13.403406
   3.26953    -13.401122    -13.401122
   3.25836    -13.398578    -13.398578
   3.24719    -13.395786    -13.395786
   3.23602    -13.392764    -13.392764
   3.22486    -13.389535    -13.389535
   3.21369    -13.386121    -13.386121
   3.20252    -13.382551    -13.382551
   3.19135    -13.378861    -13.378861
   3.18019    -13.375093    -13.375093
   3.16902    -13.371298    -13.371298
   3.15785    -13.367538    -13.367538
   3.14668    -13.363893    -13.363893
   3.13551    -13.360458    -13.360458
   3.12435    -13.357349    -13.357349
   3.11318    -13.354703    -13.354703
   3.10201    -13.352666    -13.352666
   3.09084    -13.351374    -13.351374
   3.07967    -13.350930    -13.350930
   3.07967    -13.350930    -13.350930
   3.07017    -13.351199    -13.351199
   3.06067    -13.351989    -13.351989
   3.05117    -13.353264    -13.353264
   3.04167    -13.354968    -13.354968
   3.03217    -13.357036    -13.357036
   3.02267    -13.359401    -13.359401
   3.01317    -13.361994    -13.361994
   3.00367    -13.364755    -13.364756
   2.99417    -13.367630    -13.367630
   2.98467    -13.370569    -13.370569
   2.97517    -13.373533    -13.373533
   2.96567    -13.376483    -13.376483
   2.95616    -13.379392    -13.379392
   2.94666    -13.382231    -13.382231
   2.93716    -13.384979    -13.384979
   2.92766    -13.387615    -13.387615
   2.91816    -13.390123    -13.390123
   2.90866    -13.392488    -13.392488
   2.89916    -13.394696    -13.394696
   2.88966    -13.396736    -13.396736
   2.88016    -13.398599    -13.398599
   2.87066    -13.400277    -13.400277
   2.86116    -13.401760    -13.401760
   2.85166    -13.403043    -13.403043
   2.84216    -13.404119    -13.404119
   2.83265    -13.404984    -13.404984
   2.82315    -13.405634    -13.405634
   2.81365    -13.406065    -13.406065
   2.80415    -13.406276    -13.406276
   2.79465    -13.406265    -13.406265
   2.78515    -13.406031    -13.406031
   2.77565    -13.405571    -13.405571
