#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.04595    -15.374094
   1.06155    -15.372517
   1.07715    -15.370782
   1.09275    -15.368876
   1.10835    -15.366803
   1.12395    -15.364579
   1.13955    -15.362237
   1.15515    -15.359813
   1.17075    -15.357342
   1.18634    -15.354862
   1.20194    -15.352409
   1.21754    -15.350018
   1.23314    -15.347719
   1.24874    -15.345545
   1.26434    -15.343510
   1.27994    -15.341638
   1.29554    -15.339946
   1.31114    -15.338442
   1.32674    -15.337135
   1.34234    -15.336033
   1.35794    -15.335133
   1.37353    -15.334436
   1.38913    -15.333938
   1.40473    -15.333639
   1.42033    -15.333540
   1.42033    -15.333540
   1.43626    -15.333629
   1.45219    -15.333900
   1.46812    -15.334347
   1.48405    -15.334968
   1.49998    -15.335759
   1.51590    -15.336719
   1.53183    -15.337840
   1.54776    -15.339116
   1.56369    -15.340535
   1.57962    -15.342090
   1.59555    -15.343769
   1.61148    -15.345561
   1.62741    -15.347452
   1.64333    -15.349428
   1.65926    -15.351474
   1.67519    -15.353575
   1.69112    -15.355711
   1.70705    -15.357862
   1.72298    -15.360010
   1.73891    -15.362132
   1.75484    -15.364206
   1.77076    -15.366208
   1.78669    -15.368119
   1.80262    -15.369914
   1.81855    -15.371565
   1.83448    -15.372283
   1.85041    -15.370513
   1.86634    -15.369008
   1.88227    -15.367804
   1.89819    -15.366923
   1.91412    -15.366386
   1.93005    -15.366205
   1.93005    -15.366205
   1.94605    -15.366451
   1.96204    -15.367181
   1.97803    -15.368378
   1.99402    -15.370017
   2.01002    -15.372064
   2.02601    -15.374479
   2.04200    -15.374550
   2.05800    -15.374500
   2.07399    -15.375583
   2.08998    -15.378231
   2.10598    -15.381956
   2.12197    -15.386233
   2.13796    -15.390800
   2.15396    -15.395513
   2.16995    -15.400265
   2.18594    -15.404966
   2.20194    -15.409057
   2.21793    -15.411833
   2.23392    -15.414533
   2.24992    -15.417091
   2.26591    -15.419430
   2.28190    -15.421471
   2.29790    -15.423136
   2.31389    -15.424360
   2.32988    -15.425092
   2.34588    -15.425302
   2.34588    -15.425302
   2.36222    -15.425570
   2.37856    -15.425820
   2.39490    -15.426040
   2.41124    -15.426216
   2.42758    -15.426335
   2.44392    -15.426392
   2.46026    -15.426384
   2.47661    -15.426321
   2.49295    -15.426225
   2.50929    -15.426106
   2.52563    -15.425981
   2.54197    -15.425861
   2.55831    -15.425750
   2.57465    -15.425655
   2.59100    -15.425576
   2.60734    -15.425521
   2.62368    -15.425488
   2.64002    -15.425478
 
# Band-Index   24
   2.64002    -15.422038
   2.62368    -15.418245
   2.60734    -15.409562
   2.59100    -15.399024
   2.57465    -15.387843
   2.55831    -15.376480
   2.54197    -15.365152
   2.52563    -15.353983
   2.50929    -15.343065
   2.49295    -15.338895
   2.47661    -15.341568
   2.46026    -15.344384
   2.44392    -15.347264
   2.42758    -15.350084
   2.41124    -15.352696
   2.39490    -15.354891
   2.37856    -15.356436
   2.36222    -15.357109
   2.34588    -15.356776
   2.34588    -15.356776
   2.32988    -15.356810
   2.31389    -15.356963
   2.29790    -15.357232
   2.28190    -15.357612
   2.26591    -15.358100
   2.24992    -15.358695
   2.23392    -15.359387
   2.21793    -15.360170
   2.20194    -15.361034
   2.18594    -15.361967
   2.16995    -15.362952
   2.15396    -15.363971
   2.13796    -15.364991
   2.12197    -15.365964
   2.10598    -15.366792
   2.08998    -15.367259
   2.07399    -15.366881
   2.05800    -15.365199
   2.04200    -15.362669
   2.02601    -15.359997
   2.01002    -15.357525
   1.99402    -15.355402
   1.97803    -15.353701
   1.96204    -15.352461
   1.94605    -15.351707
   1.93005    -15.351454
   1.93005    -15.351454
   1.91412    -15.351325
   1.89819    -15.350943
   1.88227    -15.350318
   1.86634    -15.349454
   1.85041    -15.348371
   1.83448    -15.347083
   1.81855    -15.345612
   1.80262    -15.343978
   1.78669    -15.342201
   1.77076    -15.340310
   1.75484    -15.338328
   1.73891    -15.336276
   1.72298    -15.334175
   1.70705    -15.332049
   1.69112    -15.329920
   1.67519    -15.327805
   1.65926    -15.325725
   1.64333    -15.323699
   1.62741    -15.321743
   1.61148    -15.319870
   1.59555    -15.318096
   1.57962    -15.316434
   1.56369    -15.314893
   1.54776    -15.313488
   1.53183    -15.312224
   1.51590    -15.311114
   1.49998    -15.310162
   1.48405    -15.309379
   1.46812    -15.308763
   1.45219    -15.308321
   1.43626    -15.308053
   1.42033    -15.307964
   1.42033    -15.307964
   1.40473    -15.308039
   1.38913    -15.308263
   1.37353    -15.308632
   1.35794    -15.309141
   1.34234    -15.309788
   1.32674    -15.310567
   1.31114    -15.311475
   1.29554    -15.312509
   1.27994    -15.313661
   1.26434    -15.314934
   1.24874    -15.316327
   1.23314    -15.317838
   1.21754    -15.319476
   1.20194    -15.321244
   1.18634    -15.323148
   1.17075    -15.325192
   1.15515    -15.327376
   1.13955    -15.329706
   1.12395    -15.332184
   1.10835    -15.334803
   1.09275    -15.337556
   1.07715    -15.340427
   1.06155    -15.343386
   1.04595    -15.346386
   1.03035    -15.349353
   1.01475    -15.352163
   0.99916    -15.354645
   0.98356    -15.356592
   0.96796    -15.357820
   0.95236    -15.358253
   0.93676    -15.357936
   0.92116    -15.356988
   0.90556    -15.355537
   0.88996    -15.353697
   0.87436    -15.351566
   0.85876    -15.349226
   0.84316    -15.346743
   0.82756    -15.344174
   0.81197    -15.341567
   0.79637    -15.338973
   0.79637    -15.347169
   0.77903    -15.344283
   0.76169    -15.341509
   0.74435    -15.338891
   0.72701    -15.336461
   0.70967    -15.345239
   0.69234    -15.356420
   0.67500    -15.367873
   0.65766    -15.379547
   0.64032    -15.391352
   0.62298    -15.403112
   0.60564    -15.414370
   0.58831    -15.422038
   0.58831    -15.422038
   0.57282    -15.416337
   0.55734    -15.408462
   0.54186    -15.399869
   0.52638    -15.390698
   0.51090    -15.381046
   0.49542    -15.371005
   0.47993    -15.360664
   0.46445    -15.350110
   0.44897    -15.339424
   0.43349    -15.328684
   0.41801    -15.327188
   0.40253    -15.327284
   0.38704    -15.327378
   0.37156    -15.327469
   0.35608    -15.327557
   0.34060    -15.327635
   0.32512    -15.327698
   0.30963    -15.327738
   0.29415    -15.327751
   0.27867    -15.327721
   0.26319    -15.327633
   0.24771    -15.327460
   0.23223    -15.327163
   0.21674    -15.326680
   0.20126    -15.325929
   0.18578    -15.324810
   0.17030    -15.323271
   0.15482    -15.321357
   0.13934    -15.319233
   0.12385    -15.317081
   0.10837    -15.315043
   0.09289    -15.313208
   0.07741    -15.311623
   0.06193    -15.310313
   0.04645    -15.309290
   0.03096    -15.308554
   0.01548    -15.308111
   0.00000    -15.307964
 
# Band-Index   25
   0.00000    -15.168699
   0.01548    -15.168766
   0.03096    -15.168980
   0.04645    -15.169362
   0.06193    -15.169955
   0.07741    -15.170828
   0.09289    -15.172071
   0.10837    -15.173785
   0.12385    -15.176060
   0.13934    -15.178955
   0.15482    -15.182486
   0.17030    -15.186643
   0.18578    -15.191401
   0.20126    -15.196734
   0.21674    -15.202611
   0.23223    -15.209015
   0.24771    -15.215925
   0.26319    -15.223312
   0.27867    -15.231161
   0.29415    -15.239447
   0.30963    -15.248148
   0.32512    -15.257240
   0.34060    -15.266689
   0.35608    -15.276461
   0.37156    -15.286519
   0.38704    -15.296822
   0.40253    -15.307321
   0.41801    -15.317961
   0.43349    -15.327097
   0.44897    -15.327014
   0.46445    -15.326935
   0.47993    -15.326863
   0.49542    -15.326798
   0.51090    -15.326742
   0.52638    -15.326696
   0.54186    -15.326660
   0.55734    -15.326634
   0.57282    -15.326621
   0.58831    -15.326615
   0.58831    -15.326615
   0.60564    -15.326777
   0.62298    -15.327261
   0.64032    -15.328063
   0.65766    -15.329178
   0.67500    -15.330591
   0.69234    -15.332287
   0.70967    -15.334253
   0.72701    -15.334366
   0.74435    -15.323818
   0.76169    -15.313620
   0.77903    -15.303782
   0.79637    -15.294312
   0.79637    -15.292073
   0.81197    -15.283813
   0.82756    -15.275857
   0.84316    -15.268210
   0.85876    -15.260878
   0.87436    -15.253873
   0.88996    -15.247212
   0.90556    -15.240936
   0.92116    -15.235140
   0.93676    -15.230126
   0.95236    -15.226748
   0.96796    -15.225783
   0.98356    -15.226042
   0.99916    -15.226359
   1.01475    -15.226329
   1.03035    -15.225819
   1.04595    -15.224795
   1.06155    -15.223266
   1.07715    -15.221271
   1.09275    -15.218865
   1.10835    -15.216113
   1.12395    -15.213080
   1.13955    -15.209839
   1.15515    -15.206457
   1.17075    -15.202994
   1.18634    -15.199507
   1.20194    -15.196050
   1.21754    -15.192669
   1.23314    -15.189405
   1.24874    -15.186298
   1.26434    -15.183380
   1.27994    -15.180677
   1.29554    -15.178215
   1.31114    -15.176011
   1.32674    -15.174084
   1.34234    -15.172445
   1.35794    -15.171098
   1.37353    -15.170050
   1.38913    -15.169299
   1.40473    -15.168848
   1.42033    -15.168699
   1.42033    -15.168699
   1.43626    -15.168812
   1.45219    -15.169152
   1.46812    -15.169717
   1.48405    -15.170502
   1.49998    -15.171503
   1.51590    -15.172718
   1.53183    -15.174139
   1.54776    -15.175758
   1.56369    -15.177566
   1.57962    -15.179552
   1.59555    -15.181704
   1.61148    -15.184008
   1.62741    -15.186451
   1.64333    -15.189017
   1.65926    -15.191687
   1.67519    -15.194442
   1.69112    -15.197261
   1.70705    -15.200120
   1.72298    -15.202995
   1.73891    -15.205857
   1.75484    -15.208679
   1.77076    -15.211426
   1.78669    -15.214071
   1.80262    -15.216578
   1.81855    -15.218904
   1.83448    -15.221019
   1.85041    -15.222886
   1.86634    -15.224467
   1.88227    -15.225736
   1.89819    -15.226661
   1.91412    -15.227226
   1.93005    -15.227417
   1.93005    -15.227417
   1.94605    -15.227296
   1.96204    -15.226937
   1.97803    -15.226357
   1.99402    -15.225590
   2.01002    -15.224694
   2.02601    -15.223805
   2.04200    -15.223356
   2.05800    -15.224423
   2.07399    -15.226940
   2.08998    -15.230060
   2.10598    -15.233467
   2.12197    -15.237035
   2.13796    -15.240682
   2.15396    -15.244341
   2.16995    -15.247950
   2.18594    -15.251449
   2.20194    -15.254783
   2.21793    -15.257899
   2.23392    -15.260752
   2.24992    -15.263303
   2.26591    -15.265516
   2.28190    -15.267363
   2.29790    -15.268824
   2.31389    -15.269882
   2.32988    -15.270526
   2.34588    -15.270753
   2.34588    -15.270753
   2.36222    -15.272212
   2.37856    -15.275692
   2.39490    -15.280876
   2.41124    -15.287405
   2.42758    -15.294997
   2.44392    -15.303442
   2.46026    -15.312575
   2.47661    -15.322283
   2.49295    -15.332474
   2.50929    -15.336419
   2.52563    -15.334181
   2.54197    -15.332207
   2.55831    -15.330514
   2.57465    -15.329119
   2.59100    -15.328026
   2.60734    -15.327243
   2.62368    -15.326772
   2.64002    -15.326615
 
# Band-Index   26
   2.64002    -15.158324
   2.62368    -15.158514
   2.60734    -15.159079
   2.59100    -15.160022
   2.57465    -15.161339
   2.55831    -15.163024
   2.54197    -15.165075
   2.52563    -15.167479
   2.50929    -15.170221
   2.49295    -15.173284
   2.47661    -15.176637
   2.46026    -15.180238
   2.44392    -15.184026
   2.42758    -15.187899
   2.41124    -15.191731
   2.39490    -15.195316
   2.37856    -15.198387
   2.36222    -15.200608
   2.34588    -15.201656
   2.34588    -15.201656
   2.32988    -15.201688
   2.31389    -15.201867
   2.29790    -15.202189
   2.28190    -15.202651
   2.26591    -15.203249
   2.24992    -15.203983
   2.23392    -15.204845
   2.21793    -15.205828
   2.20194    -15.206926
   2.18594    -15.208128
   2.16995    -15.209422
   2.15396    -15.210796
   2.13796    -15.212231
   2.12197    -15.213704
   2.10598    -15.215185
   2.08998    -15.216627
   2.07399    -15.217933
   2.05800    -15.218809
   2.04200    -15.218423
   2.02601    -15.216719
   2.01002    -15.214772
   1.99402    -15.213023
   1.97803    -15.211603
   1.96204    -15.210562
   1.94605    -15.209925
   1.93005    -15.209712
   1.93005    -15.209712
   1.91412    -15.209520
   1.89819    -15.208948
   1.88227    -15.208016
   1.86634    -15.206736
   1.85041    -15.205140
   1.83448    -15.203257
   1.81855    -15.201125
   1.80262    -15.198779
   1.78669    -15.196254
   1.77076    -15.193589
   1.75484    -15.190821
   1.73891    -15.187981
   1.72298    -15.185099
   1.70705    -15.182207
   1.69112    -15.179331
   1.67519    -15.176495
   1.65926    -15.173723
   1.64333    -15.171039
   1.62741    -15.168460
   1.61148    -15.166004
   1.59555    -15.163688
   1.57962    -15.161526
   1.56369    -15.159530
   1.54776    -15.157714
   1.53183    -15.156086
   1.51590    -15.154659
   1.49998    -15.153438
   1.48405    -15.152432
   1.46812    -15.151643
   1.45219    -15.151077
   1.43626    -15.150735
   1.42033    -15.150621
   1.42033    -15.150621
   1.40473    -15.150693
   1.38913    -15.150910
   1.37353    -15.151267
   1.35794    -15.151760
   1.34234    -15.152386
   1.32674    -15.153145
   1.31114    -15.154035
   1.29554    -15.155056
   1.27994    -15.156204
   1.26434    -15.157488
   1.24874    -15.158909
   1.23314    -15.160472
   1.21754    -15.162186
   1.20194    -15.164058
   1.18634    -15.166094
   1.17075    -15.168305
   1.15515    -15.170691
   1.13955    -15.173264
   1.12395    -15.176030
   1.10835    -15.178994
   1.09275    -15.182160
   1.07715    -15.185534
   1.06155    -15.189117
   1.04595    -15.192909
   1.03035    -15.196912
   1.01475    -15.201101
   0.99916    -15.205436
   0.98356    -15.209800
   0.96796    -15.213817
   0.95236    -15.216374
   0.93676    -15.216343
   0.92116    -15.214574
   0.90556    -15.211990
   0.88996    -15.208958
   0.87436    -15.205649
   0.85876    -15.202169
   0.84316    -15.198593
   0.82756    -15.194985
   0.81197    -15.191394
   0.79637    -15.187876
   0.79637    -15.184236
   0.77903    -15.180526
   0.76169    -15.176989
   0.74435    -15.173671
   0.72701    -15.170607
   0.70967    -15.167833
   0.69234    -15.165375
   0.67500    -15.163260
   0.65766    -15.161502
   0.64032    -15.160119
   0.62298    -15.159124
   0.60564    -15.158525
   0.58831    -15.158324
   0.58831    -15.158324
   0.57282    -15.158330
   0.55734    -15.158346
   0.54186    -15.158373
   0.52638    -15.158412
   0.51090    -15.158463
   0.49542    -15.158525
   0.47993    -15.158596
   0.46445    -15.158676
   0.44897    -15.158766
   0.43349    -15.158860
   0.41801    -15.158963
   0.40253    -15.159073
   0.38704    -15.159185
   0.37156    -15.159296
   0.35608    -15.159408
   0.34060    -15.159516
   0.32512    -15.159618
   0.30963    -15.159709
   0.29415    -15.159787
   0.27867    -15.159848
   0.26319    -15.159886
   0.24771    -15.159893
   0.23223    -15.159862
   0.21674    -15.159779
   0.20126    -15.159630
   0.18578    -15.159394
   0.17030    -15.159055
   0.15482    -15.158571
   0.13934    -15.157922
   0.12385    -15.157092
   0.10837    -15.156095
   0.09289    -15.154989
   0.07741    -15.153857
   0.06193    -15.152796
   0.04645    -15.151890
   0.03096    -15.151198
   0.01548    -15.150767
   0.00000    -15.150621
 
# Band-Index   27
   0.00000     -8.823394
   0.01548     -8.822827
   0.03096     -8.821137
   0.04645     -8.818347
   0.06193     -8.814492
   0.07741     -8.809630
   0.09289     -8.803826
   0.10837     -8.797164
   0.12385     -8.789729
   0.13934     -8.781632
   0.15482     -8.772980
   0.17030     -8.763921
   0.18578     -8.754548
   0.20126     -8.745015
   0.21674     -8.735451
   0.23223     -8.725987
