#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 256  80
# Band-Index    1
   3.89509    -21.688064    -21.688184
   3.87883    -21.688045    -21.688166
   3.86258    -21.688015    -21.688135
   3.84632    -21.687973    -21.688094
   3.83007    -21.687920    -21.688042
   3.81382    -21.687859    -21.687981
   3.79756    -21.687790    -21.687912
   3.78131    -21.687715    -21.687837
   3.76505    -21.687635    -21.687758
   3.74880    -21.687554    -21.687678
   3.73254    -21.687475    -21.687599
   3.71629    -21.687398    -21.687523
   3.70003    -21.687327    -21.687452
   3.68378    -21.687265    -21.687390
   3.66752    -21.687213    -21.687339
   3.65127    -21.687176    -21.687301
   3.63501    -21.687152    -21.687278
   3.61876    -21.687144    -21.687270
   3.60251    -21.687153    -21.687278
   3.58625    -21.687176    -21.687301
   3.58625    -21.737504    -21.730325
   3.57016    -21.740337    -21.732980
   3.55407    -21.743050    -21.735532
   3.53797    -21.745635    -21.737970
   3.52188    -21.748080    -21.740283
   3.50579    -21.750378    -21.742462
   3.48970    -21.752520    -21.744498
   3.47361    -21.754500    -21.746382
   3.45751    -21.756312    -21.748109
   3.44142    -21.757948    -21.749671
   3.42533    -21.759405    -21.751063
   3.40924    -21.760677    -21.752280
   3.39314    -21.761760    -21.753317
   3.37705    -21.762652    -21.754171
   3.36096    -21.763348    -21.754839
   3.34487    -21.763847    -21.755317
   3.32878    -21.764147    -21.755605
   3.31268    -21.764246    -21.755701
   3.31268    -21.797142    -21.785949
   3.29697    -21.797057    -21.785868
   3.28126    -21.796803    -21.785624
   3.26555    -21.796379    -21.785217
   3.24983    -21.795787    -21.784648
   3.23412    -21.795029    -21.783920
   3.21841    -21.794104    -21.783033
   3.20270    -21.793017    -21.781990
   3.18698    -21.791770    -21.780794
   3.17127    -21.790366    -21.779449
   3.15556    -21.788809    -21.777958
   3.13985    -21.787103    -21.776326
   3.12414    -21.785253    -21.774557
   3.10842    -21.783263    -21.772657
   3.09271    -21.781139    -21.770631
   3.07700    -21.778886    -21.768484
   3.06129    -21.776509    -21.766222
   3.04557    -21.774017    -21.763854
   3.02986    -21.771414    -21.761384
   3.01415    -21.768708    -21.758822
   2.99844    -21.765907    -21.756174
   2.98272    -21.763017    -21.753447
   2.96701    -21.760047    -21.750652
   2.95130    -21.757005    -21.747796
   2.93559    -21.753900    -21.744889
   2.91987    -21.750742    -21.741940
   2.90416    -21.747539    -21.738959
   2.88845    -21.744300    -21.735955
   2.87274    -21.741035    -21.732938
   2.85703    -21.737753    -21.729919
   2.84131    -21.734465    -21.726907
   2.82560    -21.731181    -21.723915
   2.80989    -21.727912    -21.720952
   2.79418    -21.724668    -21.718029
   2.77846    -21.721460    -21.715158
   2.76275    -21.718300    -21.712351
   2.74704    -21.715200    -21.709619
   2.73133    -21.712171    -21.706975
   2.71561    -21.709229    -21.704433
   2.69990    -21.706386    -21.702006
   2.69990    -21.706360    -21.701980
   2.68295    -21.703422    -21.699509
   2.66599    -21.700641    -21.697213
   2.64904    -21.698043    -21.695121
   2.63208    -21.695662    -21.693267
   2.61513    -21.693546    -21.691696
   2.59818    -21.691757    -21.690453
   2.58122    -21.690362    -21.689554
   2.56427    -21.689387    -21.688965
   2.54731    -21.688779    -21.688608
   2.53036    -21.688429    -21.688402
   2.51340    -21.688236    -21.688288
   2.49645    -21.688134    -21.688228
   2.47950    -21.688084    -21.688199
   2.46254    -21.688070    -21.688190
   2.46254    -21.688070    -21.688190
   2.44705    -21.688379    -21.688407
   2.43157    -21.689316    -21.689063
   2.41608    -21.690893    -21.690178
   2.40059    -21.693083    -21.691755
   2.38511    -21.695811    -21.693777
   2.36962    -21.698981    -21.696200
   2.35413    -21.702498    -21.698970
   2.33865    -21.706279    -21.702031
   2.32316    -21.710255    -21.705330
   2.30767    -21.714369    -21.708817
   2.29219    -21.718575    -21.712447
   2.27670    -21.722835    -21.716181
   2.26121    -21.727118    -21.719986
   2.24573    -21.731396    -21.723832
   2.23024    -21.735648    -21.727691
   2.21475    -21.739852    -21.731542
   2.19927    -21.743990    -21.735360
   2.18378    -21.748047    -21.739127
   2.16829    -21.752008    -21.742826
   2.15281    -21.755861    -21.746442
   2.13732    -21.759593    -21.749960
   2.12183    -21.763193    -21.753367
   2.10634    -21.766653    -21.756651
   2.09086    -21.769961    -21.759801
   2.07537    -21.773110    -21.762807
   2.05988    -21.776091    -21.765659
   2.04440    -21.778898    -21.768350
   2.02891    -21.781524    -21.770873
   2.01342    -21.783963    -21.773219
   1.99794    -21.786209    -21.775382
   1.98245    -21.788256    -21.777356
   1.96696    -21.790100    -21.779136
   1.95148    -21.791736    -21.780717
   1.93599    -21.793162    -21.782096
   1.92050    -21.794373    -21.783268
   1.90502    -21.795368    -21.784231
   1.88953    -21.796144    -21.784982
   1.87404    -21.796699    -21.785520
   1.85856    -21.797032    -21.785843
   1.84307    -21.797142    -21.785949
   1.84307    -21.797142    -21.785949
   1.82760    -21.797050    -21.785861
   1.81212    -21.796775    -21.785596
   1.79665    -21.796315    -21.785153
   1.78118    -21.795675    -21.784536
   1.76570    -21.794855    -21.783746
   1.75023    -21.793858    -21.782786
   1.73475    -21.792686    -21.781658
   1.71928    -21.791344    -21.780367
   1.70381    -21.789837    -21.778918
   1.68833    -21.788170    -21.777316
   1.67286    -21.786350    -21.775567
   1.65739    -21.784383    -21.773679
   1.64191    -21.782277    -21.771658
   1.62644    -21.780040    -21.769514
   1.61097    -21.777681    -21.767255
   1.59549    -21.775210    -21.764890
   1.58002    -21.772637    -21.762430
   1.56455    -21.769975    -21.759886
   1.54907    -21.767236    -21.757272
   1.53360    -21.764436    -21.754600
   1.51813    -21.761591    -21.751888
   1.50265    -21.758718    -21.749150
   1.48718    -21.755839    -21.746406
   1.47171    -21.752977    -21.743678
   1.45623    -21.750157    -21.740988
   1.44076    -21.747413    -21.738366
   1.42528    -21.744780    -21.735845
   1.40981    -21.742303    -21.733466
   1.39434    -21.740032    -21.731274
   1.37886    -21.738028    -21.729330
   1.36339    -21.736360    -21.727700
   1.34792    -21.735098    -21.726459
   1.33244    -21.734308    -21.725677
   1.31697    -21.734039    -21.725409
   1.31697    -21.734039    -21.725409
   1.30123    -21.734029    -21.725407
   1.28549    -21.733999    -21.725400
   1.26974    -21.733950    -21.725387
   1.25400    -21.733882    -21.725370
   1.23826    -21.733797    -21.725348
   1.22251    -21.733695    -21.725321
   1.20677    -21.733579    -21.725289
   1.19103    -21.733449    -21.725253
   1.17529    -21.733309    -21.725213
   1.15954    -21.733159    -21.725168
   1.14380    -21.733001    -21.725120
   1.12806    -21.732838    -21.725068
   1.11232    -21.732672    -21.725013
   1.09657    -21.732503    -21.724954
   1.08083    -21.732334    -21.724892
   1.06509    -21.732168    -21.724829
   1.04934    -21.732004    -21.724764
   1.03360    -21.731845    -21.724697
   1.01786    -21.731692    -21.724628
   1.00212    -21.731545    -21.724558
   0.98637    -21.731406    -21.724487
   0.97063    -21.731274    -21.724416
   0.95489    -21.731152    -21.724343
   0.93915    -21.731039    -21.724269
   0.92340    -21.730935    -21.724195
   0.90766    -21.730841    -21.724120
   0.89192    -21.730757    -21.724044
   0.89192    -21.730757    -21.724044
   0.87562    -21.733856    -21.726921
   0.85931    -21.736859    -21.729722
   0.84301    -21.739753    -21.732433
   0.82671    -21.742528    -21.735040
   0.81041    -21.745171    -21.737533
   0.79411    -21.747674    -21.739899
   0.77780    -21.750027    -21.742129
   0.76150    -21.752222    -21.744214
   0.74520    -21.754251    -21.746144
   0.72890    -21.756107    -21.747914
   0.71260    -21.757785    -21.749516
   0.69629    -21.759279    -21.750943
   0.67999    -21.760584    -21.752191
   0.66369    -21.761695    -21.753255
   0.64739    -21.762610    -21.754131
   0.63109    -21.763324    -21.754816
   0.61479    -21.763836    -21.755307
   0.59848    -21.764144    -21.755603
   0.58218    -21.764246    -21.755701
   0.58218    -21.764246    -21.755701
   0.56645    -21.764317    -21.755764
   0.55071    -21.764525    -21.755949
   0.53498    -21.764867    -21.756256
   0.51924    -21.765340    -21.756679
   0.50351    -21.765939    -21.757216
   0.48777    -21.766656    -21.757860
   0.47204    -21.767487    -21.758607
   0.45630    -21.768418    -21.759446
   0.44057    -21.769444    -21.760372
   0.42484    -21.770553    -21.761375
   0.40910    -21.771737    -21.762448
   0.39337    -21.772982    -21.763579
   0.37763    -21.774279    -21.764760
   0.36190    -21.775617    -21.765981
   0.34616    -21.776985    -21.767232
   0.33043    -21.778371    -21.768503
   0.31469    -21.779766    -21.769784
   0.29896    -21.781158    -21.771066
   0.28322    -21.782540    -21.772341
   0.26749    -21.783900    -21.773598
   0.25175    -21.785231    -21.774831
   0.23602    -21.786524    -21.776030
   0.22028    -21.787771    -21.777189
   0.20455    -21.788964    -21.778299
   0.18882    -21.790097    -21.779355
   0.17308    -21.791164    -21.780351
   0.15735    -21.792158    -21.781279
   0.14161    -21.793074    -21.782135
   0.12588    -21.793906    -21.782914
   0.11014    -21.794650    -21.783611
   0.09441    -21.795303    -21.784223
   0.07867    -21.795861    -21.784747
   0.06294    -21.796319    -21.785176
   0.04720    -21.796679    -21.785514
   0.03147    -21.796935    -21.785755
   0.01573    -21.797090    -21.785901
   0.00000    -21.797137    -21.785943
 
# Band-Index    5
   0.00000    -21.673975    -21.674097
   0.01573    -21.673985    -21.674107
   0.03147    -21.674002    -21.674124
   0.04720    -21.674030    -21.674151
   0.06294    -21.674069    -21.674190
   0.07867    -21.674118    -21.674240
   0.09441    -21.674178    -21.674299
   0.11014    -21.674248    -21.674368
   0.12588    -21.674327    -21.674447
   0.14161    -21.674414    -21.674534
   0.15735    -21.674509    -21.674629
   0.17308    -21.674612    -21.674732
   0.18882    -21.674721    -21.674840
   0.20455    -21.674837    -21.674956
   0.22028    -21.674957    -21.675076
   0.23602    -21.675082    -21.675200
   0.25175    -21.675210    -21.675328
   0.26749    -21.675341    -21.675458
   0.28322    -21.675473    -21.675590
   0.29896    -21.675606    -21.675722
   0.31469    -21.675738    -21.675854
   0.33043    -21.675869    -21.675984
   0.34616    -21.675996    -21.676110
   0.36190    -21.676121    -21.676235
   0.37763    -21.676242    -21.676355
   0.39337    -21.676358    -21.676470
   0.40910    -21.676467    -21.676579
   0.42484    -21.676570    -21.676682
   0.44057    -21.676665    -21.676776
   0.45630    -21.676753    -21.676863
   0.47204    -21.676831    -21.676941
   0.48777    -21.676899    -21.677009
   0.50351    -21.676959    -21.677068
   0.51924    -21.677008    -21.677117
   0.53498    -21.677048    -21.677157
   0.55071    -21.677076    -21.677185
   0.56645    -21.677093    -21.677201
   0.58218    -21.677098    -21.677206
   0.58218    -21.677098    -21.677206
   0.59848    -21.677113    -21.677221
   0.61479    -21.677161    -21.677269
   0.63109    -21.677239    -21.677347
   0.64739    -21.677349    -21.677456
   0.66369    -21.677489    -21.677595
   0.67999    -21.677658    -21.677763
   0.69629    -21.677854    -21.677959
   0.71260    -21.678077    -21.678180
   0.72890    -21.678325    -21.678427
   0.74520    -21.678596    -21.678696
   0.76150    -21.678888    -21.678986
   0.77780    -21.679198    -21.679295
   0.79411    -21.679527    -21.679620
   0.81041    -21.679868    -21.679960
   0.82671    -21.680223    -21.680311
   0.84301    -21.680586    -21.680671
   0.85931    -21.680956    -21.681037
   0.87562    -21.681329    -21.681405
   0.89192    -21.681702    -21.681773
   0.89192    -21.681702    -21.681773
   0.90766    -21.681571    -21.681667
   0.92340    -21.681566    -21.681665
   0.93915    -21.681685    -21.681767
   0.95489    -21.681922    -21.681967
   0.97063    -21.682268    -21.682259
   0.98637    -21.682713    -21.682637
   1.00212    -21.683246    -21.683093
   1.01786    -21.683853    -21.683615
   1.03360    -21.684520    -21.684195
   1.04934    -21.685233    -21.684821
   1.06509    -21.685979    -21.685481
   1.08083    -21.686745    -21.686167
   1.09657    -21.687517    -21.686865
   1.11232    -21.688283    -21.687566
   1.12806    -21.689032    -21.688258
   1.14380    -21.689754    -21.688933
   1.15954    -21.690441    -21.689580
   1.17529    -21.691084    -21.690192
   1.19103    -21.691676    -21.690760
   1.20677    -21.692211    -21.691279
   1.22251    -21.692684    -21.691740
   1.23826    -21.693092    -21.692141
   1.25400    -21.693430    -21.692475
   1.26974    -21.693696    -21.692738
   1.28549    -21.693887    -21.692928
   1.30123    -21.694002    -21.693043
   1.31697    -21.694040    -21.693082
   1.31697    -21.694040    -21.693082
   1.33244    -21.693869    -21.692911
   1.34792    -21.693373    -21.692418
   1.36339    -21.692595    -21.691655
   1.37886    -21.691599    -21.690686
   1.39434    -21.690448    -21.689579
   1.40981    -21.689202    -21.688394
   1.42528    -21.687913    -21.687178
   1.44076    -21.686619    -21.685966
   1.45623    -21.685351    -21.684785
   1.47171    -21.684133    -21.683654
   1.48718    -21.682979    -21.682585
   1.50265    -21.681900    -21.681588
   1.51813    -21.680903    -21.680665
   1.53360    -21.679990    -21.679819
   1.54907    -21.679161    -21.679050
   1.56455    -21.678415    -21.678355
   1.58002    -21.677748    -21.677733
   1.59549    -21.677158    -21.677179
   1.61097    -21.676637    -21.676688
   1.62644    -21.676182    -21.676256
   1.64191    -21.675787    -21.675880
   1.65739    -21.675446    -21.675552
   1.67286    -21.675155    -21.675271
   1.68833    -21.674907    -21.675029
   1.70381    -21.674699    -21.674825
   1.71928    -21.674525    -21.674653
   1.73475    -21.674382    -21.674510
   1.75023    -21.674265    -21.674393
   1.76570    -21.674172    -21.674299
   1.78118    -21.674100    -21.674225
   1.79665    -21.674046    -21.674170
   1.81212    -21.674009    -21.674131
   1.82760    -21.673987    -21.674108
   1.84307    -21.673979    -21.674101
   1.84307    -21.673979    -21.674101
   1.85856    -21.673991    -21.674112
   1.87404    -21.674024    -21.674146
   1.88953    -21.674080    -21.674201
   1.90502    -21.674157    -21.674278
   1.92050    -21.674255    -21.674376
   1.93599    -21.674374    -21.674494
