#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 206 128
# Band-Index    1
   1.23572    -29.031000
   1.21997    -29.031000
   1.20421    -29.031000
   1.18845    -29.031000
   1.17270    -29.031000
   1.15694    -29.031000
   1.14119    -29.031000
   1.12543    -29.030999
   1.10967    -29.030999
   1.09392    -29.030999
   1.07816    -29.030999
   1.06240    -29.030999
   1.04665    -29.031000
   1.03089    -29.031000
   1.01514    -29.031000
   0.99938    -29.031000
   0.98362    -29.031000
   0.96787    -29.031000
   0.95211    -29.031000
   0.93635    -29.031000
   0.92060    -29.031000
   0.90484    -29.031000
   0.88909    -29.031000
   0.88909    -29.031002
   0.87333    -29.031003
   0.85757    -29.031004
   0.84182    -29.031005
   0.82606    -29.031006
   0.81031    -29.031005
   0.79455    -29.031004
   0.77879    -29.031003
   0.76304    -29.031003
   0.74728    -29.031002
   0.73153    -29.031002
   0.71577    -29.031002
   0.70002    -29.031002
   0.68426    -29.031002
   0.66850    -29.031002
   0.65275    -29.031002
   0.63699    -29.031002
   0.62124    -29.031002
   0.60548    -29.031001
   0.58972    -29.031001
   0.57397    -29.031002
   0.55821    -29.031002
   0.54246    -29.031003
   0.52670    -29.031003
   0.51094    -29.031003
   0.51094    -29.031003
   0.49546    -29.031004
   0.47998    -29.031004
   0.46450    -29.031003
   0.44901    -29.031004
   0.43353    -29.031003
   0.41805    -29.031004
   0.40256    -29.031004
   0.38708    -29.031005
   0.37160    -29.031004
   0.35611    -29.031004
   0.34063    -29.031003
   0.32515    -29.031003
   0.30966    -29.031002
   0.29418    -29.031001
   0.27870    -29.031000
   0.26321    -29.030999
   0.24773    -29.030999
   0.23225    -29.031000
   0.21676    -29.031001
   0.20128    -29.031003
   0.18580    -29.031003
   0.17031    -29.031003
   0.15483    -29.031004
   0.13935    -29.031004
   0.12387    -29.031003
   0.10838    -29.031002
   0.09290    -29.031000
   0.07742    -29.031000
   0.06193    -29.030999
   0.04645    -29.031000
   0.03097    -29.031000
   0.01548    -29.031001
   0.00000    -29.031001
 
# Band-Index    7
   0.00000    -29.016337
   0.01548    -29.016336
   0.03097    -29.016336
   0.04645    -29.016336
   0.06193    -29.016335
   0.07742    -29.016336
   0.09290    -29.016336
   0.10838    -29.016338
   0.12387    -29.016339
   0.13935    -29.016340
   0.15483    -29.016340
   0.17031    -29.016339
   0.18580    -29.016339
   0.20128    -29.016338
   0.21676    -29.016337
   0.23225    -29.016336
   0.24773    -29.016336
   0.26321    -29.016336
   0.27870    -29.016336
   0.29418    -29.016337
   0.30966    -29.016337
   0.32515    -29.016338
   0.34063    -29.016339
   0.35611    -29.016339
   0.37160    -29.016339
   0.38708    -29.016339
   0.40256    -29.016340
   0.41805    -29.016340
   0.43353    -29.016339
   0.44901    -29.016339
   0.46450    -29.016339
   0.47998    -29.016339
   0.49546    -29.016339
   0.51094    -29.016339
   0.51094    -29.016339
   0.52670    -29.016339
   0.54246    -29.016338
   0.55821    -29.016337
   0.57397    -29.016337
   0.58972    -29.016336
   0.60548    -29.016336
   0.62124    -29.016336
   0.63699    -29.016335
   0.65275    -29.016335
   0.66850    -29.016334
   0.68426    -29.016334
   0.70002    -29.016334
   0.71577    -29.016334
   0.73153    -29.016335
   0.74728    -29.016335
   0.76304    -29.016335
   0.77879    -29.016336
   0.79455    -29.016336
   0.81031    -29.016336
   0.82606    -29.016337
   0.84182    -29.016336
   0.85757    -29.016336
   0.87333    -29.016336
   0.88909    -29.016336
   0.88909    -29.016337
   0.90484    -29.016335
   0.92060    -29.016334
   0.93635    -29.016335
   0.95211    -29.016337
   0.96787    -29.016338
   0.98362    -29.016339
   0.99938    -29.016339
   1.01514    -29.016338
   1.03089    -29.016337
   1.04665    -29.016336
   1.06240    -29.016335
   1.07816    -29.016335
   1.09392    -29.016335
   1.10967    -29.016335
   1.12543    -29.016337
   1.14119    -29.016338
   1.15694    -29.016337
   1.17270    -29.016336
   1.18845    -29.016335
   1.20421    -29.016335
   1.21997    -29.016334
   1.23572    -29.016334
   1.25148    -29.016335
   1.26724    -29.016335
   1.28299    -29.016336
   1.29875    -29.016336
   1.29875    -29.016336
   1.31441    -29.016336
   1.33007    -29.016336
   1.34573    -29.016336
   1.36139    -29.016336
   1.37706    -29.016336
   1.39272    -29.016335
   1.40838    -29.016335
   1.42404    -29.016335
   1.43970    -29.016335
   1.45536    -29.016335
   1.47103    -29.016336
   1.48669    -29.016336
   1.50235    -29.016336
   1.51801    -29.016336
   1.53367    -29.016336
   1.54933    -29.016336
   1.56500    -29.016336
   1.58066    -29.016336
   1.59632    -29.016336
   1.61198    -29.016335
   1.62764    -29.016336
   1.64330    -29.016336
   1.65897    -29.016336
   1.67463    -29.016337
   1.69029    -29.016337
   1.70595    -29.016337
   1.72161    -29.016337
   1.73727    -29.016337
   1.75294    -29.016336
   1.76860    -29.016336
   1.78426    -29.016337
   1.78426    -29.016337
   1.80003    -29.016337
   1.81580    -29.016337
   1.83156    -29.016337
   1.84733    -29.016337
   1.86310    -29.016337
   1.87887    -29.016337
   1.89464    -29.016338
   1.91040    -29.016338
   1.92617    -29.016338
   1.94194    -29.016338
   1.95771    -29.016338
   1.97347    -29.016338
   1.98924    -29.016338
   2.00501    -29.016337
   2.02078    -29.016337
   2.03655    -29.016337
   2.05231    -29.016337
   2.06808    -29.016337
   2.08385    -29.016338
   2.09962    -29.016338
   2.11539    -29.016338
   2.13115    -29.016339
   2.14692    -29.016339
   2.16269    -29.016339
   2.17846    -29.016339
   2.19422    -29.016339
   2.20999    -29.016338
   2.22576    -29.016338
   2.24153    -29.016338
   2.25730    -29.016337
   2.27306    -29.016336
   2.28883    -29.016336
   2.30460    -29.016336
   2.32037    -29.016336
   2.33614    -29.016337
   2.35190    -29.016337
   2.36767    -29.016337
   2.38344    -29.016338
   2.38344    -29.016336
   2.40060    -29.016337
   2.41776    -29.016338
   2.43492    -29.016338
   2.45208    -29.016337
   2.46924    -29.016336
   2.48640    -29.016336
   2.50356    -29.016337
   2.52072    -29.016337
   2.53788    -29.016337
   2.55504    -29.016338
   2.57221    -29.016338
   2.57221    -29.016338
   2.58798    -29.016338
   2.60375    -29.016338
   2.61953    -29.016337
   2.63530    -29.016337
   2.65108    -29.016337
   2.66685    -29.016337
   2.68263    -29.016337
   2.69840    -29.016337
   2.71418    -29.016337
   2.72995    -29.016337
   2.74573    -29.016337
   2.76150    -29.016337
   2.77728    -29.016337
   2.79305    -29.016337
   2.80883    -29.016337
   2.82460    -29.016337
   2.84038    -29.016337
   2.85615    -29.016337
   2.87193    -29.016338
   2.88770    -29.016338
   2.90348    -29.016338
   2.91925    -29.016338
   2.93503    -29.016338
   2.95080    -29.016337
   2.96658    -29.016337
   2.98235    -29.016336
   2.99813    -29.016337
   3.01390    -29.016337
   3.02967    -29.016337
   3.04545    -29.016337
   3.06122    -29.016337
   3.07700    -29.016337
   3.09277    -29.016337
   3.10855    -29.016336
   3.12432    -29.016337
   3.14010    -29.016337
 
# Band-Index    8
   3.14010    -29.016335
   3.12432    -29.016335
   3.10855    -29.016335
   3.09277    -29.016335
   3.07700    -29.016335
   3.06122    -29.016335
   3.04545    -29.016335
   3.02967    -29.016335
   3.01390    -29.016335
   2.99813    -29.016335
   2.98235    -29.016335
   2.96658    -29.016335
   2.95080    -29.016336
   2.93503    -29.016336
   2.91925    -29.016336
   2.90348    -29.016337
   2.88770    -29.016336
   2.87193    -29.016336
   2.85615    -29.016336
   2.84038    -29.016335
   2.82460    -29.016335
   2.80883    -29.016335
   2.79305    -29.016335
   2.77728    -29.016335
   2.76150    -29.016335
   2.74573    -29.016335
   2.72995    -29.016336
   2.71418    -29.016336
   2.69840    -29.016336
   2.68263    -29.016335
   2.66685    -29.016335
   2.65108    -29.016336
   2.63530    -29.016335
   2.61953    -29.016336
   2.60375    -29.016336
   2.58798    -29.016336
   2.57221    -29.016336
   2.57221    -29.016336
   2.55504    -29.016336
   2.53788    -29.016336
   2.52072    -29.016336
   2.50356    -29.016335
   2.48640    -29.016334
   2.46924    -29.016335
   2.45208    -29.016336
   2.43492    -29.016336
   2.41776    -29.016336
   2.40060    -29.016336
   2.38344    -29.016335
   2.38344    -29.016336
   2.36767    -29.016335
   2.35190    -29.016335
   2.33614    -29.016335
   2.32037    -29.016335
   2.30460    -29.016334
   2.28883    -29.016334
   2.27306    -29.016335
   2.25730    -29.016336
   2.24153    -29.016336
   2.22576    -29.016336
   2.20999    -29.016336
   2.19422    -29.016337
   2.17846    -29.016337
   2.16269    -29.016338
   2.14692    -29.016338
   2.13115    -29.016337
   2.11539    -29.016337
   2.09962    -29.016336
   2.08385    -29.016336
   2.06808    -29.016336
   2.05231    -29.016336
   2.03655    -29.016335
   2.02078    -29.016335
   2.00501    -29.016336
   1.98924    -29.016336
   1.97347    -29.016336
   1.95771    -29.016337
   1.94194    -29.016337
   1.92617    -29.016337
   1.91040    -29.016337
   1.89464    -29.016336
   1.87887    -29.016335
   1.86310    -29.016335
   1.84733    -29.016335
   1.83156    -29.016335
   1.81580    -29.016335
   1.80003    -29.016335
   1.78426    -29.016335
   1.78426    -29.016335
   1.76860    -29.016335
   1.75294    -29.016335
   1.73727    -29.016335
   1.72161    -29.016335
   1.70595    -29.016335
   1.69029    -29.016335
   1.67463    -29.016335
   1.65897    -29.016335
   1.64330    -29.016335
   1.62764    -29.016334
   1.61198    -29.016334
   1.59632    -29.016334
   1.58066    -29.016334
   1.56500    -29.016334
   1.54933    -29.016335
   1.53367    -29.016334
   1.51801    -29.016335
   1.50235    -29.016335
   1.48669    -29.016334
   1.47103    -29.016334
   1.45536    -29.016334
   1.43970    -29.016334
   1.42404    -29.016334
   1.40838    -29.016333
   1.39272    -29.016334
   1.37706    -29.016334
   1.36139    -29.016335
   1.34573    -29.016334
   1.33007    -29.016335
   1.31441    -29.016335
   1.29875    -29.016335
   1.29875    -29.016335
   1.28299    -29.016334
   1.26724    -29.016334
   1.25148    -29.016334
   1.23572    -29.016333
   1.21997    -29.016333
   1.20421    -29.016333
   1.18845    -29.016334
   1.17270    -29.016334
   1.15694    -29.016336
   1.14119    -29.016336
   1.12543    -29.016335
   1.10967    -29.016334
   1.09392    -29.016333
   1.07816    -29.016333
   1.06240    -29.016334
   1.04665    -29.016335
   1.03089    -29.016335
   1.01514    -29.016337
   0.99938    -29.016337
   0.98362    -29.016337
   0.96787    -29.016336
   0.95211    -29.016335
   0.93635    -29.016334
   0.92060    -29.016333
   0.90484    -29.016334
   0.88909    -29.016335
   0.88909    -29.016334
   0.87333    -29.016334
   0.85757    -29.016334
   0.84182    -29.016335
   0.82606    -29.016335
   0.81031    -29.016335
   0.79455    -29.016334
   0.77879    -29.016334
   0.76304    -29.016334
   0.74728    -29.016334
   0.73153    -29.016333
   0.71577    -29.016333
   0.70002    -29.016333
   0.68426    -29.016332
   0.66850    -29.016333
   0.65275    -29.016333
   0.63699    -29.016334
   0.62124    -29.016334
   0.60548    -29.016334
   0.58972    -29.016335
   0.57397    -29.016336
   0.55821    -29.016336
   0.54246    -29.016337
   0.52670    -29.016337
   0.51094    -29.016338
   0.51094    -29.016338
   0.49546    -29.016338
   0.47998    -29.016338
   0.46450    -29.016337
   0.44901    -29.016337
   0.43353    -29.016338
   0.41805    -29.016338
   0.40256    -29.016338
   0.38708    -29.016338
   0.37160    -29.016338
   0.35611    -29.016337
   0.34063    -29.016337
   0.32515    -29.016336
   0.30966    -29.016336
   0.29418    -29.016335
   0.27870    -29.016335
   0.26321    -29.016334
   0.24773    -29.016334
   0.23225    -29.016334
   0.21676    -29.016336
   0.20128    -29.016337
   0.18580    -29.016337
   0.17031    -29.016338
   0.15483    -29.016338
   0.13935    -29.016338
   0.12387    -29.016337
   0.10838    -29.016336
   0.09290    -29.016335
   0.07742    -29.016334
   0.06193    -29.016334
   0.04645    -29.016334
   0.03097    -29.016335
   0.01548    -29.016335
   0.00000    -29.016335
 
# Band-Index    9
   0.00000    -20.164276
   0.01548    -20.164270
   0.03097    -20.164251
   0.04645    -20.164221
   0.06193    -20.164177
   0.07742    -20.164122
   0.09290    -20.164054
   0.10838    -20.163975
   0.12387    -20.163884
   0.13935    -20.163783
   0.15483    -20.163671
   0.17031    -20.163550
   0.18580    -20.163418
   0.20128    -20.163278
   0.21676    -20.163129
   0.23225    -20.162972
   0.24773    -20.162808
   0.26321    -20.162637
   0.27870    -20.162460
   0.29418    -20.162277
   0.30966    -20.162090
   0.32515    -20.161900
   0.34063    -20.161706
   0.35611    -20.161512
   0.37160    -20.161316
   0.38708    -20.161121
   0.40256    -20.160929
   0.41805    -20.160742
   0.43353    -20.160562
   0.44901    -20.160394
   0.46450    -20.160245
   0.47998    -20.160123
   0.49546    -20.160042
   0.51094    -20.160013
   0.51094    -20.160013
   0.52670    -20.160012
   0.54246    -20.160008
   0.55821    -20.160003
   0.57397    -20.159994
   0.58972    -20.159984
   0.60548    -20.159971
   0.62124    -20.159955
   0.63699    -20.159938
   0.65275    -20.159919
   0.66850    -20.159898
   0.68426    -20.159875
   0.70002    -20.159851
   0.71577    -20.159825
   0.73153    -20.159799
   0.74728    -20.159771
   0.76304    -20.159743
   0.77879    -20.159714
   0.79455    -20.159684
   0.81031    -20.159655
   0.82606    -20.159625
   0.84182    -20.159596
   0.85757    -20.159567
   0.87333    -20.159539
   0.88909    -20.159511
   0.88909    -20.159536
   0.90484    -20.159511
   0.92060    -20.159487
   0.93635    -20.159464
   0.95211    -20.159443
   0.96787    -20.159425
   0.98362    -20.159410
   0.99938    -20.159399
   1.01514    -20.159394
   1.03089    -20.159396
   1.04665    -20.159406
   1.06240    -20.159423
   1.07816    -20.159445
   1.09392    -20.159470
   1.10967    -20.159497
   1.12543    -20.159523
   1.14119    -20.159549
   1.15694    -20.159574
   1.17270    -20.159597
   1.18845    -20.159618
   1.20421    -20.159636
   1.21997    -20.159652
   1.23572    -20.159666
   1.25148    -20.159676
   1.26724    -20.159684
   1.28299    -20.159688
   1.29875    -20.159690
   1.29875    -20.159690
   1.31441    -20.159770
   1.33007    -20.159943
   1.34573    -20.160148
   1.36139    -20.160365
   1.37706    -20.160586
   1.39272    -20.160808
   1.40838    -20.161030
   1.42404    -20.161251
   1.43970    -20.161469
   1.45536    -20.161684
   1.47103    -20.161895
   1.48669    -20.162101
   1.50235    -20.162301
   1.51801    -20.162495
   1.53367    -20.162682
   1.54933    -20.162862
   1.56500    -20.163033
   1.58066    -20.163195
   1.59632    -20.163347
   1.61198    -20.163490
   1.62764    -20.163622
   1.64330    -20.163743
   1.65897    -20.163852
   1.67463    -20.163950
   1.69029    -20.164036
   1.70595    -20.164109
   1.72161    -20.164169
   1.73727    -20.164216
   1.75294    -20.164249
   1.76860    -20.164270
   1.78426    -20.164276
   1.78426    -20.164276
   1.80003    -20.164269
   1.81580    -20.164249
   1.83156    -20.164215
   1.84733    -20.164167
   1.86310    -20.164106
   1.87887    -20.164032
   1.89464    -20.163946
   1.91040    -20.163847
   1.92617    -20.163737
   1.94194    -20.163615
   1.95771    -20.163483
   1.97347    -20.163341
   1.98924    -20.163190
   2.00501    -20.163030
   2.02078    -20.162861
   2.03655    -20.162686
   2.05231    -20.162504
   2.06808    -20.162316
   2.08385    -20.162123
   2.09962    -20.161926
   2.11539    -20.161726
   2.13115    -20.161524
   2.14692    -20.161320
   2.16269    -20.161115
   2.17846    -20.160911
   2.19422    -20.160708
   2.20999    -20.160507
