#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  72
# Band-Index    1
   0.98029    -19.356133    -19.356133
   0.99577    -19.356545    -19.356545
   1.01125    -19.356963    -19.356963
   1.02674    -19.357388    -19.357388
   1.04222    -19.357812    -19.357812
   1.05770    -19.358237    -19.358237
   1.07318    -19.358667    -19.358667
   1.08866    -19.359093    -19.359093
   1.10414    -19.359513    -19.359513
   1.11962    -19.359935    -19.359935
   1.13510    -19.360354    -19.360354
   1.15058    -19.360760    -19.360760
   1.16607    -19.361161    -19.361161
   1.18155    -19.361550    -19.361550
   1.19703    -19.361927    -19.361927
   1.21251    -19.362288    -19.362288
   1.22799    -19.362635    -19.362635
   1.24347    -19.362962    -19.362962
   1.25895    -19.363274    -19.363274
   1.27443    -19.363566    -19.363566
   1.28991    -19.363837    -19.363837
   1.30540    -19.364088    -19.364088
   1.32088    -19.364314    -19.364314
   1.33636    -19.364517    -19.364517
   1.35184    -19.364694    -19.364694
   1.36732    -19.364850    -19.364850
   1.38280    -19.364975    -19.364975
   1.39828    -19.365072    -19.365072
   1.41376    -19.365143    -19.365143
   1.42924    -19.365194    -19.365194
   1.44473    -19.365214    -19.365214
   1.44473    -19.365214    -19.365214
   1.46043    -19.365193    -19.365193
   1.47613    -19.365143    -19.365143
   1.49184    -19.365068    -19.365068
   1.50754    -19.364969    -19.364969
   1.52325    -19.364838    -19.364838
   1.53895    -19.364682    -19.364682
   1.55466    -19.364493    -19.364493
   1.57036    -19.364283    -19.364283
   1.58607    -19.364050    -19.364050
   1.60177    -19.363792    -19.363792
   1.61748    -19.363512    -19.363512
   1.63318    -19.363207    -19.363207
   1.64888    -19.362882    -19.362882
   1.66459    -19.362537    -19.362537
   1.68029    -19.362174    -19.362174
   1.69600    -19.361793    -19.361793
   1.71170    -19.361397    -19.361397
   1.72741    -19.360983    -19.360983
   1.74311    -19.360560    -19.360560
   1.75882    -19.360124    -19.360124
   1.77452    -19.359680    -19.359680
   1.79023    -19.359227    -19.359227
   1.80593    -19.358763    -19.358763
   1.82163    -19.358298    -19.358298
   1.83734    -19.357825    -19.357825
   1.85304    -19.357350    -19.357350
   1.86875    -19.356873    -19.356873
   1.88445    -19.356396    -19.356396
   1.90016    -19.355921    -19.355921
   1.91586    -19.355449    -19.355449
   1.93157    -19.354983    -19.354983
   1.94727    -19.354525    -19.354525
   1.96298    -19.354174    -19.354174
   1.96298    -19.354174    -19.354174
   1.97865    -19.354165    -19.354165
   1.99432    -19.354158    -19.354159
   2.00999    -19.354147    -19.354147
   2.02567    -19.354131    -19.354131
   2.04134    -19.354114    -19.354114
   2.05701    -19.354092    -19.354092
   2.07268    -19.354069    -19.354069
   2.08835    -19.354041    -19.354041
   2.10403    -19.354013    -19.354013
   2.11970    -19.353981    -19.353981
   2.13537    -19.353946    -19.353946
   2.15104    -19.353913    -19.353913
   2.16672    -19.353878    -19.353878
   2.18239    -19.353842    -19.353842
   2.19806    -19.353808    -19.353808
   2.21373    -19.353775    -19.353775
   2.22940    -19.353742    -19.353742
   2.24508    -19.353709    -19.353709
   2.26075    -19.353682    -19.353682
   2.27642    -19.353654    -19.353654
   2.29209    -19.353631    -19.353631
   2.30777    -19.353609    -19.353609
   2.32344    -19.353589    -19.353589
   2.33911    -19.353576    -19.353576
   2.35478    -19.353566    -19.353566
   2.37045    -19.353560    -19.353560
   2.38613    -19.353555    -19.353555
   2.38613    -19.353555    -19.353555
   2.40275    -19.353824    -19.353824
   2.41937    -19.354090    -19.354090
   2.43600    -19.354351    -19.354351
   2.45262    -19.354606    -19.354606
   2.46924    -19.354853    -19.354854
   2.48586    -19.355090    -19.355090
   2.50249    -19.355318    -19.355318
   2.51911    -19.355530    -19.355530
   2.53573    -19.355726    -19.355726
   2.55236    -19.355905    -19.355905
   2.56898    -19.356067    -19.356067
   2.58560    -19.356208    -19.356208
   2.60222    -19.356332    -19.356332
   2.61885    -19.356434    -19.356434
   2.63547    -19.356516    -19.356516
   2.65209    -19.356574    -19.356574
   2.66872    -19.356609    -19.356609
   2.68534    -19.356609    -19.356609
 
# Band-Index    6
   2.68534    -19.350481    -19.350481
   2.66872    -19.350494    -19.350494
   2.65209    -19.350531    -19.350531
   2.63547    -19.350587    -19.350587
   2.61885    -19.350667    -19.350667
   2.60222    -19.350771    -19.350771
   2.58560    -19.350893    -19.350893
   2.56898    -19.351039    -19.351039
   2.55236    -19.351204    -19.351204
   2.53573    -19.351384    -19.351384
   2.51911    -19.351583    -19.351583
   2.50249    -19.351796    -19.351796
   2.48586    -19.352022    -19.352022
   2.46924    -19.352262    -19.352262
   2.45262    -19.352511    -19.352511
   2.43600    -19.352764    -19.352764
   2.41937    -19.353026    -19.353026
   2.40275    -19.353290    -19.353290
   2.38613    -19.353555    -19.353555
   2.38613    -19.353555    -19.353555
   2.37045    -19.353559    -19.353559
   2.35478    -19.353563    -19.353563
   2.33911    -19.353569    -19.353569
   2.32344    -19.353577    -19.353577
   2.30777    -19.353590    -19.353590
   2.29209    -19.353604    -19.353604
   2.27642    -19.353617    -19.353617
   2.26075    -19.353634    -19.353634
   2.24508    -19.353650    -19.353650
   2.22940    -19.353671    -19.353671
   2.21373    -19.353692    -19.353692
   2.19806    -19.353711    -19.353711
   2.18239    -19.353731    -19.353731
   2.16672    -19.353754    -19.353754
   2.15104    -19.353776    -19.353776
   2.13537    -19.353795    -19.353795
   2.11970    -19.353817    -19.353817
   2.10403    -19.353837    -19.353837
   2.08835    -19.353854    -19.353854
   2.07268    -19.353871    -19.353871
   2.05701    -19.353885    -19.353885
   2.04134    -19.353899    -19.353899
   2.02567    -19.353909    -19.353909
   2.00999    -19.353920    -19.353920
   1.99432    -19.353927    -19.353927
   1.97865    -19.353931    -19.353931
   1.96298    -19.353939    -19.353939
   1.96298    -19.353939    -19.353939
   1.94727    -19.353583    -19.353583
   1.93157    -19.353142    -19.353142
   1.91586    -19.352703    -19.352703
   1.90016    -19.352272    -19.352272
   1.88445    -19.351855    -19.351855
   1.86875    -19.351447    -19.351447
   1.85304    -19.351048    -19.351048
   1.83734    -19.350662    -19.350662
   1.82163    -19.350287    -19.350287
   1.80593    -19.349929    -19.349929
   1.79023    -19.349583    -19.349583
   1.77452    -19.349249    -19.349249
   1.75882    -19.348929    -19.348929
   1.74311    -19.348625    -19.348625
   1.72741    -19.348337    -19.348337
   1.71170    -19.348060    -19.348060
   1.69600    -19.347798    -19.347798
   1.68029    -19.347550    -19.347550
   1.66459    -19.347319    -19.347319
   1.64888    -19.347103    -19.347103
   1.63318    -19.346910    -19.346910
   1.61748    -19.346728    -19.346728
   1.60177    -19.346560    -19.346560
   1.58607    -19.346406    -19.346406
   1.57036    -19.346269    -19.346269
   1.55466    -19.346150    -19.346150
   1.53895    -19.346049    -19.346049
   1.52325    -19.345960    -19.345960
   1.50754    -19.345889    -19.345889
   1.49184    -19.345831    -19.345831
   1.47613    -19.345783    -19.345783
   1.46043    -19.345757    -19.345757
   1.44473    -19.345749    -19.345749
   1.44473    -19.345749    -19.345749
   1.42924    -19.345756    -19.345756
   1.41376    -19.345783    -19.345783
   1.39828    -19.345827    -19.345827
   1.38280    -19.345886    -19.345886
   1.36732    -19.345957    -19.345957
   1.35184    -19.346040    -19.346040
   1.33636    -19.346138    -19.346138
   1.32088    -19.346251    -19.346251
   1.30540    -19.346381    -19.346381
   1.28991    -19.346524    -19.346524
   1.27443    -19.346684    -19.346684
   1.25895    -19.346857    -19.346857
   1.24347    -19.347042    -19.347042
   1.22799    -19.347239    -19.347239
   1.21251    -19.347450    -19.347450
   1.19703    -19.347675    -19.347675
   1.18155    -19.347913    -19.347913
   1.16607    -19.348161    -19.348161
   1.15058    -19.348415    -19.348415
   1.13510    -19.348679    -19.348679
   1.11962    -19.348953    -19.348953
   1.10414    -19.349234    -19.349234
   1.08866    -19.349527    -19.349527
   1.07318    -19.349823    -19.349823
   1.05770    -19.350120    -19.350120
   1.04222    -19.350428    -19.350428
   1.02674    -19.350735    -19.350735
   1.01125    -19.351049    -19.351049
   0.99577    -19.351364    -19.351364
   0.98029    -19.351677    -19.351677
   0.96481    -19.351992    -19.351992
   0.94933    -19.352305    -19.352305
   0.93385    -19.352615    -19.352615
   0.91837    -19.352921    -19.352921
   0.90289    -19.353222    -19.353222
   0.88741    -19.353515    -19.353515
   0.87192    -19.353532    -19.353532
   0.85644    -19.353211    -19.353211
   0.84096    -19.352905    -19.352905
   0.82548    -19.352615    -19.352615
   0.81000    -19.352343    -19.352343
   0.81000    -19.352343    -19.352343
   0.79372    -19.352075    -19.352075
   0.77745    -19.351828    -19.351828
   0.76117    -19.351599    -19.351599
   0.74490    -19.351386    -19.351386
   0.72862    -19.351199    -19.351199
   0.71235    -19.351028    -19.351028
   0.69607    -19.350883    -19.350883
   0.67980    -19.350765    -19.350765
   0.66352    -19.350663    -19.350663
   0.64725    -19.350585    -19.350585
   0.63097    -19.350530    -19.350530
   0.61470    -19.350493    -19.350493
   0.59842    -19.350481    -19.350481
   0.59842    -19.350481    -19.350481
   0.58268    -19.350475    -19.350475
   0.56693    -19.350454    -19.350454
   0.55118    -19.350415    -19.350415
   0.53543    -19.350357    -19.350357
   0.51968    -19.350288    -19.350288
   0.50394    -19.350199    -19.350199
   0.48819    -19.350097    -19.350097
   0.47244    -19.349986    -19.349986
   0.45669    -19.349862    -19.349862
   0.44094    -19.349723    -19.349723
   0.42520    -19.349577    -19.349577
   0.40945    -19.349414    -19.349414
   0.39370    -19.349246    -19.349246
   0.37795    -19.349068    -19.349068
   0.36220    -19.348890    -19.348890
   0.34646    -19.348701    -19.348701
   0.33071    -19.348511    -19.348511
   0.31496    -19.348315    -19.348315
   0.29921    -19.348121    -19.348121
   0.28346    -19.347924    -19.347924
   0.26772    -19.347734    -19.347734
   0.25197    -19.347541    -19.347541
   0.23622    -19.347356    -19.347356
   0.22047    -19.347171    -19.347171
   0.20472    -19.346995    -19.346995
   0.18898    -19.346827    -19.346827
   0.17323    -19.346666    -19.346666
   0.15748    -19.346517    -19.346517
   0.14173    -19.346379    -19.346379
   0.12598    -19.346254    -19.346254
   0.11024    -19.346140    -19.346140
   0.09449    -19.346043    -19.346043
   0.07874    -19.345957    -19.345957
   0.06299    -19.345888    -19.345888
   0.04724    -19.345830    -19.345830
   0.03150    -19.345785    -19.345785
   0.01575    -19.345757    -19.345757
   0.00000    -19.345749    -19.345749
 
# Band-Index    7
   0.00000    -13.693566    -13.693566
   0.01575    -13.693385    -13.693385
   0.03150    -13.692837    -13.692837
   0.04724    -13.691923    -13.691924
   0.06299    -13.690647    -13.690648
   0.07874    -13.689015    -13.689015
   0.09449    -13.687033    -13.687034
   0.11024    -13.684709    -13.684710
   0.12598    -13.682052    -13.682052
   0.14173    -13.679076    -13.679076
   0.15748    -13.675791    -13.675792
   0.17323    -13.672213    -13.672214
   0.18898    -13.668362    -13.668362
   0.20472    -13.664255    -13.664255
   0.22047    -13.659915    -13.659916
   0.23622    -13.655359    -13.655359
   0.25197    -13.650615    -13.650615
   0.26772    -13.645710    -13.645710
   0.28346    -13.640672    -13.640672
   0.29921    -13.635537    -13.635538
   0.31496    -13.630337    -13.630337
   0.33071    -13.625111    -13.625111
   0.34646    -13.619898    -13.619898
   0.36220    -13.614742    -13.614742
   0.37795    -13.609681    -13.609681
   0.39370    -13.604764    -13.604764
   0.40945    -13.600038    -13.600039
   0.42520    -13.595546    -13.595546
   0.44094    -13.591324    -13.591324
   0.45669    -13.587410    -13.587410
   0.47244    -13.583839    -13.583839
   0.48819    -13.580641    -13.580641
   0.50394    -13.577835    -13.577836
   0.51968    -13.575442    -13.575442
   0.53543    -13.573472    -13.573473
   0.55118    -13.571934    -13.571934
   0.56693    -13.570832    -13.570832
   0.58268    -13.570168    -13.570168
   0.59842    -13.569941    -13.569941
   0.59842    -13.569941    -13.569941
   0.61470    -13.569722    -13.569722
   0.63097    -13.569051    -13.569051
   0.64725    -13.567937    -13.567938
   0.66352    -13.566392    -13.566392
   0.67980    -13.564428    -13.564428
   0.69607    -13.562068    -13.562068
   0.71235    -13.559339    -13.559339
   0.72862    -13.556276    -13.556277
   0.74490    -13.552927    -13.552927
   0.76117    -13.549356    -13.549356
   0.77745    -13.545650    -13.545651
   0.79372    -13.541927    -13.541927
   0.81000    -13.538349    -13.538350
   0.81000    -13.538350    -13.538350
   0.82548    -13.535287    -13.535288
   0.84096    -13.532808    -13.532809
   0.85644    -13.531210    -13.531210
   0.87192    -13.530783    -13.530784
   0.88741    -13.531734    -13.531734
   0.90289    -13.534099    -13.534099
   0.91837    -13.537743    -13.537744
   0.93385    -13.542431    -13.542431
   0.94933    -13.547907    -13.547907
   0.96481    -13.553951    -13.553951
   0.98029    -13.560383    -13.560383
   0.99577    -13.567069    -13.567069
   1.01125    -13.573906    -13.573906
   1.02674    -13.580817    -13.580817
   1.04222    -13.587738    -13.587738
   1.05770    -13.594625    -13.594625
   1.07318    -13.601439    -13.601439
   1.08866    -13.608145    -13.608145
   1.10414    -13.614711    -13.614712
   1.11962    -13.621119    -13.621120
   1.13510    -13.627346    -13.627346
   1.15058    -13.633368    -13.633368
   1.16607    -13.639173    -13.639173
   1.18155    -13.644742    -13.644742
   1.19703    -13.650062    -13.650062
   1.21251    -13.655120    -13.655121
   1.22799    -13.659905    -13.659905
   1.24347    -13.664404    -13.664404
   1.25895    -13.668612    -13.668612
   1.27443    -13.672516    -13.672516
   1.28991    -13.676109    -13.676109
   1.30540    -13.679381    -13.679382
   1.32088    -13.682326    -13.682326
   1.33636    -13.684941    -13.684941
   1.35184    -13.687217    -13.687218
   1.36732    -13.689152    -13.689153
   1.38280    -13.690740    -13.690740
   1.39828    -13.691977    -13.691977
   1.41376    -13.692861    -13.692861
   1.42924    -13.693391    -13.693391
   1.44473    -13.693566    -13.693566
