#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   2.40028    -22.516231    -22.512971
   2.38423    -22.516237    -22.512977
   2.36818    -22.516242    -22.512981
   2.35212    -22.516246    -22.512985
   2.33607    -22.516249    -22.512988
   2.32002    -22.516252    -22.512991
   2.30397    -22.516253    -22.512992
   2.28792    -22.516254    -22.512993
   2.28792    -22.516254    -22.512993
   2.27238    -22.516254    -22.512993
   2.25684    -22.516253    -22.512992
   2.24130    -22.516252    -22.512991
   2.22576    -22.516250    -22.512989
   2.21022    -22.516247    -22.512986
   2.19468    -22.516243    -22.512983
   2.17914    -22.516238    -22.512978
   2.16360    -22.516233    -22.512973
   2.14806    -22.516227    -22.512967
   2.13252    -22.516221    -22.512961
   2.11699    -22.516214    -22.512954
   2.10145    -22.516207    -22.512948
   2.08591    -22.516201    -22.512942
   2.07037    -22.516193    -22.512934
   2.05483    -22.516185    -22.512927
   2.03929    -22.516178    -22.512919
   2.02375    -22.516170    -22.512912
   2.00821    -22.516163    -22.512905
   1.99267    -22.516157    -22.512899
   1.97713    -22.516150    -22.512893
   1.96159    -22.516144    -22.512886
   1.94605    -22.516139    -22.512882
   1.93051    -22.516135    -22.512878
   1.91497    -22.516132    -22.512875
   1.89943    -22.516130    -22.512873
   1.88389    -22.516129    -22.512872
   1.86835    -22.516128    -22.512871
   1.85281    -22.516128    -22.512871
   1.85281    -22.516128    -22.512871
   1.83699    -22.516128    -22.512871
   1.82117    -22.516129    -22.512872
   1.80536    -22.516130    -22.512873
   1.78954    -22.516131    -22.512874
   1.77372    -22.516133    -22.512876
   1.75790    -22.516136    -22.512879
   1.74209    -22.516140    -22.512883
   1.72627    -22.516145    -22.512887
   1.71045    -22.516149    -22.512892
   1.69463    -22.516154    -22.512896
   1.67882    -22.516159    -22.512901
   1.66300    -22.516165    -22.512906
   1.64718    -22.516170    -22.512911
   1.63136    -22.516175    -22.512916
   1.61555    -22.516180    -22.512922
   1.59973    -22.516186    -22.512927
   1.58391    -22.516192    -22.512933
   1.56809    -22.516196    -22.512937
   1.55228    -22.516201    -22.512942
   1.53646    -22.516205    -22.512946
   1.52064    -22.516209    -22.512950
   1.50482    -22.516212    -22.512953
   1.48900    -22.516216    -22.512956
   1.47319    -22.516218    -22.512959
   1.45737    -22.516219    -22.512959
   1.44155    -22.516220    -22.512960
   1.42573    -22.516221    -22.512961
   1.40992    -22.516220    -22.512961
   1.39410    -22.516219    -22.512960
   1.37828    -22.516217    -22.512958
   1.36246    -22.516215    -22.512956
   1.34665    -22.516212    -22.512953
   1.34665    -22.516212    -22.512953
   1.33070    -22.516208    -22.512949
   1.31476    -22.516204    -22.512945
   1.29882    -22.516199    -22.512940
   1.28288    -22.516194    -22.512935
   1.26693    -22.516188    -22.512930
   1.25099    -22.516183    -22.512924
   1.23505    -22.516177    -22.512918
   1.21911    -22.516170    -22.512912
   1.20316    -22.516163    -22.512905
   1.18722    -22.516156    -22.512898
   1.17128    -22.516150    -22.512892
   1.15534    -22.516143    -22.512885
   1.13939    -22.516136    -22.512879
   1.12345    -22.516130    -22.512872
   1.10751    -22.516123    -22.512865
   1.09157    -22.516116    -22.512859
   1.07562    -22.516110    -22.512852
   1.05968    -22.516104    -22.512847
   1.04374    -22.516097    -22.512840
   1.02780    -22.516091    -22.512835
   1.01185    -22.516086    -22.512829
   0.99591    -22.516081    -22.512825
   0.97997    -22.516078    -22.512821
   0.96403    -22.516074    -22.512818
   0.94808    -22.516071    -22.512814
   0.93214    -22.516068    -22.512812
   0.91620    -22.516065    -22.512809
   0.90026    -22.516063    -22.512807
   0.88431    -22.516061    -22.512804
   0.86837    -22.516059    -22.512803
   0.85243    -22.516058    -22.512802
   0.85243    -22.516058    -22.512802
   0.83693    -22.516060    -22.512803
   0.82143    -22.516061    -22.512805
   0.80593    -22.516063    -22.512807
   0.79043    -22.516065    -22.512809
   0.77493    -22.516067    -22.512810
   0.75944    -22.516069    -22.512812
   0.74394    -22.516071    -22.512815
   0.72844    -22.516074    -22.512818
   0.71294    -22.516077    -22.512820
   0.69744    -22.516080    -22.512824
   0.68194    -22.516083    -22.512827
   0.66644    -22.516086    -22.512829
   0.65095    -22.516089    -22.512833
   0.63545    -22.516094    -22.512838
   0.61995    -22.516098    -22.512841
   0.60445    -22.516101    -22.512844
   0.58895    -22.516105    -22.512848
   0.57345    -22.516108    -22.512851
   0.55795    -22.516111    -22.512854
   0.54245    -22.516114    -22.512857
   0.52696    -22.516117    -22.512860
   0.51146    -22.516120    -22.512863
   0.49596    -22.516122    -22.512865
   0.48046    -22.516124    -22.512867
   0.46496    -22.516125    -22.512868
   0.44946    -22.516126    -22.512869
   0.43396    -22.516127    -22.512870
   0.41846    -22.516127    -22.512870
   0.40297    -22.516125    -22.512868
   0.38747    -22.516124    -22.512867
   0.37197    -22.516122    -22.512865
   0.35647    -22.516120    -22.512863
   0.34097    -22.516118    -22.512861
   0.32547    -22.516117    -22.512860
   0.30997    -22.516115    -22.512858
   0.29448    -22.516113    -22.512856
   0.27898    -22.516110    -22.512853
   0.26348    -22.516108    -22.512851
   0.24798    -22.516104    -22.512848
   0.23248    -22.516101    -22.512844
   0.21698    -22.516097    -22.512841
   0.20148    -22.516093    -22.512837
   0.18598    -22.516090    -22.512833
   0.17049    -22.516087    -22.512830
   0.15499    -22.516083    -22.512827
   0.13949    -22.516081    -22.512825
   0.12399    -22.516079    -22.512823
   0.10849    -22.516077    -22.512820
   0.09299    -22.516075    -22.512818
   0.07749    -22.516072    -22.512815
   0.06199    -22.516070    -22.512813
   0.04650    -22.516067    -22.512811
   0.03100    -22.516065    -22.512809
   0.01550    -22.516064    -22.512808
   0.00000    -22.516064    -22.512807
 
# Band-Index    3
   0.00000    -22.451703    -22.455846
   0.01550    -22.451704    -22.455846
   0.03100    -22.451705    -22.455847
   0.04650    -22.451705    -22.455847
   0.06199    -22.451705    -22.455847
   0.07749    -22.451705    -22.455847
   0.09299    -22.451706    -22.455848
   0.10849    -22.451704    -22.455847
   0.12399    -22.451704    -22.455846
   0.13949    -22.451703    -22.455845
   0.15499    -22.451702    -22.455844
   0.17049    -22.451703    -22.455845
   0.18598    -22.451704    -22.455846
   0.20148    -22.451704    -22.455846
   0.21698    -22.451705    -22.455847
   0.23248    -22.451707    -22.455850
   0.24798    -22.451708    -22.455850
   0.26348    -22.451709    -22.455851
   0.27898    -22.451710    -22.455852
   0.29448    -22.451711    -22.455853
   0.30997    -22.451712    -22.455854
   0.32547    -22.451713    -22.455855
   0.34097    -22.451715    -22.455857
   0.35647    -22.451718    -22.455860
   0.37197    -22.451722    -22.455864
   0.38747    -22.451726    -22.455868
   0.40297    -22.451730    -22.455872
   0.41846    -22.451735    -22.455877
   0.43396    -22.451739    -22.455880
   0.44946    -22.451742    -22.455883
   0.46496    -22.451746    -22.455888
   0.48046    -22.451750    -22.455892
   0.49596    -22.451755    -22.455897
   0.51146    -22.451760    -22.455902
   0.52696    -22.451765    -22.455907
   0.54245    -22.451771    -22.455913
   0.55795    -22.451777    -22.455918
   0.57345    -22.451782    -22.455923
   0.58895    -22.451787    -22.455928
   0.60445    -22.451792    -22.455933
   0.61995    -22.451798    -22.455939
   0.63545    -22.451803    -22.455945
   0.65095    -22.451808    -22.455949
   0.66644    -22.451812    -22.455953
   0.68194    -22.451816    -22.455957
   0.69744    -22.451821    -22.455963
   0.71294    -22.451826    -22.455967
   0.72844    -22.451830    -22.455971
   0.74394    -22.451832    -22.455973
   0.75944    -22.451836    -22.455977
   0.77493    -22.451839    -22.455980
   0.79043    -22.451841    -22.455982
   0.80593    -22.451842    -22.455983
   0.82143    -22.451843    -22.455984
   0.83693    -22.451844    -22.455985
   0.85243    -22.451844    -22.455985
   0.85243    -22.451844    -22.455985
   0.86837    -22.451844    -22.455984
   0.88431    -22.451842    -22.455983
   0.90026    -22.451842    -22.455983
   0.91620    -22.451841    -22.455982
   0.93214    -22.451839    -22.455980
   0.94808    -22.451836    -22.455977
   0.96403    -22.451832    -22.455973
   0.97997    -22.451829    -22.455970
   0.99591    -22.451825    -22.455966
   1.01185    -22.451821    -22.455962
   1.02780    -22.451816    -22.455957
   1.04374    -22.451811    -22.455952
   1.05968    -22.451806    -22.455947
   1.07562    -22.451800    -22.455941
   1.09157    -22.451795    -22.455936
   1.10751    -22.451789    -22.455931
   1.12345    -22.451783    -22.455925
   1.13939    -22.451777    -22.455918
   1.15534    -22.451771    -22.455913
   1.17128    -22.451765    -22.455907
   1.18722    -22.451761    -22.455902
   1.20316    -22.451756    -22.455898
   1.21911    -22.451751    -22.455893
   1.23505    -22.451745    -22.455887
   1.25099    -22.451739    -22.455881
   1.26693    -22.451734    -22.455876
   1.28288    -22.451729    -22.455871
   1.29882    -22.451725    -22.455867
   1.31476    -22.451721    -22.455863
   1.33070    -22.451718    -22.455860
   1.34665    -22.451715    -22.455857
   1.34665    -22.451715    -22.455857
   1.36246    -22.451714    -22.455856
   1.37828    -22.451711    -22.455853
   1.39410    -22.451710    -22.455852
   1.40992    -22.451708    -22.455851
   1.42573    -22.451707    -22.455849
   1.44155    -22.451706    -22.455848
   1.45737    -22.451705    -22.455847
   1.47319    -22.451704    -22.455847
   1.48900    -22.451704    -22.455846
   1.50482    -22.451704    -22.455846
   1.52064    -22.451705    -22.455847
   1.53646    -22.451706    -22.455848
   1.55228    -22.451707    -22.455849
   1.56809    -22.451709    -22.455851
   1.58391    -22.451711    -22.455853
   1.59973    -22.451712    -22.455854
   1.61555    -22.451714    -22.455856
   1.63136    -22.451716    -22.455858
   1.64718    -22.451717    -22.455859
   1.66300    -22.451719    -22.455861
   1.67882    -22.451722    -22.455864
   1.69463    -22.451724    -22.455866
   1.71045    -22.451726    -22.455868
   1.72627    -22.451728    -22.455870
   1.74209    -22.451729    -22.455871
   1.75790    -22.451730    -22.455872
   1.77372    -22.451731    -22.455873
   1.78954    -22.451733    -22.455875
   1.80536    -22.451734    -22.455876
   1.82117    -22.451736    -22.455877
   1.83699    -22.451736    -22.455878
   1.85281    -22.451736    -22.455878
   1.85281    -22.451736    -22.455878
   1.86835    -22.451736    -22.455878
   1.88389    -22.451735    -22.455877
   1.89943    -22.451734    -22.455876
   1.91497    -22.451733    -22.455875
   1.93051    -22.451731    -22.455873
   1.94605    -22.451730    -22.455872
   1.96159    -22.451729    -22.455871
   1.97713    -22.451728    -22.455869
   1.99267    -22.451726    -22.455868
   2.00821    -22.451723    -22.455865
   2.02375    -22.451722    -22.455863
   2.03929    -22.451720    -22.455862
   2.05483    -22.451717    -22.455859
   2.07037    -22.451715    -22.455857
   2.08591    -22.451712    -22.455855
   2.10145    -22.451709    -22.455851
   2.11699    -22.451707    -22.455849
   2.13252    -22.451705    -22.455847
   2.14806    -22.451704    -22.455846
   2.16360    -22.451702    -22.455844
   2.17914    -22.451701    -22.455843
   2.19468    -22.451700    -22.455842
   2.21022    -22.451698    -22.455840
   2.22576    -22.451696    -22.455839
   2.24130    -22.451696    -22.455838
   2.25684    -22.451694    -22.455837
   2.27238    -22.451694    -22.455836
   2.28792    -22.451694    -22.455837
   2.28792    -22.451694    -22.455837
   2.30397    -22.451695    -22.455837
   2.32002    -22.451696    -22.455838
   2.33607    -22.451697    -22.455839
   2.35212    -22.451699    -22.455841
   2.36818    -22.451701    -22.455843
   2.38423    -22.451702    -22.455844
   2.40028    -22.451704    -22.455846
   2.41633    -22.451705    -22.455847
   2.43238    -22.451707    -22.455849
   2.44843    -22.451709    -22.455851
   2.46448    -22.451712    -22.455854
   2.48053    -22.451715    -22.455857
   2.49658    -22.451718    -22.455860
   2.51263    -22.451720    -22.455862
   2.52868    -22.451722    -22.455864
   2.54473    -22.451725    -22.455866
   2.56078    -22.451727    -22.455869
   2.57683    -22.451729    -22.455871
   2.59288    -22.451730    -22.455872
   2.60893    -22.451732    -22.455873
   2.62498    -22.451733    -22.455875
   2.64104    -22.451735    -22.455877
   2.65709    -22.451736    -22.455878
   2.67314    -22.451737    -22.455879
   2.68919    -22.451738    -22.455880
   2.70524    -22.451738    -22.455880
   2.70524    -22.451738    -22.455880
   2.72073    -22.451738    -22.455880
   2.73622    -22.451738    -22.455880
   2.75171    -22.451736    -22.455878
   2.76720    -22.451735    -22.455877
   2.78269    -22.451734    -22.455876
   2.79818    -22.451732    -22.455874
   2.81367    -22.451731    -22.455873
   2.82917    -22.451730    -22.455872
   2.84466    -22.451729    -22.455871
   2.86015    -22.451726    -22.455868
   2.87564    -22.451724    -22.455866
   2.89113    -22.451722    -22.455864
   2.90662    -22.451720    -22.455862
   2.92211    -22.451718    -22.455860
   2.93760    -22.451717    -22.455859
   2.95309    -22.451715    -22.455857
   2.96858    -22.451713    -22.455856
   2.98408    -22.451712    -22.455854
   2.99957    -22.451710    -22.455852
   3.01506    -22.451709    -22.455851
   3.03055    -22.451708    -22.455850
   3.04604    -22.451707    -22.455849
   3.06153    -22.451706    -22.455848
   3.07702    -22.451706    -22.455848
   3.09251    -22.451706    -22.455849
   3.10800    -22.451707    -22.455849
   3.12349    -22.451708    -22.455850
   3.13899    -22.451709    -22.455851
   3.15448    -22.451710    -22.455853
   3.16997    -22.451712    -22.455854
   3.18546    -22.451714    -22.455856
   3.20095    -22.451716    -22.455858
   3.20095    -22.451716    -22.455858
   3.21672    -22.451718    -22.455860
   3.23249    -22.451720    -22.455862
   3.24826    -22.451723    -22.455865
   3.26403    -22.451727    -22.455869
   3.27980    -22.451732    -22.455874
   3.29557    -22.451737    -22.455879
   3.31134    -22.451742    -22.455884
   3.32711    -22.451748    -22.455890
   3.34288    -22.451753    -22.455895
   3.35866    -22.451758    -22.455900
   3.37443    -22.451763    -22.455905
   3.39020    -22.451768    -22.455909
   3.40597    -22.451773    -22.455915
   3.42174    -22.451779    -22.455921
