#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   0.94320    -13.820804
   0.95879    -13.826252
   0.97438    -13.831955
   0.98997    -13.837840
   1.00556    -13.843838
   1.02115    -13.849900
   1.03674    -13.855979
   1.05233    -13.862030
   1.06791    -13.868016
   1.08350    -13.873907
   1.09909    -13.879672
   1.11468    -13.885289
   1.13027    -13.890732
   1.14586    -13.895981
   1.16145    -13.901017
   1.17704    -13.905824
   1.19263    -13.910388
   1.20822    -13.914692
   1.22381    -13.918729
   1.23940    -13.922484
   1.25499    -13.925945
   1.27057    -13.929105
   1.28616    -13.931953
   1.30175    -13.934485
   1.31734    -13.936691
   1.33293    -13.938567
   1.34852    -13.940107
   1.36411    -13.941307
   1.37970    -13.942166
   1.39529    -13.942680
   1.41088    -13.942850
   1.41088    -13.942850
   1.42633    -13.942683
   1.44179    -13.942176
   1.45724    -13.941331
   1.47269    -13.940152
   1.48815    -13.938642
   1.50360    -13.936808
   1.51906    -13.934656
   1.53451    -13.932197
   1.54997    -13.929439
   1.56542    -13.926395
   1.58087    -13.923080
   1.59633    -13.919508
   1.61178    -13.915698
   1.62724    -13.911670
   1.64269    -13.907441
   1.65815    -13.903035
   1.67360    -13.898473
   1.68905    -13.893787
   1.70451    -13.889003
   1.71996    -13.884155
   1.73542    -13.879274
   1.75087    -13.874396
   1.76633    -13.869557
   1.78178    -13.864797
   1.79723    -13.860152
   1.81269    -13.855664
   1.82814    -13.851372
   1.84360    -13.847312
   1.85905    -13.843515
   1.87451    -13.840012
   1.88996    -13.836831
   1.90541    -13.833990
   1.92087    -13.831508
   1.93632    -13.829394
   1.95178    -13.827659
   1.96723    -13.826306
   1.98268    -13.825338
   1.99814    -13.824756
   2.01359    -13.824560
   2.01359    -13.824560
   2.02920    -13.824418
   2.04481    -13.823993
   2.06042    -13.823292
   2.07602    -13.822323
   2.09163    -13.821097
   2.10724    -13.819634
   2.12285    -13.817955
   2.13845    -13.816086
   2.15406    -13.814060
   2.16967    -13.811918
   2.18528    -13.809704
   2.20088    -13.807472
   2.21649    -13.805285
   2.23210    -13.803208
   2.24771    -13.801314
   2.26331    -13.799677
   2.27892    -13.798370
   2.29453    -13.797453
   2.31014    -13.796972
   2.32574    -13.796953
   2.34135    -13.797395
   2.35696    -13.798275
   2.37257    -13.799548
   2.38817    -13.801156
   2.40378    -13.803031
   2.41939    -13.805106
   2.43499    -13.807318
   2.45060    -13.809607
   2.46621    -13.811920
   2.48182    -13.814211
   2.49742    -13.816443
   2.51303    -13.818585
   2.51303    -13.818585
   2.52934    -13.818638
   2.54565    -13.818818
   2.56196    -13.819112
   2.57826    -13.819507
   2.59457    -13.819983
   2.61088    -13.820521
   2.62719    -13.821098
   2.64350    -13.821690
   2.65981    -13.822273
   2.67611    -13.822827
   2.69242    -13.823331
   2.70873    -13.823768
   2.72504    -13.824124
   2.74135    -13.824386
   2.75765    -13.824546
   2.77396    -13.824600
 
# Band-Index    8
   2.77396    -13.824599
   2.75765    -13.824546
   2.74135    -13.824386
   2.72504    -13.824123
   2.70873    -13.823768
   2.69242    -13.823330
   2.67611    -13.822826
   2.65981    -13.822273
   2.64350    -13.821689
   2.62719    -13.821097
   2.61088    -13.820521
   2.59457    -13.819983
   2.57826    -13.819506
   2.56196    -13.819111
   2.54565    -13.818817
   2.52934    -13.818638
   2.51303    -13.818584
   2.51303    -13.818584
   2.49742    -13.816443
   2.48182    -13.814211
   2.46621    -13.811919
   2.45060    -13.809606
   2.43499    -13.807318
   2.41939    -13.805106
   2.40378    -13.803030
   2.38817    -13.801155
   2.37257    -13.799548
   2.35696    -13.798275
   2.34135    -13.797395
   2.32574    -13.796953
   2.31014    -13.796972
   2.29453    -13.797452
   2.27892    -13.798370
   2.26331    -13.799677
   2.24771    -13.801313
   2.23210    -13.803207
   2.21649    -13.805284
   2.20088    -13.807472
   2.18528    -13.809703
   2.16967    -13.811917
   2.15406    -13.814060
   2.13845    -13.816085
   2.12285    -13.817955
   2.10724    -13.819634
   2.09163    -13.821097
   2.07602    -13.822322
   2.06042    -13.823292
   2.04481    -13.823993
   2.02920    -13.824418
   2.01359    -13.824559
   2.01359    -13.824559
   1.99814    -13.824756
   1.98268    -13.825338
   1.96723    -13.826306
   1.95178    -13.827659
   1.93632    -13.829394
   1.92087    -13.831507
   1.90541    -13.833990
   1.88996    -13.836830
   1.87451    -13.840012
   1.85905    -13.843514
   1.84360    -13.847312
   1.82814    -13.851371
   1.81269    -13.855664
   1.79723    -13.860151
   1.78178    -13.864796
   1.76633    -13.869557
   1.75087    -13.874396
   1.73542    -13.879274
   1.71996    -13.884154
   1.70451    -13.889003
   1.68905    -13.893786
   1.67360    -13.898473
   1.65815    -13.903034
   1.64269    -13.907440
   1.62724    -13.911669
   1.61178    -13.915697
   1.59633    -13.919507
   1.58087    -13.923080
   1.56542    -13.926394
   1.54997    -13.929438
   1.53451    -13.932196
   1.51906    -13.934656
   1.50360    -13.936807
   1.48815    -13.938642
   1.47269    -13.940152
   1.45724    -13.941331
   1.44179    -13.942175
   1.42633    -13.942682
   1.41088    -13.942850
   1.41088    -13.942850
   1.39529    -13.942680
   1.37970    -13.942165
   1.36411    -13.941307
   1.34852    -13.940106
   1.33293    -13.938566
   1.31734    -13.936691
   1.30175    -13.934484
   1.28616    -13.931953
   1.27057    -13.929104
   1.25499    -13.925945
   1.23940    -13.922483
   1.22381    -13.918728
   1.20822    -13.914692
   1.19263    -13.910387
   1.17704    -13.905824
   1.16145    -13.901017
   1.14586    -13.895980
   1.13027    -13.890731
   1.11468    -13.885288
   1.09909    -13.879672
   1.08350    -13.873906
   1.06791    -13.868016
   1.05233    -13.862029
   1.03674    -13.855978
   1.02115    -13.849900
   1.00556    -13.843837
   0.98997    -13.837839
   0.97438    -13.831955
   0.95879    -13.826252
   0.94320    -13.820804
   0.92761    -13.815695
   0.91202    -13.811021
   0.89643    -13.806885
   0.88084    -13.803391
   0.86525    -13.800639
   0.84967    -13.798702
   0.83408    -13.797617
   0.81849    -13.797371
   0.80290    -13.797898
   0.78731    -13.799094
   0.77172    -13.800824
   0.77172    -13.804764
   0.75506    -13.806688
   0.73841    -13.808668
   0.72175    -13.810655
   0.70510    -13.812609
   0.68844    -13.814491
   0.67179    -13.816272
   0.65513    -13.817923
   0.63848    -13.819424
   0.62182    -13.820758
   0.60517    -13.821909
   0.58851    -13.822867
   0.57186    -13.823621
   0.55520    -13.824163
   0.53855    -13.824490
   0.52189    -13.824599
   0.52189    -13.824599
   0.50608    -13.825074
   0.49026    -13.826480
   0.47445    -13.828761
   0.45863    -13.831833
   0.44282    -13.835594
   0.42700    -13.839934
   0.41119    -13.844739
   0.39537    -13.849903
   0.37956    -13.855332
   0.36374    -13.860934
   0.34793    -13.866633
   0.33211    -13.872361
   0.31630    -13.878061
   0.30048    -13.883684
   0.28467    -13.889186
   0.26885    -13.894531
   0.25304    -13.899687
   0.23722    -13.904629
   0.22141    -13.909332
   0.20559    -13.913775
   0.18978    -13.917945
   0.17396    -13.921826
   0.15815    -13.925404
   0.14233    -13.928670
   0.12652    -13.931613
   0.11070    -13.934226
   0.09489    -13.936502
   0.07907    -13.938436
   0.06326    -13.940023
   0.04744    -13.941261
   0.03163    -13.942144
   0.01581    -13.942675
   0.00000    -13.942850
 
# Band-Index    9
   0.00000    -13.482979
   0.01581    -13.483437
   0.03163    -13.484764
   0.04744    -13.486829
   0.06326    -13.489472
   0.07907    -13.492538
   0.09489    -13.495899
   0.11070    -13.499457
   0.12652    -13.503133
   0.14233    -13.506871
   0.15815    -13.510626
   0.17396    -13.514362
   0.18978    -13.518051
   0.20559    -13.521670
   0.22141    -13.525200
   0.23722    -13.528622
   0.25304    -13.531926
   0.26885    -13.535098
   0.28467    -13.538126
   0.30048    -13.541007
   0.31630    -13.543735
   0.33211    -13.546332
   0.34793    -13.549290
   0.36374    -13.556255
   0.37956    -13.563851
   0.39537    -13.571154
   0.41119    -13.578026
   0.42700    -13.584345
   0.44282    -13.589991
   0.45863    -13.594839
   0.47445    -13.598769
   0.49026    -13.601667
   0.50608    -13.603445
   0.52189    -13.604045
   0.52189    -13.604045
   0.53855    -13.605073
   0.55520    -13.607870
   0.57186    -13.611850
   0.58851    -13.616501
   0.60517    -13.621489
   0.62182    -13.626611
   0.63848    -13.631739
   0.65513    -13.636790
   0.67179    -13.641705
   0.68844    -13.646438
   0.70510    -13.650952
   0.72175    -13.655213
   0.73841    -13.659190
   0.75506    -13.662848
   0.77172    -13.666150
   0.77172    -13.672083
   0.78731    -13.674230
   0.80290    -13.675715
   0.81849    -13.676394
   0.83408    -13.676152
   0.84967    -13.674913
   0.86525    -13.672658
   0.88084    -13.669418
   0.89643    -13.665265
   0.91202    -13.660297
   0.92761    -13.654624
   0.94320    -13.648352
   0.95879    -13.641583
   0.97438    -13.634410
   0.98997    -13.626918
   1.00556    -13.619181
   1.02115    -13.611268
   1.03674    -13.603241
   1.05233    -13.595156
   1.06791    -13.587068
   1.08350    -13.579026
   1.09909    -13.571079
   1.11468    -13.563270
   1.13027    -13.555647
   1.14586    -13.548268
   1.16145    -13.541656
   1.17704    -13.537921
   1.19263    -13.534274
   1.20822    -13.530441
   1.22381    -13.526426
   1.23940    -13.522250
   1.25499    -13.517937
   1.27057    -13.513521
   1.28616    -13.509041
   1.30175    -13.504550
   1.31734    -13.500116
   1.33293    -13.495833
   1.34852    -13.491829
   1.36411    -13.488284
   1.37970    -13.485438
   1.39529    -13.483581
   1.41088    -13.482979
   1.41088    -13.482979
   1.42633    -13.483853
   1.44179    -13.486348
   1.45724    -13.490154
   1.47269    -13.494940
   1.48815    -13.500427
   1.50360    -13.506414
   1.51906    -13.512756
   1.53451    -13.519343
   1.54997    -13.526095
   1.56542    -13.532945
   1.58087    -13.539840
   1.59633    -13.546732
   1.61178    -13.553581
   1.62724    -13.560348
   1.64269    -13.566998
   1.65815    -13.573500
   1.67360    -13.579819
   1.68905    -13.585926
   1.70451    -13.591792
   1.71996    -13.597391
   1.73542    -13.602699
   1.75087    -13.607690
   1.76633    -13.612344
   1.78178    -13.616642
   1.79723    -13.620568
   1.81269    -13.624115
   1.82814    -13.627274
   1.84360    -13.630045
   1.85905    -13.632435
   1.87451    -13.634455
   1.88996    -13.636128
   1.90541    -13.637478
   1.92087    -13.638542
   1.93632    -13.639351
   1.95178    -13.639944
   1.96723    -13.640359
   1.98268    -13.640628
   1.99814    -13.640778
   2.01359    -13.640826
   2.01359    -13.640826
   2.02920    -13.641048
   2.04481    -13.641711
   2.06042    -13.642800
   2.07602    -13.644297
   2.09163    -13.646175
   2.10724    -13.648397
   2.12285    -13.650917
   2.13845    -13.653683
   2.15406    -13.656636
   2.16967    -13.659707
   2.18528    -13.662823
   2.20088    -13.665901
   2.21649    -13.668855
   2.23210    -13.671594
   2.24771    -13.674026
   2.26331    -13.676062
   2.27892    -13.677620
   2.29453    -13.678633
   2.31014    -13.679055
   2.32574    -13.678871
   2.34135    -13.678092
   2.35696    -13.676765
   2.37257    -13.674958
   2.38817    -13.672760
   2.40378    -13.670271
   2.41939    -13.667596
   2.43499    -13.664835
   2.45060    -13.662080
   2.46621    -13.659414
   2.48182    -13.656899
   2.49742    -13.654584
   2.51303    -13.652499
   2.51303    -13.652499
   2.52934    -13.651365
   2.54565    -13.649780
   2.56196    -13.647748
   2.57826    -13.645280
   2.59457    -13.642398
   2.61088    -13.639134
   2.62719    -13.635528
   2.64350    -13.631626
   2.65981    -13.627489
   2.67611    -13.623192
   2.69242    -13.618837
   2.70873    -13.614568
   2.72504    -13.610593
   2.74135    -13.607225
   2.75765    -13.604892
   2.77396    -13.604045
 
# Band-Index   10
   2.77396    -13.604044
   2.75765    -13.604891
   2.74135    -13.607224
   2.72504    -13.610592
   2.70873    -13.614567
   2.69242    -13.618837
   2.67611    -13.623191
   2.65981    -13.627488
   2.64350    -13.631626
   2.62719    -13.635527
   2.61088    -13.639134
   2.59457    -13.642398
   2.57826    -13.645279
   2.56196    -13.647747
   2.54565    -13.649780
   2.52934    -13.651364
   2.51303    -13.652498
   2.51303    -13.652498
   2.49742    -13.654584
   2.48182    -13.656899
   2.46621    -13.659413
   2.45060    -13.662080
   2.43499    -13.664834
   2.41939    -13.667595
   2.40378    -13.670271
   2.38817    -13.672759
   2.37257    -13.674957
   2.35696    -13.676765
   2.34135    -13.678092
   2.32574    -13.678870
   2.31014    -13.679055
   2.29453    -13.678632
   2.27892    -13.677619
   2.26331    -13.676061
   2.24771    -13.674025
   2.23210    -13.671593
   2.21649    -13.668854
   2.20088    -13.665900
   2.18528    -13.662822
   2.16967    -13.659706
   2.15406    -13.656635
   2.13845    -13.653682
   2.12285    -13.650916
   2.10724    -13.648396
   2.09163    -13.646174
   2.07602    -13.644296
   2.06042    -13.642799
   2.04481    -13.641710
   2.02920    -13.641047
   2.01359    -13.640825
   2.01359    -13.640825
   1.99814    -13.640776
   1.98268    -13.640627
   1.96723    -13.640358
   1.95178    -13.639943
   1.93632    -13.639350
   1.92087    -13.638541
   1.90541    -13.637477
   1.88996    -13.636127
   1.87451    -13.634454
   1.85905    -13.632434
   1.84360    -13.630044
   1.82814    -13.627273
   1.81269    -13.624114
   1.79723    -13.620567
   1.78178    -13.616641
   1.76633    -13.612343
   1.75087    -13.607689
   1.73542    -13.602698
   1.71996    -13.597391
   1.70451    -13.591791
   1.68905    -13.585925
   1.67360    -13.579818
   1.65815    -13.573499
   1.64269    -13.566997
   1.62724    -13.560347
   1.61178    -13.553580
   1.59633    -13.546731
   1.58087    -13.539839
   1.56542    -13.532944
   1.54997    -13.526094
   1.53451    -13.519342
   1.51906    -13.512755
   1.50360    -13.506413
   1.48815    -13.500426
   1.47269    -13.494939
   1.45724    -13.490154
   1.44179    -13.486347
   1.42633    -13.483852
   1.41088    -13.482978
   1.41088    -13.482978
   1.39529    -13.483581
   1.37970    -13.485437
   1.36411    -13.488283
   1.34852    -13.491828
   1.33293    -13.495832
   1.31734    -13.500116
   1.30175    -13.504550
   1.28616    -13.509041
   1.27057    -13.513520
   1.25499    -13.517936
   1.23940    -13.522249
   1.22381    -13.526425
   1.20822    -13.530440
   1.19263    -13.534273
   1.17704    -13.537921
   1.16145    -13.541656
   1.14586    -13.548267
   1.13027    -13.555647
   1.11468    -13.563270
   1.09909    -13.571078
   1.08350    -13.579026
   1.06791    -13.587067
   1.05233    -13.595156
   1.03674    -13.603240
   1.02115    -13.611267
   1.00556    -13.619180
   0.98997    -13.626917
   0.97438    -13.634409
   0.95879    -13.641582
   0.94320    -13.648351
   0.92761    -13.654623
   0.91202    -13.660296
   0.89643    -13.665264
   0.88084    -13.669417
   0.86525    -13.672657
   0.84967    -13.674913
   0.83408    -13.676151
   0.81849    -13.676394
   0.80290    -13.675714
   0.78731    -13.674229
   0.77172    -13.672082
   0.77172    -13.666149
   0.75506    -13.662847
   0.73841    -13.659189
   0.72175    -13.655212
   0.70510    -13.650951
   0.68844    -13.646437
   0.67179    -13.641704
   0.65513    -13.636789
   0.63848    -13.631738
   0.62182    -13.626610
   0.60517    -13.621489
   0.58851    -13.616500
   0.57186    -13.611849
   0.55520    -13.607870
   0.53855    -13.605072
   0.52189    -13.604044
   0.52189    -13.604044
   0.50608    -13.603444
   0.49026    -13.601666
   0.47445    -13.598768
   0.45863    -13.594839
   0.44282    -13.589990
   0.42700    -13.584345
