#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   0.91877    -41.755623
   0.90290    -41.755634
   0.88702    -41.755636
   0.87115    -41.755638
   0.85527    -41.755630
   0.83940    -41.755626
   0.82352    -41.755625
   0.82352    -41.755625
   0.80798    -41.755616
   0.79244    -41.755629
   0.77691    -41.755637
   0.76137    -41.755633
   0.74583    -41.755620
   0.73029    -41.755606
   0.71475    -41.755609
   0.69922    -41.755602
   0.68368    -41.755596
   0.66814    -41.755594
   0.65260    -41.755591
   0.63706    -41.755595
   0.62152    -41.755596
   0.60599    -41.755607
   0.59045    -41.755623
   0.57491    -41.755630
   0.55937    -41.755621
   0.54383    -41.755614
   0.52830    -41.755613
   0.51276    -41.755604
   0.49722    -41.755601
   0.48168    -41.755598
   0.46614    -41.755589
   0.45061    -41.755592
   0.43507    -41.755589
   0.41953    -41.755603
   0.40399    -41.755603
   0.38845    -41.755583
   0.37291    -41.755585
   0.35738    -41.755581
   0.34184    -41.755574
   0.32630    -41.755563
   0.31076    -41.755589
   0.29522    -41.755589
   0.27969    -41.755590
   0.26415    -41.755589
   0.24861    -41.755580
   0.23307    -41.755577
   0.21753    -41.755560
   0.20200    -41.755554
   0.18646    -41.755559
   0.17092    -41.755561
   0.15538    -41.755550
   0.13984    -41.755545
   0.12430    -41.755557
   0.10877    -41.755580
   0.09323    -41.755587
   0.07769    -41.755584
   0.06215    -41.755571
   0.04661    -41.755553
   0.03108    -41.755544
   0.01554    -41.755553
   0.00000    -41.755555
 
# Band-Index    5
   0.00000    -41.748313
   0.01554    -41.748313
   0.03108    -41.748294
   0.04661    -41.748320
   0.06215    -41.748342
   0.07769    -41.748355
   0.09323    -41.748346
   0.10877    -41.748327
   0.12430    -41.748293
   0.13984    -41.748286
   0.15538    -41.748288
   0.17092    -41.748303
   0.18646    -41.748320
   0.20200    -41.748322
   0.21753    -41.748332
   0.23307    -41.748334
   0.24861    -41.748324
   0.26415    -41.748336
   0.27969    -41.748340
   0.29522    -41.748354
   0.31076    -41.748348
   0.32630    -41.748341
   0.34184    -41.748350
   0.35738    -41.748341
   0.37291    -41.748345
   0.38845    -41.748324
   0.40399    -41.748351
   0.41953    -41.748347
   0.43507    -41.748335
   0.45061    -41.748356
   0.46614    -41.748358
   0.48168    -41.748371
   0.49722    -41.748369
   0.51276    -41.748379
   0.52830    -41.748398
   0.54383    -41.748382
   0.55937    -41.748392
   0.57491    -41.748398
   0.59045    -41.748394
   0.60599    -41.748364
   0.62152    -41.748345
   0.63706    -41.748340
   0.65260    -41.748330
   0.66814    -41.748328
   0.68368    -41.748318
   0.69922    -41.748341
   0.71475    -41.748349
   0.73029    -41.748330
   0.74583    -41.748348
   0.76137    -41.748380
   0.77691    -41.748393
   0.79244    -41.748384
   0.80798    -41.748373
   0.82352    -41.748347
   0.82352    -41.748347
   0.83940    -41.748373
   0.85527    -41.748392
   0.87115    -41.748392
   0.88702    -41.748348
   0.90290    -41.748344
   0.91877    -41.748343
   0.93465    -41.748364
   0.95052    -41.748355
   0.96640    -41.748323
   0.98227    -41.748334
   0.99815    -41.748318
   1.01402    -41.748290
   1.02990    -41.748293
   1.04577    -41.748302
   1.06165    -41.748348
   1.07752    -41.748351
   1.09340    -41.748341
   1.10927    -41.748349
   1.12515    -41.748340
   1.14102    -41.748314
   1.15690    -41.748312
   1.17277    -41.748321
   1.18865    -41.748317
   1.20452    -41.748333
   1.22040    -41.748326
   1.23627    -41.748337
   1.25215    -41.748324
   1.26802    -41.748335
   1.28390    -41.748348
   1.28390    -41.748313
   1.29909    -41.748320
   1.31429    -41.748332
   1.32949    -41.748341
   1.34469    -41.748345
   1.35988    -41.748359
   1.37508    -41.748363
   1.39028    -41.748395
   1.40547    -41.748402
   1.42067    -41.748391
   1.43587    -41.748380
   1.45107    -41.748390
   1.46626    -41.748378
   1.48146    -41.748348
   1.49666    -41.748349
   1.51185    -41.748334
   1.52705    -41.748321
   1.54225    -41.748318
   1.55745    -41.748319
   1.57264    -41.748322
   1.58784    -41.748343
   1.60304    -41.748322
   1.61823    -41.748335
   1.63343    -41.748338
   1.64863    -41.748336
   1.66383    -41.748348
   1.67902    -41.748347
   1.69422    -41.748345
   1.70942    -41.748348
   1.72461    -41.748345
   1.73981    -41.748345
   1.75501    -41.748346
   1.77021    -41.748344
   1.78540    -41.748329
   1.80060    -41.748315
   1.81580    -41.748334
   1.83099    -41.748321
   1.84619    -41.748318
   1.86139    -41.748318
   1.87659    -41.748318
   1.89178    -41.748310
   1.90698    -41.748327
   1.92218    -41.748300
   1.93737    -41.748321
   1.95257    -41.748332
   1.96777    -41.748333
   1.98297    -41.748331
   1.99816    -41.748336
   2.01336    -41.748350
   2.02856    -41.748371
   2.04376    -41.748351
   2.05895    -41.748378
   2.07415    -41.748369
   2.08935    -41.748367
   2.10454    -41.748359
   2.11974    -41.748349
   2.13494    -41.748351
   2.15014    -41.748335
   2.16533    -41.748340
   2.18053    -41.748356
   2.19573    -41.748354
   2.21092    -41.748362
   2.22612    -41.748364
   2.24132    -41.748370
   2.25652    -41.748359
   2.27171    -41.748361
   2.28691    -41.748358
   2.30211    -41.748337
   2.31730    -41.748341
   2.33250    -41.748343
   2.34770    -41.748338
   2.36290    -41.748337
   2.37809    -41.748328
   2.39329    -41.748303
   2.40849    -41.748297
   2.42368    -41.748285
   2.43888    -41.748307
   2.45408    -41.748310
   2.46928    -41.748317
   2.48447    -41.748362
   2.49967    -41.748369
   2.51487    -41.748348
   2.53006    -41.748312
   2.54526    -41.748285
   2.56046    -41.748313
   2.57566    -41.748314
   2.57566    -41.748314
   2.59097    -41.748308
   2.60629    -41.748285
   2.62161    -41.748318
   2.63693    -41.748355
   2.65225    -41.748373
   2.66757    -41.748357
   2.68289    -41.748310
   2.69821    -41.748309
   2.71353    -41.748291
   2.72885    -41.748285
   2.74417    -41.748293
   2.75948    -41.748300
   2.77480    -41.748329
   2.79012    -41.748346
   2.80544    -41.748343
   2.82076    -41.748338
   2.83608    -41.748353
   2.85140    -41.748351
   2.86672    -41.748352
   2.88204    -41.748362
   2.89736    -41.748377
   2.91267    -41.748370
   2.92799    -41.748364
   2.94331    -41.748351
   2.95863    -41.748334
   2.97395    -41.748353
   2.98927    -41.748349
   3.00459    -41.748348
   3.01991    -41.748339
   3.03523    -41.748360
   3.05055    -41.748377
   3.06587    -41.748364
   3.08118    -41.748364
   3.09650    -41.748339
   3.11182    -41.748352
   3.12714    -41.748314
   3.14246    -41.748328
   3.15778    -41.748332
   3.17310    -41.748357
   3.18842    -41.748318
   3.20374    -41.748339
   3.21906    -41.748324
   3.23437    -41.748319
   3.24969    -41.748335
   3.26501    -41.748317
   3.28033    -41.748335
   3.29565    -41.748337
   3.31097    -41.748321
   3.32629    -41.748309
   3.34161    -41.748317
   3.35693    -41.748307
   3.37225    -41.748330
   3.38757    -41.748354
   3.40288    -41.748394
   3.41820    -41.748401
   3.43352    -41.748400
   3.44884    -41.748374
   3.46416    -41.748396
   3.47948    -41.748372
   3.49480    -41.748344
   3.51012    -41.748348
   3.52544    -41.748333
   3.54076    -41.748313
   3.55607    -41.748308
   3.57139    -41.748304
   3.58671    -41.748304
   3.60203    -41.748324
   3.61735    -41.748310
   3.63267    -41.748334
   3.64799    -41.748305
   3.66331    -41.748305
   3.67863    -41.748319
   3.69395    -41.748333
   3.70927    -41.748325
   3.72458    -41.748321
   3.73990    -41.748330
   3.75522    -41.748348
   3.77054    -41.748351
   3.78586    -41.748362
   3.80118    -41.748350
   3.81650    -41.748366
   3.83182    -41.748394
   3.84714    -41.748393
   3.86246    -41.748372
   3.87777    -41.748348
   3.87777    -41.748348
   3.89458    -41.748368
   3.91139    -41.748384
   3.92820    -41.748384
   3.94501    -41.748370
   3.96182    -41.748366
   3.97863    -41.748374
   3.99544    -41.748372
   4.01225    -41.748369
   4.02907    -41.748352
   4.04588    -41.748355
   4.06269    -41.748341
   4.07950    -41.748349
   4.09631    -41.748344
   4.11312    -41.748345
   4.12993    -41.748349
   4.12993    -41.748349
   4.14550    -41.748343
   4.16107    -41.748356
   4.17664    -41.748351
   4.19222    -41.748355
   4.20779    -41.748342
   4.22336    -41.748341
   4.23894    -41.748338
   4.25451    -41.748336
   4.27008    -41.748326
   4.28566    -41.748330
   4.30123    -41.748336
   4.31680    -41.748322
   4.33238    -41.748323
   4.34795    -41.748334
   4.36352    -41.748326
   4.37910    -41.748333
   4.39467    -41.748333
   4.41024    -41.748312
   4.42582    -41.748314
   4.44139    -41.748326
   4.45696    -41.748334
   4.47254    -41.748330
   4.48811    -41.748351
   4.50368    -41.748351
   4.51926    -41.748353
   4.53483    -41.748345
   4.55040    -41.748356
   4.56598    -41.748393
   4.58155    -41.748392
   4.59712    -41.748373
   4.61270    -41.748347
 
# Band-Index    6
   4.61270    -41.742014
   4.59712    -41.742043
   4.58155    -41.742069
   4.56598    -41.742078
   4.55040    -41.742079
   4.53483    -41.742074
   4.51926    -41.742068
   4.50368    -41.742050
   4.48811    -41.742051
   4.47254    -41.742039
   4.45696    -41.742036
   4.44139    -41.742030
   4.42582    -41.742024
   4.41024    -41.742027
   4.39467    -41.742030
   4.37910    -41.742023
   4.36352    -41.742020
   4.34795    -41.742023
   4.33238    -41.742026
   4.31680    -41.742029
   4.30123    -41.742026
   4.28566    -41.742031
   4.27008    -41.742026
   4.25451    -41.742028
   4.23894    -41.742027
   4.22336    -41.742024
   4.20779    -41.742036
   4.19222    -41.742039
   4.17664    -41.742043
   4.16107    -41.742045
   4.14550    -41.742053
   4.12993    -41.742058
   4.12993    -41.742058
   4.11312    -41.742051
   4.09631    -41.742052
   4.07950    -41.742065
   4.06269    -41.742049
   4.04588    -41.742061
   4.02907    -41.742056
   4.01225    -41.742067
   3.99544    -41.742064
   3.97863    -41.742074
   3.96182    -41.742078
   3.94501    -41.742087
   3.92820    -41.742090
   3.91139    -41.742078
   3.89458    -41.742051
   3.87777    -41.742012
   3.87777    -41.742012
   3.86246    -41.742053
   3.84714    -41.742077
   3.83182    -41.742088
   3.81650    -41.742081
   3.80118    -41.742070
   3.78586    -41.742054
   3.77054    -41.742052
   3.75522    -41.742049
   3.73990    -41.742050
   3.72458    -41.742051
   3.70927    -41.742045
   3.69395    -41.742054
   3.67863    -41.742045
   3.66331    -41.742025
   3.64799    -41.742026
   3.63267    -41.742025
   3.61735    -41.742022
   3.60203    -41.742028
   3.58671    -41.742031
   3.57139    -41.742032
   3.55607    -41.742026
   3.54076    -41.742034
   3.52544    -41.742039
   3.51012    -41.742047
   3.49480    -41.742054
   3.47948    -41.742060
   3.46416    -41.742066
   3.44884    -41.742049
   3.43352    -41.742050
   3.41820    -41.742058
   3.40288    -41.742057
   3.38757    -41.742041
   3.37225    -41.742037
   3.35693    -41.742029
   3.34161    -41.742030
   3.32629    -41.742029
   3.31097    -41.742035
   3.29565    -41.742046
   3.28033    -41.742028
   3.26501    -41.742025
   3.24969    -41.742025
   3.23437    -41.742007
   3.21906    -41.742012
   3.20374    -41.742022
   3.18842    -41.742016
   3.17310    -41.742030
   3.15778    -41.742019
   3.14246    -41.742014
   3.12714    -41.742021
   3.11182    -41.742021
   3.09650    -41.742010
   3.08118    -41.742012
   3.06587    -41.742018
   3.05055    -41.742030
   3.03523    -41.742016
   3.01991    -41.742011
   3.00459    -41.742015
   2.98927    -41.742018
   2.97395    -41.742026
   2.95863    -41.742014
   2.94331    -41.742018
   2.92799    -41.742019
   2.91267    -41.742017
   2.89736    -41.742027
   2.88204    -41.742024
   2.86672    -41.742017
   2.85140    -41.742022
   2.83608    -41.742021
   2.82076    -41.742022
   2.80544    -41.742017
   2.79012    -41.742018
   2.77480    -41.742010
   2.75948    -41.742004
   2.74417    -41.742016
   2.72885    -41.742018
   2.71353    -41.742019
   2.69821    -41.742037
   2.68289    -41.742045
   2.66757    -41.742050
   2.65225    -41.742037
   2.63693    -41.742025
   2.62161    -41.742007
   2.60629    -41.742002
   2.59097    -41.742013
   2.57566    -41.742013
   2.57566    -41.742013
   2.56046    -41.742013
   2.54526    -41.742005
   2.53006    -41.742006
   2.51487    -41.742014
   2.49967    -41.742026
   2.48447    -41.742040
   2.46928    -41.742035
   2.45408    -41.742041
   2.43888    -41.742038
   2.42368    -41.742024
   2.40849    -41.742011
   2.39329    -41.742008
   2.37809    -41.742010
   2.36290    -41.742022
   2.34770    -41.742023
   2.33250    -41.742024
   2.31730    -41.742023
   2.30211    -41.742004
   2.28691    -41.742019
   2.27171    -41.742017
   2.25652    -41.742009
   2.24132    -41.742017
   2.22612    -41.742025
   2.21092    -41.742033
   2.19573    -41.742038
   2.18053    -41.742045
   2.16533    -41.742035
   2.15014    -41.742028
   2.13494    -41.742024
   2.11974    -41.742016
   2.10454    -41.742018
   2.08935    -41.742038
   2.07415    -41.742041
   2.05895    -41.742039
   2.04376    -41.742024
   2.02856    -41.742024
   2.01336    -41.742023
   1.99816    -41.742019
   1.98297    -41.742015
   1.96777    -41.742015
   1.95257    -41.742018
   1.93737    -41.742012
   1.92218    -41.742008
   1.90698    -41.742021
   1.89178    -41.742012
   1.87659    -41.742013
   1.86139    -41.742020
   1.84619    -41.742024
   1.83099    -41.742032
   1.81580    -41.742034
   1.80060    -41.742024
   1.78540    -41.742034
   1.77021    -41.742051
   1.75501    -41.742042
   1.73981    -41.742036
   1.72461    -41.742032
   1.70942    -41.742040
   1.69422    -41.742034
   1.67902    -41.742035
   1.66383    -41.742035
   1.64863    -41.742040
   1.63343    -41.742033
   1.61823    -41.742033
   1.60304    -41.742044
   1.58784    -41.742068
   1.57264    -41.742054
   1.55745    -41.742055
   1.54225    -41.742053
   1.52705    -41.742050
   1.51185    -41.742052
   1.49666    -41.742060
   1.48146    -41.742065
   1.46626    -41.742062
   1.45107    -41.742061
   1.43587    -41.742049
   1.42067    -41.742056
   1.40547    -41.742062
   1.39028    -41.742066
   1.37508    -41.742058
   1.35988    -41.742062
   1.34469    -41.742052
   1.32949    -41.742051
   1.31429    -41.742037
   1.29909    -41.742030
   1.28390    -41.742030
   1.28390    -41.742027
   1.26802    -41.742014
   1.25215    -41.742022
   1.23627    -41.742027
   1.22040    -41.742035
   1.20452    -41.742025
   1.18865    -41.742020
   1.17277    -41.742022
   1.15690    -41.742014
   1.14102    -41.742006
   1.12515    -41.742013
   1.10927    -41.742009
   1.09340    -41.742017
   1.07752    -41.742020
   1.06165    -41.742016
   1.04577    -41.742004
   1.02990    -41.741999
   1.01402    -41.742019
   0.99815    -41.742029
   0.98227    -41.742033
   0.96640    -41.742037
   0.95052    -41.742054
   0.93465    -41.742067
   0.91877    -41.742061
   0.90290    -41.742073
   0.88702    -41.742078
   0.87115    -41.742075
   0.85527    -41.742067
   0.83940    -41.742056
   0.82352    -41.742014
   0.82352    -41.742014
   0.80798    -41.742067
   0.79244    -41.742083
   0.77691    -41.742095
   0.76137    -41.742090
   0.74583    -41.742063
   0.73029    -41.742046
   0.71475    -41.742066
   0.69922    -41.742058
   0.68368    -41.742043
   0.66814    -41.742038
   0.65260    -41.742032
   0.63706    -41.742048
   0.62152    -41.742045
   0.60599    -41.742060
   0.59045    -41.742074
   0.57491    -41.742077
   0.55937    -41.742064
   0.54383    -41.742051
   0.52830    -41.742069
   0.51276    -41.742060
   0.49722    -41.742053
   0.48168    -41.742039
   0.46614    -41.742034
   0.45061    -41.742040
   0.43507    -41.742042
