#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   1.99247    -25.438365
   1.97699    -25.438365
   1.96150    -25.438366
   1.94601    -25.438365
   1.93053    -25.438363
   1.91504    -25.438361
   1.89955    -25.438361
   1.88407    -25.438361
   1.86858    -25.438362
   1.85309    -25.438363
   1.83761    -25.438361
   1.82212    -25.438359
   1.80663    -25.438358
   1.79115    -25.438356
   1.77566    -25.438355
   1.76017    -25.438355
   1.74469    -25.438356
   1.72920    -25.438355
   1.72920    -25.438355
   1.71363    -25.438356
   1.69805    -25.438356
   1.68248    -25.438357
   1.66690    -25.438359
   1.65133    -25.438360
   1.63575    -25.438361
   1.62018    -25.438361
   1.60460    -25.438362
   1.58903    -25.438362
   1.57345    -25.438361
   1.55788    -25.438363
   1.54230    -25.438363
   1.52673    -25.438363
   1.51115    -25.438362
   1.49558    -25.438362
   1.48001    -25.438362
   1.46443    -25.438363
   1.44886    -25.438362
   1.43328    -25.438362
   1.41771    -25.438361
   1.40213    -25.438362
   1.38656    -25.438361
   1.37098    -25.438361
   1.35541    -25.438361
   1.33983    -25.438362
   1.32426    -25.438363
   1.30868    -25.438363
   1.29311    -25.438365
   1.27753    -25.438364
   1.26196    -25.438364
   1.24638    -25.438362
   1.23081    -25.438362
   1.21524    -25.438361
   1.19966    -25.438362
   1.18409    -25.438359
   1.16851    -25.438359
   1.15294    -25.438360
   1.13736    -25.438359
   1.12179    -25.438357
   1.10621    -25.438357
   1.09064    -25.438357
   1.09064    -25.438355
   1.07389    -25.438355
   1.05715    -25.438355
   1.04040    -25.438357
   1.02366    -25.438356
   1.00692    -25.438357
   0.99017    -25.438356
   0.97343    -25.438357
   0.95668    -25.438358
   0.93994    -25.438358
   0.92319    -25.438359
   0.90645    -25.438359
   0.88971    -25.438359
   0.87296    -25.438358
   0.85622    -25.438358
   0.83947    -25.438357
   0.82273    -25.438356
   0.80598    -25.438355
   0.80598    -25.438355
   0.78984    -25.438357
   0.77370    -25.438357
   0.75756    -25.438357
   0.74141    -25.438359
   0.72527    -25.438361
   0.70913    -25.438361
   0.69299    -25.438360
   0.67684    -25.438361
   0.66070    -25.438362
   0.64456    -25.438364
   0.62842    -25.438365
   0.61228    -25.438363
   0.59613    -25.438364
   0.57999    -25.438364
   0.56385    -25.438363
   0.54771    -25.438362
   0.53156    -25.438363
   0.51542    -25.438366
   0.49928    -25.438365
   0.48314    -25.438365
   0.46700    -25.438365
   0.45085    -25.438367
   0.43471    -25.438367
   0.41857    -25.438367
   0.40243    -25.438367
   0.40243    -25.438367
   0.38633    -25.438367
   0.37023    -25.438366
   0.35414    -25.438365
   0.33804    -25.438362
   0.32194    -25.438361
   0.30584    -25.438361
   0.28975    -25.438363
   0.27365    -25.438363
   0.25755    -25.438362
   0.24146    -25.438364
   0.22536    -25.438365
   0.20926    -25.438365
   0.19316    -25.438364
   0.17707    -25.438365
   0.16097    -25.438363
   0.14487    -25.438362
   0.12878    -25.438360
   0.11268    -25.438360
   0.09658    -25.438361
   0.08049    -25.438364
   0.06439    -25.438360
   0.04829    -25.438358
   0.03219    -25.438357
   0.01610    -25.438357
   0.00000    -25.438355
 
# Band-Index    7
   0.00000    -25.437147
   0.01610    -25.437148
   0.03219    -25.437150
   0.04829    -25.437149
   0.06439    -25.437151
   0.08049    -25.437154
   0.09658    -25.437152
   0.11268    -25.437151
   0.12878    -25.437149
   0.14487    -25.437150
   0.16097    -25.437151
   0.17707    -25.437153
   0.19316    -25.437153
   0.20926    -25.437153
   0.22536    -25.437152
   0.24146    -25.437151
   0.25755    -25.437150
   0.27365    -25.437151
   0.28975    -25.437151
   0.30584    -25.437150
   0.32194    -25.437152
   0.33804    -25.437154
   0.35414    -25.437155
   0.37023    -25.437158
   0.38633    -25.437158
   0.40243    -25.437159
   0.40243    -25.437159
   0.41857    -25.437159
   0.43471    -25.437158
   0.45085    -25.437158
   0.46700    -25.437157
   0.48314    -25.437156
   0.49928    -25.437156
   0.51542    -25.437156
   0.53156    -25.437152
   0.54771    -25.437151
   0.56385    -25.437151
   0.57999    -25.437151
   0.59613    -25.437152
   0.61228    -25.437152
   0.62842    -25.437154
   0.64456    -25.437154
   0.66070    -25.437153
   0.67684    -25.437152
   0.69299    -25.437149
   0.70913    -25.437150
   0.72527    -25.437149
   0.74141    -25.437148
   0.75756    -25.437147
   0.77370    -25.437147
   0.78984    -25.437148
   0.80598    -25.437147
   0.80598    -25.437147
   0.82273    -25.437148
   0.83947    -25.437149
   0.85622    -25.437149
   0.87296    -25.437149
   0.88971    -25.437149
   0.90645    -25.437150
   0.92319    -25.437149
   0.93994    -25.437149
   0.95668    -25.437149
   0.97343    -25.437148
   0.99017    -25.437147
   1.00692    -25.437148
   1.02366    -25.437148
   1.04040    -25.437147
   1.05715    -25.437145
   1.07389    -25.437144
   1.09064    -25.437143
   1.09064    -25.437154
   1.10621    -25.437154
   1.12179    -25.437152
   1.13736    -25.437152
   1.15294    -25.437152
   1.16851    -25.437150
   1.18409    -25.437150
   1.19966    -25.437151
   1.21524    -25.437149
   1.23081    -25.437150
   1.24638    -25.437151
   1.26196    -25.437152
   1.27753    -25.437152
   1.29311    -25.437153
   1.30868    -25.437151
   1.32426    -25.437152
   1.33983    -25.437152
   1.35541    -25.437152
   1.37098    -25.437152
   1.38656    -25.437151
   1.40213    -25.437152
   1.41771    -25.437153
   1.43328    -25.437151
   1.44886    -25.437150
   1.46443    -25.437149
   1.48001    -25.437150
   1.49558    -25.437151
   1.51115    -25.437151
   1.52673    -25.437153
   1.54230    -25.437151
   1.55788    -25.437151
   1.57345    -25.437149
   1.58903    -25.437149
   1.60460    -25.437147
   1.62018    -25.437149
   1.63575    -25.437151
   1.65133    -25.437150
   1.66690    -25.437150
   1.68248    -25.437149
   1.69805    -25.437149
   1.71363    -25.437148
   1.72920    -25.437147
   1.72920    -25.437147
   1.74469    -25.437148
   1.76017    -25.437148
   1.77566    -25.437147
   1.79115    -25.437147
   1.80663    -25.437148
   1.82212    -25.437151
   1.83761    -25.437154
   1.85309    -25.437155
   1.86858    -25.437152
   1.88407    -25.437150
   1.89955    -25.437148
   1.91504    -25.437148
   1.93053    -25.437150
   1.94601    -25.437152
   1.96150    -25.437153
   1.97699    -25.437153
   1.99247    -25.437152
   2.00796    -25.437152
   2.02345    -25.437151
   2.03893    -25.437151
   2.05442    -25.437155
   2.06991    -25.437154
   2.08539    -25.437154
   2.10088    -25.437154
   2.11637    -25.437156
   2.13185    -25.437153
   2.14734    -25.437154
   2.16283    -25.437152
   2.17832    -25.437151
   2.19380    -25.437154
   2.20929    -25.437155
   2.22478    -25.437157
   2.22478    -25.437153
   2.24069    -25.437153
   2.25660    -25.437155
   2.27252    -25.437154
   2.28843    -25.437154
   2.30434    -25.437156
   2.32026    -25.437158
   2.33617    -25.437159
   2.35208    -25.437156
   2.36800    -25.437156
   2.38391    -25.437156
   2.39983    -25.437155
   2.41574    -25.437154
   2.43165    -25.437154
   2.44757    -25.437153
   2.46348    -25.437152
   2.47939    -25.437152
   2.49531    -25.437151
   2.51122    -25.437152
   2.52714    -25.437151
   2.54305    -25.437150
   2.55896    -25.437150
   2.57488    -25.437151
   2.59079    -25.437150
   2.60670    -25.437150
   2.62262    -25.437150
   2.63853    -25.437150
   2.65445    -25.437151
   2.67036    -25.437150
   2.68627    -25.437149
   2.70219    -25.437148
   2.71810    -25.437147
   2.71810    -25.437147
   2.73393    -25.437147
   2.74975    -25.437148
   2.76558    -25.437149
   2.78141    -25.437151
   2.79723    -25.437149
   2.81306    -25.437151
   2.82889    -25.437151
   2.84471    -25.437150
   2.86054    -25.437151
   2.87637    -25.437152
   2.89220    -25.437152
   2.90802    -25.437152
   2.92385    -25.437151
   2.93968    -25.437151
   2.95550    -25.437150
   2.97133    -25.437150
   2.98716    -25.437150
   3.00298    -25.437152
   3.01881    -25.437153
   3.03464    -25.437153
   3.05046    -25.437152
   3.06629    -25.437153
   3.08212    -25.437151
   3.09794    -25.437151
   3.11377    -25.437151
   3.12960    -25.437149
   3.14542    -25.437152
   3.16125    -25.437151
   3.17708    -25.437150
   3.19290    -25.437148
   3.20873    -25.437148
   3.22456    -25.437146
   3.24038    -25.437146
   3.25621    -25.437146
   3.27204    -25.437144
   3.28787    -25.437145
 
# Band-Index    8
   3.28787    -25.437145
   3.27204    -25.437144
   3.25621    -25.437146
   3.24038    -25.437146
   3.22456    -25.437146
   3.20873    -25.437148
   3.19290    -25.437148
   3.17708    -25.437150
   3.16125    -25.437151
   3.14542    -25.437152
   3.12960    -25.437149
   3.11377    -25.437151
   3.09794    -25.437151
   3.08212    -25.437151
   3.06629    -25.437152
   3.05046    -25.437152
   3.03464    -25.437153
   3.01881    -25.437153
   3.00298    -25.437152
   2.98716    -25.437150
   2.97133    -25.437150
   2.95550    -25.437150
   2.93968    -25.437151
   2.92385    -25.437151
   2.90802    -25.437152
   2.89220    -25.437152
   2.87637    -25.437152
   2.86054    -25.437151
   2.84471    -25.437150
   2.82889    -25.437151
   2.81306    -25.437151
   2.79723    -25.437149
   2.78141    -25.437151
   2.76558    -25.437149
   2.74975    -25.437148
   2.73393    -25.437147
   2.71810    -25.437147
   2.71810    -25.437147
   2.70219    -25.437148
   2.68627    -25.437149
   2.67036    -25.437150
   2.65445    -25.437151
   2.63853    -25.437150
   2.62262    -25.437150
   2.60670    -25.437150
   2.59079    -25.437150
   2.57488    -25.437151
   2.55896    -25.437150
   2.54305    -25.437150
   2.52714    -25.437151
   2.51122    -25.437152
   2.49531    -25.437151
   2.47939    -25.437152
   2.46348    -25.437152
   2.44757    -25.437153
   2.43165    -25.437154
   2.41574    -25.437154
   2.39983    -25.437155
   2.38391    -25.437156
   2.36800    -25.437156
   2.35208    -25.437156
   2.33617    -25.437159
   2.32026    -25.437158
   2.30434    -25.437156
   2.28843    -25.437154
   2.27252    -25.437154
   2.25660    -25.437155
   2.24069    -25.437153
   2.22478    -25.437153
   2.22478    -25.437157
   2.20929    -25.437155
   2.19380    -25.437153
   2.17832    -25.437151
   2.16283    -25.437152
   2.14734    -25.437154
   2.13185    -25.437153
   2.11637    -25.437156
   2.10088    -25.437154
   2.08539    -25.437154
   2.06991    -25.437154
   2.05442    -25.437155
   2.03893    -25.437151
   2.02345    -25.437151
   2.00796    -25.437152
   1.99247    -25.437152
   1.97699    -25.437153
   1.96150    -25.437153
   1.94601    -25.437152
   1.93053    -25.437150
   1.91504    -25.437148
   1.89955    -25.437148
   1.88407    -25.437150
   1.86858    -25.437152
   1.85309    -25.437155
   1.83761    -25.437154
   1.82212    -25.437151
   1.80663    -25.437148
   1.79115    -25.437147
   1.77566    -25.437147
   1.76017    -25.437148
   1.74469    -25.437148
   1.72920    -25.437147
   1.72920    -25.437147
   1.71363    -25.437148
   1.69805    -25.437149
   1.68248    -25.437149
   1.66690    -25.437150
   1.65133    -25.437150
   1.63575    -25.437151
   1.62018    -25.437149
   1.60460    -25.437147
   1.58903    -25.437149
   1.57345    -25.437149
   1.55788    -25.437151
   1.54230    -25.437151
   1.52673    -25.437153
   1.51115    -25.437151
   1.49558    -25.437151
   1.48001    -25.437150
   1.46443    -25.437149
   1.44886    -25.437150
   1.43328    -25.437151
   1.41771    -25.437153
   1.40213    -25.437152
   1.38656    -25.437151
   1.37098    -25.437152
   1.35541    -25.437152
   1.33983    -25.437152
   1.32426    -25.437152
   1.30868    -25.437151
   1.29311    -25.437153
   1.27753    -25.437152
   1.26196    -25.437152
   1.24638    -25.437151
   1.23081    -25.437150
   1.21524    -25.437149
   1.19966    -25.437151
   1.18409    -25.437150
   1.16851    -25.437150
   1.15294    -25.437152
   1.13736    -25.437152
   1.12179    -25.437152
   1.10621    -25.437154
   1.09064    -25.437154
   1.09064    -25.437143
   1.07389    -25.437144
   1.05715    -25.437145
   1.04040    -25.437147
   1.02366    -25.437148
   1.00692    -25.437148
   0.99017    -25.437147
   0.97343    -25.437148
   0.95668    -25.437149
   0.93994    -25.437149
   0.92319    -25.437149
   0.90645    -25.437150
   0.88971    -25.437149
   0.87296    -25.437149
   0.85622    -25.437149
   0.83947    -25.437149
   0.82273    -25.437148
   0.80598    -25.437147
   0.80598    -25.437147
   0.78984    -25.437148
   0.77370    -25.437147
   0.75756    -25.437147
   0.74141    -25.437148
   0.72527    -25.437149
   0.70913    -25.437150
   0.69299    -25.437149
   0.67684    -25.437152
   0.66070    -25.437153
   0.64456    -25.437154
   0.62842    -25.437154
   0.61228    -25.437152
   0.59613    -25.437152
   0.57999    -25.437151
   0.56385    -25.437151
   0.54771    -25.437151
   0.53156    -25.437152
   0.51542    -25.437156
   0.49928    -25.437156
   0.48314    -25.437156
   0.46700    -25.437157
   0.45085    -25.437158
   0.43471    -25.437158
   0.41857    -25.437159
   0.40243    -25.437159
   0.40243    -25.437159
   0.38633    -25.437158
   0.37023    -25.437158
   0.35414    -25.437155
   0.33804    -25.437154
   0.32194    -25.437152
   0.30584    -25.437150
   0.28975    -25.437151
   0.27365    -25.437151
   0.25755    -25.437150
   0.24146    -25.437151
   0.22536    -25.437152
   0.20926    -25.437153
   0.19316    -25.437153
   0.17707    -25.437153
   0.16097    -25.437151
   0.14487    -25.437150
   0.12878    -25.437149
   0.11268    -25.437151
   0.09658    -25.437152
   0.08049    -25.437154
   0.06439    -25.437151
   0.04829    -25.437149
   0.03219    -25.437149
   0.01610    -25.437148
   0.00000    -25.437147
 
# Band-Index    9
   0.00000    -25.416536
   0.01610    -25.416537
   0.03219    -25.416538
   0.04829    -25.416541
   0.06439    -25.416542
   0.08049    -25.416544
   0.09658    -25.416542
   0.11268    -25.416541
   0.12878    -25.416539
   0.14487    -25.416539
   0.16097    -25.416537
   0.17707    -25.416538
   0.19316    -25.416537
   0.20926    -25.416536
   0.22536    -25.416535
   0.24146    -25.416533
   0.25755    -25.416533
   0.27365    -25.416531
   0.28975    -25.416532
   0.30584    -25.416531
   0.32194    -25.416534
   0.33804    -25.416535
   0.35414    -25.416535
   0.37023    -25.416536
   0.38633    -25.416537
   0.40243    -25.416537
   0.40243    -25.416543
   0.41857    -25.416543
   0.43471    -25.416542
   0.45085    -25.416542
   0.46700    -25.416542
   0.48314    -25.416542
   0.49928    -25.416543
   0.51542    -25.416542
   0.53156    -25.416541
   0.54771    -25.416540
   0.56385    -25.416540
   0.57999    -25.416539
   0.59613    -25.416539
   0.61228    -25.416539
   0.62842    -25.416540
   0.64456    -25.416540
   0.66070    -25.416540
   0.67684    -25.416540
   0.69299    -25.416537
   0.70913    -25.416537
   0.72527    -25.416537
   0.74141    -25.416537
   0.75756    -25.416536
   0.77370    -25.416536
   0.78984    -25.416537
   0.80598    -25.416536
   0.80598    -25.416536
   0.82273    -25.416537
   0.83947    -25.416539
   0.85622    -25.416540
   0.87296    -25.416540
   0.88971    -25.416540
   0.90645    -25.416541
   0.92319    -25.416539
   0.93994    -25.416539
   0.95668    -25.416538
   0.97343    -25.416536
   0.99017    -25.416534
   1.00692    -25.416533
   1.02366    -25.416533
   1.04040    -25.416532
   1.05715    -25.416530
   1.07389    -25.416530
   1.09064    -25.416530
   1.09064    -25.416541
   1.10621    -25.416540
   1.12179    -25.416539
   1.13736    -25.416540
   1.15294    -25.416540
   1.16851    -25.416538
   1.18409    -25.416538
   1.19966    -25.416537
   1.21524    -25.416537
   1.23081    -25.416538
   1.24638    -25.416538
   1.26196    -25.416539
