#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   2.11625    -43.001678    -43.001678
   2.13148    -43.001686    -43.001686
   2.14671    -43.001679    -43.001679
   2.16194    -43.001687    -43.001687
   2.17717    -43.001684    -43.001684
   2.19240    -43.001671    -43.001671
   2.20763    -43.001684    -43.001684
   2.22286    -43.001684    -43.001684
   2.23809    -43.001683    -43.001683
   2.25332    -43.001682    -43.001682
   2.26855    -43.001689    -43.001689
   2.28379    -43.001695    -43.001695
   2.29902    -43.001698    -43.001698
   2.31425    -43.001703    -43.001703
   2.32948    -43.001706    -43.001706
   2.34471    -43.001703    -43.001703
   2.35994    -43.001708    -43.001708
   2.37517    -43.001712    -43.001712
   2.39040    -43.001707    -43.001707
   2.40563    -43.001707    -43.001707
   2.42086    -43.001703    -43.001703
   2.43609    -43.001705    -43.001705
   2.45132    -43.001697    -43.001697
   2.46655    -43.001693    -43.001693
   2.48178    -43.001681    -43.001681
   2.49701    -43.001686    -43.001686
   2.51224    -43.001684    -43.001684
   2.52747    -43.001685    -43.001685
   2.54270    -43.001685    -43.001685
   2.55793    -43.001675    -43.001675
   2.57316    -43.001676    -43.001676
   2.58839    -43.001683    -43.001683
   2.60362    -43.001667    -43.001667
   2.61885    -43.001671    -43.001671
   2.63408    -43.001661    -43.001661
   2.64931    -43.001650    -43.001650
   2.66454    -43.001653    -43.001653
   2.67977    -43.001650    -43.001650
   2.69500    -43.001639    -43.001639
   2.71023    -43.001632    -43.001632
   2.72546    -43.001633    -43.001633
   2.72546    -43.001633    -43.001633
   2.74064    -43.001632    -43.001632
   2.75581    -43.001639    -43.001639
   2.77099    -43.001648    -43.001648
   2.78616    -43.001656    -43.001656
   2.80134    -43.001651    -43.001651
   2.81651    -43.001665    -43.001665
   2.83168    -43.001673    -43.001673
   2.84686    -43.001671    -43.001671
   2.86203    -43.001670    -43.001670
   2.87721    -43.001672    -43.001672
   2.89238    -43.001670    -43.001670
   2.90756    -43.001671    -43.001671
   2.92273    -43.001670    -43.001670
   2.93790    -43.001677    -43.001677
   2.95308    -43.001679    -43.001679
   2.96825    -43.001685    -43.001685
   2.98343    -43.001679    -43.001679
   2.99860    -43.001683    -43.001683
   3.01378    -43.001690    -43.001690
   3.02895    -43.001690    -43.001690
   3.04412    -43.001694    -43.001694
   3.05930    -43.001692    -43.001692
   3.07447    -43.001682    -43.001682
   3.08965    -43.001680    -43.001680
   3.10482    -43.001679    -43.001679
   3.12000    -43.001673    -43.001673
   3.13517    -43.001679    -43.001679
   3.15034    -43.001683    -43.001683
   3.16552    -43.001674    -43.001674
   3.18069    -43.001668    -43.001668
   3.19587    -43.001681    -43.001681
   3.21104    -43.001674    -43.001674
   3.22621    -43.001678    -43.001678
   3.24139    -43.001684    -43.001684
   3.25656    -43.001692    -43.001692
   3.27174    -43.001680    -43.001680
   3.28691    -43.001685    -43.001685
   3.30209    -43.001673    -43.001673
   3.31726    -43.001667    -43.001667
   3.33243    -43.001679    -43.001679
   3.34761    -43.001666    -43.001666
   3.36278    -43.001652    -43.001652
   3.37796    -43.001635    -43.001635
   3.39313    -43.001635    -43.001635
   3.40831    -43.001655    -43.001655
   3.42348    -43.001656    -43.001656
   3.43865    -43.001657    -43.001657
   3.45383    -43.001657    -43.001657
   3.46900    -43.001661    -43.001661
   3.48418    -43.001658    -43.001658
   3.49935    -43.001660    -43.001660
   3.51453    -43.001657    -43.001657
   3.52970    -43.001665    -43.001665
   3.54487    -43.001661    -43.001661
   3.56005    -43.001661    -43.001661
   3.57522    -43.001662    -43.001662
   3.59040    -43.001661    -43.001661
   3.60557    -43.001655    -43.001655
   3.62075    -43.001653    -43.001653
   3.63592    -43.001655    -43.001655
   3.65109    -43.001662    -43.001662
   3.66627    -43.001660    -43.001660
   3.68144    -43.001666    -43.001666
   3.69662    -43.001663    -43.001663
   3.71179    -43.001659    -43.001659
   3.72697    -43.001648    -43.001648
   3.74214    -43.001644    -43.001644
   3.75731    -43.001656    -43.001656
   3.77249    -43.001656    -43.001656
   3.78766    -43.001667    -43.001667
   3.80284    -43.001645    -43.001645
   3.81801    -43.001647    -43.001647
   3.83319    -43.001639    -43.001639
   3.84836    -43.001649    -43.001649
   3.86353    -43.001651    -43.001651
   3.87871    -43.001634    -43.001634
   3.89388    -43.001640    -43.001640
   3.90906    -43.001641    -43.001641
   3.92423    -43.001636    -43.001636
   3.93941    -43.001638    -43.001638
   3.95458    -43.001637    -43.001637
   3.96975    -43.001638    -43.001638
   3.98493    -43.001640    -43.001640
   4.00010    -43.001641    -43.001641
   4.01528    -43.001644    -43.001644
   4.03045    -43.001666    -43.001666
   4.04562    -43.001684    -43.001684
   4.04562    -43.001684    -43.001684
   4.06202    -43.001662    -43.001662
   4.07842    -43.001645    -43.001645
   4.09482    -43.001646    -43.001646
   4.11122    -43.001646    -43.001646
   4.12762    -43.001653    -43.001653
   4.14402    -43.001661    -43.001661
   4.16042    -43.001657    -43.001657
   4.17682    -43.001647    -43.001647
   4.19322    -43.001642    -43.001642
   4.20962    -43.001647    -43.001647
   4.22602    -43.001657    -43.001657
   4.24242    -43.001654    -43.001654
   4.25882    -43.001654    -43.001654
   4.27522    -43.001650    -43.001650
   4.29162    -43.001650    -43.001650
   4.30802    -43.001634    -43.001634
   4.32442    -43.001626    -43.001626
   4.34082    -43.001620    -43.001620
   4.34082    -43.001620    -43.001620
   4.35688    -43.001638    -43.001638
   4.37293    -43.001651    -43.001651
   4.38899    -43.001658    -43.001658
   4.40505    -43.001651    -43.001651
   4.42110    -43.001659    -43.001659
   4.43716    -43.001660    -43.001660
   4.45322    -43.001664    -43.001664
   4.46927    -43.001655    -43.001655
   4.48533    -43.001650    -43.001650
   4.50139    -43.001659    -43.001659
   4.51744    -43.001657    -43.001657
   4.53350    -43.001660    -43.001660
   4.54956    -43.001647    -43.001647
   4.56561    -43.001655    -43.001655
   4.58167    -43.001654    -43.001654
   4.59773    -43.001652    -43.001652
   4.61378    -43.001654    -43.001654
   4.62984    -43.001653    -43.001653
   4.64590    -43.001649    -43.001649
   4.66195    -43.001663    -43.001663
   4.67801    -43.001670    -43.001670
   4.69407    -43.001671    -43.001671
   4.71012    -43.001676    -43.001676
   4.72618    -43.001673    -43.001673
   4.74224    -43.001674    -43.001674
   4.75829    -43.001658    -43.001658
 
# Band-Index    4
   4.75829    -21.333253    -21.333253
   4.74224    -21.333253    -21.333253
   4.72618    -21.333253    -21.333253
   4.71012    -21.333254    -21.333254
   4.69407    -21.333254    -21.333254
   4.67801    -21.333253    -21.333253
   4.66195    -21.333253    -21.333253
   4.64590    -21.333253    -21.333253
   4.62984    -21.333253    -21.333253
   4.61378    -21.333253    -21.333253
   4.59773    -21.333253    -21.333253
   4.58167    -21.333253    -21.333253
   4.56561    -21.333253    -21.333253
   4.54956    -21.333253    -21.333253
   4.53350    -21.333253    -21.333253
   4.51744    -21.333253    -21.333253
   4.50139    -21.333253    -21.333253
   4.48533    -21.333253    -21.333253
   4.46927    -21.333253    -21.333253
   4.45322    -21.333253    -21.333253
   4.43716    -21.333253    -21.333253
   4.42110    -21.333253    -21.333253
   4.40505    -21.333253    -21.333253
   4.38899    -21.333253    -21.333253
   4.37293    -21.333254    -21.333254
   4.35688    -21.333253    -21.333253
   4.34082    -21.333253    -21.333253
   4.34082    -21.333253    -21.333253
   4.32442    -21.333248    -21.333248
   4.30802    -21.333243    -21.333243
   4.29162    -21.333237    -21.333237
   4.27522    -21.333232    -21.333232
   4.25882    -21.333227    -21.333227
   4.24242    -21.333222    -21.333222
   4.22602    -21.333218    -21.333218
   4.20962    -21.333214    -21.333214
   4.19322    -21.333210    -21.333210
   4.17682    -21.333207    -21.333207
   4.16042    -21.333204    -21.333204
   4.14402    -21.333202    -21.333202
   4.12762    -21.333199    -21.333199
   4.11122    -21.333198    -21.333198
   4.09482    -21.333196    -21.333196
   4.07842    -21.333195    -21.333195
   4.06202    -21.333195    -21.333195
   4.04562    -21.333196    -21.333196
   4.04562    -21.333196    -21.333196
   4.03045    -21.333195    -21.333195
   4.01528    -21.333195    -21.333195
   4.00010    -21.333196    -21.333196
   3.98493    -21.333197    -21.333197
   3.96975    -21.333198    -21.333198
   3.95458    -21.333200    -21.333200
   3.93941    -21.333202    -21.333202
   3.92423    -21.333204    -21.333204
   3.90906    -21.333207    -21.333207
   3.89388    -21.333210    -21.333210
   3.87871    -21.333213    -21.333213
   3.86353    -21.333216    -21.333216
   3.84836    -21.333219    -21.333219
   3.83319    -21.333223    -21.333223
   3.81801    -21.333227    -21.333227
   3.80284    -21.333230    -21.333230
   3.78766    -21.333234    -21.333234
   3.77249    -21.333238    -21.333238
   3.75731    -21.333242    -21.333242
   3.74214    -21.333247    -21.333247
   3.72697    -21.333251    -21.333251
   3.71179    -21.333257    -21.333257
   3.69662    -21.333261    -21.333261
   3.68144    -21.333266    -21.333266
   3.66627    -21.333270    -21.333270
   3.65109    -21.333274    -21.333274
   3.63592    -21.333278    -21.333278
   3.62075    -21.333282    -21.333282
   3.60557    -21.333285    -21.333285
   3.59040    -21.333289    -21.333289
   3.57522    -21.333293    -21.333293
   3.56005    -21.333297    -21.333297
   3.54487    -21.333300    -21.333300
   3.52970    -21.333304    -21.333304
   3.51453    -21.333307    -21.333307
   3.49935    -21.333309    -21.333309
   3.48418    -21.333311    -21.333311
   3.46900    -21.333313    -21.333313
   3.45383    -21.333315    -21.333315
   3.43865    -21.333316    -21.333316
   3.42348    -21.333317    -21.333317
   3.40831    -21.333317    -21.333317
   3.39313    -21.333317    -21.333317
   3.37796    -21.333317    -21.333317
   3.36278    -21.333317    -21.333317
   3.34761    -21.333316    -21.333316
   3.33243    -21.333315    -21.333315
   3.31726    -21.333313    -21.333313
   3.30209    -21.333311    -21.333311
   3.28691    -21.333309    -21.333309
   3.27174    -21.333307    -21.333307
   3.25656    -21.333305    -21.333305
   3.24139    -21.333302    -21.333302
   3.22621    -21.333300    -21.333300
   3.21104    -21.333297    -21.333297
   3.19587    -21.333294    -21.333294
   3.18069    -21.333290    -21.333290
   3.16552    -21.333286    -21.333286
   3.15034    -21.333283    -21.333283
   3.13517    -21.333278    -21.333278
   3.12000    -21.333275    -21.333275
   3.10482    -21.333271    -21.333271
   3.08965    -21.333267    -21.333267
   3.07447    -21.333263    -21.333263
   3.05930    -21.333259    -21.333259
   3.04412    -21.333255    -21.333255
   3.02895    -21.333251    -21.333251
   3.01378    -21.333246    -21.333246
   2.99860    -21.333242    -21.333242
   2.98343    -21.333239    -21.333239
   2.96825    -21.333235    -21.333235
   2.95308    -21.333231    -21.333231
   2.93790    -21.333228    -21.333228
   2.92273    -21.333224    -21.333224
   2.90756    -21.333221    -21.333221
   2.89238    -21.333219    -21.333219
   2.87721    -21.333216    -21.333216
   2.86203    -21.333214    -21.333214
   2.84686    -21.333212    -21.333212
   2.83168    -21.333210    -21.333210
   2.81651    -21.333208    -21.333208
   2.80134    -21.333207    -21.333207
   2.78616    -21.333206    -21.333206
   2.77099    -21.333206    -21.333206
   2.75581    -21.333205    -21.333205
   2.74064    -21.333205    -21.333205
   2.72546    -21.333205    -21.333205
   2.72546    -21.333205    -21.333205
   2.71023    -21.333205    -21.333205
   2.69500    -21.333205    -21.333205
   2.67977    -21.333206    -21.333206
   2.66454    -21.333206    -21.333206
   2.64931    -21.333207    -21.333207
   2.63408    -21.333208    -21.333208
   2.61885    -21.333210    -21.333210
   2.60362    -21.333211    -21.333211
   2.58839    -21.333214    -21.333214
   2.57316    -21.333216    -21.333216
   2.55793    -21.333218    -21.333218
   2.54270    -21.333220    -21.333220
   2.52747    -21.333223    -21.333223
   2.51224    -21.333226    -21.333226
   2.49701    -21.333229    -21.333229
   2.48178    -21.333232    -21.333232
   2.46655    -21.333236    -21.333236
   2.45132    -21.333240    -21.333240
   2.43609    -21.333243    -21.333243
   2.42086    -21.333247    -21.333247
   2.40563    -21.333250    -21.333250
   2.39040    -21.333254    -21.333254
   2.37517    -21.333257    -21.333257
   2.35994    -21.333260    -21.333260
   2.34471    -21.333264    -21.333264
   2.32948    -21.333268    -21.333268
   2.31425    -21.333271    -21.333271
   2.29902    -21.333275    -21.333275
   2.28379    -21.333278    -21.333278
   2.26855    -21.333282    -21.333282
   2.25332    -21.333285    -21.333285
   2.23809    -21.333288    -21.333288
   2.22286    -21.333291    -21.333291
   2.20763    -21.333293    -21.333293
   2.19240    -21.333295    -21.333295
   2.17717    -21.333297    -21.333297
   2.16194    -21.333299    -21.333299
   2.14671    -21.333301    -21.333301
   2.13148    -21.333302    -21.333302
   2.11625    -21.333304    -21.333304
   2.10102    -21.333305    -21.333305
   2.08579    -21.333305    -21.333305
   2.07056    -21.333305    -21.333305
   2.05533    -21.333305    -21.333305
   2.04010    -21.333305    -21.333305
   2.02487    -21.333305    -21.333305
   2.00964    -21.333305    -21.333305
   1.99441    -21.333304    -21.333304
   1.97918    -21.333303    -21.333303
   1.96395    -21.333302    -21.333302
   1.94872    -21.333301    -21.333301
   1.93349    -21.333300    -21.333300
   1.91826    -21.333298    -21.333298
   1.90303    -21.333295    -21.333295
   1.88780    -21.333293    -21.333293
   1.87257    -21.333290    -21.333290
   1.85734    -21.333288    -21.333288
   1.84211    -21.333285    -21.333285
   1.82688    -21.333282    -21.333282
   1.81165    -21.333280    -21.333280
   1.79641    -21.333277    -21.333277
   1.78118    -21.333274    -21.333274
   1.76595    -21.333271    -21.333271
   1.75072    -21.333268    -21.333268
   1.73549    -21.333264    -21.333264
   1.72026    -21.333262    -21.333262
   1.70503    -21.333259    -21.333259
   1.68980    -21.333256    -21.333256
   1.67457    -21.333253    -21.333253
   1.65934    -21.333251    -21.333251
   1.64411    -21.333249    -21.333249
   1.62888    -21.333246    -21.333246
   1.61365    -21.333244    -21.333244
