#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 292 112
# Band-Index    1
   3.05758     -8.723426
   3.04174     -8.723395
   3.02591     -8.723310
   3.01008     -8.723245
   2.99424     -8.723225
   2.97841     -8.723258
   2.96258     -8.723340
   2.94674     -8.723463
   2.93091     -8.723621
   2.91508     -8.723806
   2.89924     -8.724015
   2.88341     -8.724242
   2.86758     -8.724485
   2.85174     -8.724746
   2.83591     -8.725018
   2.82008     -8.725305
   2.80424     -8.725586
   2.78841     -8.725821
   2.77258     -8.725979
   2.75674     -8.726040
   2.75674     -8.726040
   2.74881     -8.726025
   2.74088     -8.725981
   2.73295     -8.725911
   2.72501     -8.725822
   2.71708     -8.725710
   2.70915     -8.725582
   2.70122     -8.725442
   2.69329     -8.725296
   2.68535     -8.725145
   2.67742     -8.724990
   2.66949     -8.724835
   2.66156     -8.724682
   2.65362     -8.724530
   2.64569     -8.724375
   2.63776     -8.724225
   2.62983     -8.724077
   2.62190     -8.723931
   2.61396     -8.723784
   2.60603     -8.723641
   2.59810     -8.723502
   2.59017     -8.723366
   2.58223     -8.723235
   2.57430     -8.723109
   2.56637     -8.722990
   2.55844     -8.722877
   2.55050     -8.722773
   2.54257     -8.722676
   2.53464     -8.722591
   2.52671     -8.722517
   2.51878     -8.722455
   2.51084     -8.722405
   2.50291     -8.722370
   2.49498     -8.722350
   2.48705     -8.722358
   2.47911     -8.722449
   2.47118     -8.722534
   2.46325     -8.722579
   2.45532     -8.722588
   2.44738     -8.722647
   2.43945     -8.722749
   2.43152     -8.722878
   2.42359     -8.723032
   2.41566     -8.723210
   2.40772     -8.723408
   2.39979     -8.723632
   2.39186     -8.723880
   2.38393     -8.724152
   2.37599     -8.724446
   2.36806     -8.724762
   2.36013     -8.725099
   2.35220     -8.725457
   2.34426     -8.725836
   2.33633     -8.726231
   2.32840     -8.726640
   2.32047     -8.727062
   2.31254     -8.727489
   2.30460     -8.727919
   2.29667     -8.728345
   2.28874     -8.728761
   2.28081     -8.729157
   2.27287     -8.729523
   2.26494     -8.729830
   2.26494     -8.700841
   2.25411     -8.700851
   2.24329     -8.700885
   2.23246     -8.700937
   2.22163     -8.701010
   2.21081     -8.701106
   2.19998     -8.701225
   2.18915     -8.701368
   2.17833     -8.701537
   2.16750     -8.701731
   2.15667     -8.701952
   2.14585     -8.702202
   2.13502     -8.702479
   2.12419     -8.702788
   2.11337     -8.703123
   2.10254     -8.703489
   2.09171     -8.703880
   2.08088     -8.704299
   2.07006     -8.705107
   2.05923     -8.707846
   2.04840     -8.709269
   2.03758     -8.709791
   2.02675     -8.710333
   2.01592     -8.710895
   2.00510     -8.711471
   1.99427     -8.712064
   1.98344     -8.712669
   1.97262     -8.713282
   1.96179     -8.713899
   1.95096     -8.714521
   1.94013     -8.715144
   1.92931     -8.715762
   1.91848     -8.716377
   1.90765     -8.716985
   1.89683     -8.717579
   1.88600     -8.718159
   1.87517     -8.718724
   1.86435     -8.719270
   1.85352     -8.719876
   1.84269     -8.720683
   1.83187     -8.721440
   1.82104     -8.722147
   1.81021     -8.722801
   1.79938     -8.723401
   1.78856     -8.723945
   1.77773     -8.724425
   1.76690     -8.724845
   1.75608     -8.725204
   1.74525     -8.725500
   1.73442     -8.725738
   1.72360     -8.725900
   1.71277     -8.726006
   1.70194     -8.726040
   1.70194     -8.726040
   1.69095     -8.726015
   1.67995     -8.725937
   1.66895     -8.725815
   1.65796     -8.725647
   1.64696     -8.725425
   1.63596     -8.725156
   1.62497     -8.724838
   1.61397     -8.724478
   1.60297     -8.724071
   1.59198     -8.723622
   1.58098     -8.723130
   1.56998     -8.722599
   1.55899     -8.722032
   1.54799     -8.721428
   1.53699     -8.720786
   1.52600     -8.720116
   1.51500     -8.719419
   1.50400     -8.718694
   1.49301     -8.717946
   1.48201     -8.717176
   1.47101     -8.716387
   1.46002     -8.715584
   1.44902     -8.714766
   1.43803     -8.713940
   1.42703     -8.713105
   1.41603     -8.712265
   1.40504     -8.711424
   1.39404     -8.710587
   1.38304     -8.709750
   1.37205     -8.708922
   1.36105     -8.708167
   1.35005     -8.707644
   1.33906     -8.707135
   1.32806     -8.706650
   1.31706     -8.706181
   1.30607     -8.705724
   1.29507     -8.704635
   1.28407     -8.703426
   1.27308     -8.702664
   1.26208     -8.702028
   1.25108     -8.701454
   1.24009     -8.700933
   1.22909     -8.700463
   1.21809     -8.700042
   1.20710     -8.699665
   1.19610     -8.699336
   1.18510     -8.699056
   1.17411     -8.698826
   1.16311     -8.698647
   1.15211     -8.698518
   1.14112     -8.698440
   1.13012     -8.698411
   1.13012     -8.698411
   1.11900     -8.698442
   1.10787     -8.698534
   1.09675     -8.698686
   1.08562     -8.698900
   1.07450     -8.699169
   1.06337     -8.699490
   1.05225     -8.699865
   1.04112     -8.700302
   1.03000     -8.700794
   1.01887     -8.701340
   1.00775     -8.701931
   0.99662     -8.702566
   0.98550     -8.703244
   0.97437     -8.703960
   0.96325     -8.704718
   0.95212     -8.705510
   0.94100     -8.706331
   0.92987     -8.707179
   0.91875     -8.708055
   0.90763     -8.708944
   0.89650     -8.709849
   0.88538     -8.710755
   0.87425     -8.711648
   0.86313     -8.712473
   0.85200     -8.712971
   0.85200     -8.712971
   0.84104     -8.712697
   0.83009     -8.712020
   0.81913     -8.711254
   0.80817     -8.710464
   0.79722     -8.709669
   0.78626     -8.708887
   0.77530     -8.708117
   0.76435     -8.707362
   0.75339     -8.706627
   0.74243     -8.705917
   0.73148     -8.705233
   0.72052     -8.704580
   0.70956     -8.703967
   0.69860     -8.703374
   0.68765     -8.702825
   0.67669     -8.702317
   0.66573     -8.701847
   0.65478     -8.701426
   0.64382     -8.701057
   0.63286     -8.700731
   0.62191     -8.700451
   0.61095     -8.700221
   0.59999     -8.700036
   0.58904     -8.699909
   0.57808     -8.699830
   0.56712     -8.699799
   0.56712     -8.699799
   0.55179     -8.699849
   0.53647     -8.699993
   0.52114     -8.700234
   0.50581     -8.700569
   0.49048     -8.700993
   0.47516     -8.701507
   0.45983     -8.702110
   0.44450     -8.702800
   0.42917     -8.703583
   0.41385     -8.704330
   0.39852     -8.705073
   0.38319     -8.705925
   0.36786     -8.706974
   0.35254     -8.708023
   0.33721     -8.709096
   0.32188     -8.710192
   0.30655     -8.711302
   0.29122     -8.712415
   0.27590     -8.713531
   0.26057     -8.714642
   0.24524     -8.715737
   0.22991     -8.716811
   0.21459     -8.717859
   0.19926     -8.718871
   0.18393     -8.719840
   0.16860     -8.720762
   0.15328     -8.721623
   0.13795     -8.722421
   0.12262     -8.723151
   0.10729     -8.723809
   0.09197     -8.724387
   0.07664     -8.724886
   0.06131     -8.725294
   0.04598     -8.725617
   0.03066     -8.725849
   0.01533     -8.725990
   0.00000     -8.726040
 
# Band-Index   27
   0.00000     -8.723679
   0.01533     -8.723636
   0.03066     -8.723513
   0.04598     -8.723306
   0.06131     -8.723016
   0.07664     -8.722647
   0.09197     -8.722199
   0.10729     -8.721678
   0.12262     -8.721085
   0.13795     -8.720426
   0.15328     -8.719706
   0.16860     -8.718927
   0.18393     -8.718098
   0.19926     -8.717222
   0.21459     -8.716307
   0.22991     -8.715361
   0.24524     -8.714396
   0.26057     -8.713416
   0.27590     -8.712425
   0.29122     -8.711432
   0.30655     -8.710450
   0.32188     -8.709477
   0.33721     -8.708521
   0.35254     -8.707599
   0.36786     -8.706714
   0.38319     -8.705873
   0.39852     -8.704613
   0.41385     -8.701612
   0.42917     -8.698066
   0.44450     -8.695734
   0.45983     -8.695044
   0.47516     -8.694434
   0.49048     -8.693908
   0.50581     -8.693473
   0.52114     -8.693132
   0.53647     -8.692887
   0.55179     -8.692738
   0.56712     -8.692687
   0.56712     -8.692687
   0.57808     -8.692674
   0.58904     -8.692624
   0.59999     -8.692535
   0.61095     -8.692416
   0.62191     -8.692262
   0.63286     -8.692077
   0.64382     -8.691859
   0.65478     -8.691613
   0.66573     -8.691336
   0.67669     -8.691038
   0.68765     -8.690709
   0.69860     -8.690356
   0.70956     -8.689985
   0.72052     -8.689590
   0.73148     -8.689179
   0.74243     -8.688754
   0.75339     -8.688314
   0.76435     -8.687868
   0.77530     -8.687415
   0.78626     -8.686962
   0.79722     -8.686516
   0.80817     -8.686111
   0.81913     -8.685857
   0.83009     -8.685985
   0.84104     -8.686344
   0.85200     -8.686770
   0.85200     -8.686770
   0.86313     -8.687230
   0.87425     -8.687703
   0.88538     -8.688186
   0.89650     -8.688672
   0.90763     -8.689159
   0.91875     -8.689643
   0.92987     -8.690118
   0.94100     -8.690586
   0.95212     -8.691044
   0.96325     -8.691487
   0.97437     -8.691916
   0.98550     -8.692324
   0.99662     -8.692712
   1.00775     -8.693072
   1.01887     -8.693407
   1.03000     -8.693715
   1.04112     -8.693993
   1.05225     -8.694241
   1.06337     -8.694467
   1.07450     -8.694652
   1.08562     -8.694801
   1.09675     -8.694918
   1.10787     -8.694999
   1.11900     -8.695048
   1.13012     -8.695061
   1.13012     -8.695061
   1.14112     -8.695090
   1.15211     -8.695166
   1.16311     -8.695296
   1.17411     -8.695478
   1.18510     -8.695706
   1.19610     -8.695988
   1.20710     -8.696318
   1.21809     -8.696692
   1.22909     -8.697113
   1.24009     -8.697579
   1.25108     -8.698088
   1.26208     -8.698640
   1.27308     -8.699227
   1.28407     -8.700300
   1.29507     -8.702654
   1.30607     -8.704027
   1.31706     -8.704913
   1.32806     -8.705713
   1.33906     -8.706503
   1.35005     -8.707301
   1.36105     -8.708106
   1.37205     -8.708697
   1.38304     -8.709244
   1.39404     -8.709798
   1.40504     -8.710353
   1.41603     -8.710924
   1.42703     -8.711500
   1.43803     -8.712087
   1.44902     -8.712684
   1.46002     -8.713309
   1.47101     -8.713967
   1.48201     -8.714670
   1.49301     -8.715400
   1.50400     -8.716138
   1.51500     -8.716864
   1.52600     -8.717572
   1.53699     -8.718256
   1.54799     -8.718911
   1.55899     -8.719535
   1.56998     -8.720120
   1.58098     -8.720665
   1.59198     -8.721174
   1.60297     -8.721639
   1.61397     -8.722060
   1.62497     -8.722431
   1.63596     -8.722760
   1.64696     -8.723039
   1.65796     -8.723268
   1.66895     -8.723447
   1.67995     -8.723573
   1.69095     -8.723654
   1.70194     -8.723679
   1.70194     -8.723679
   1.71277     -8.723658
   1.72360     -8.723591
   1.73442     -8.723485
   1.74525     -8.723336
   1.75608     -8.723148
   1.76690     -8.722918
   1.77773     -8.722649
   1.78856     -8.722341
   1.79938     -8.721994
   1.81021     -8.721615
   1.82104     -8.721203
   1.83187     -8.720763
   1.84269     -8.720291
   1.85352     -8.719790
   1.86435     -8.719026
   1.87517     -8.718129
   1.88600     -8.717196
   1.89683     -8.716232
   1.90765     -8.715234
   1.91848     -8.714204
   1.92931     -8.713153
   1.94013     -8.712070
   1.95096     -8.710975
   1.96179     -8.710288
   1.97262     -8.709677
   1.98344     -8.709072
   1.99427     -8.708477
   2.00510     -8.707892
   2.01592     -8.707320
   2.02675     -8.706764
   2.03758     -8.706227
   2.04840     -8.705711
   2.05923     -8.705216
   2.07006     -8.704744
   2.08088     -8.702447
   2.09171     -8.699919
   2.10254     -8.697614
   2.11337     -8.695867
   2.12419     -8.694765
   2.13502     -8.693900
   2.14585     -8.693137
   2.15667     -8.692446
   2.16750     -8.691820
   2.17833     -8.691260
   2.18915     -8.690771
   2.19998     -8.690342
   2.21081     -8.689973
   2.22163     -8.689675
   2.23246     -8.689438
   2.24329     -8.689269
   2.25411     -8.689167
   2.26494     -8.689134
   2.26494     -8.688920
   2.27287     -8.689133
   2.28081     -8.689696
   2.28874     -8.690498
   2.29667     -8.691463
   2.30460     -8.692555
   2.31254     -8.693757
   2.32047     -8.695058
   2.32840     -8.696447
   2.33633     -8.697923
   2.34426     -8.699477
   2.35220     -8.701106
   2.36013     -8.702808
   2.36806     -8.704571
   2.37599     -8.706391
   2.38393     -8.708267
   2.39186     -8.710185
   2.39979     -8.712139
   2.40772     -8.714108
   2.41566     -8.716067
   2.42359     -8.717967
   2.43152     -8.719710
   2.43945     -8.721114
   2.44738     -8.721984
   2.45532     -8.722348
   2.46325     -8.722402
   2.47118     -8.722376
   2.47911     -8.722350
   2.48705     -8.722322
   2.49498     -8.722220
   2.50291     -8.722108
   2.51084     -8.722001
   2.51878     -8.721903
   2.52671     -8.721816
   2.53464     -8.721739
   2.54257     -8.721673
   2.55050     -8.721621
   2.55844     -8.721579
   2.56637     -8.721550
   2.57430     -8.721532
   2.58223     -8.721526
   2.59017     -8.721532
   2.59810     -8.721551
   2.60603     -8.721580
   2.61396     -8.721622
   2.62190     -8.721680
   2.62983     -8.721753
   2.63776     -8.721840
   2.64569     -8.721943
   2.65362     -8.722065
   2.66156     -8.722204
   2.66949     -8.722362
   2.67742     -8.722532
   2.68535     -8.722711
   2.69329     -8.722887
   2.70122     -8.723058
   2.70915     -8.723217
   2.71708     -8.723352
   2.72501     -8.723468
   2.73295     -8.723559
   2.74088     -8.723626
   2.74881     -8.723666
   2.75674     -8.723679
   2.75674     -8.723679
   2.77258     -8.723633
   2.78841     -8.723501
   2.80424     -8.723282
   2.82008     -8.722992
   2.83591     -8.722659
   2.85174     -8.722335
   2.86758     -8.722052
   2.88341     -8.721821
   2.89924     -8.721645
   2.91508     -8.721514
   2.93091     -8.721428
   2.94674     -8.721384
   2.96258     -8.721381
   2.97841     -8.721416
   2.99424     -8.721486
   3.01008     -8.721591
   3.02591     -8.721714
   3.04174     -8.721815
   3.05758     -8.721717
   3.07341     -8.720681
   3.08924     -8.717915
   3.10508     -8.714291
   3.12091     -8.710513
   3.13674     -8.706817
   3.15258     -8.703310
   3.16841     -8.700049
   3.18424     -8.697080
   3.20008     -8.694444
   3.21591     -8.692209
   3.23174     -8.690514
   3.24758     -8.689797
 
# Band-Index   28
   3.24758     -8.689797
   3.23174     -8.690514
   3.21591     -8.692209
   3.20008     -8.694444
   3.18424     -8.697080
   3.16841     -8.700049
   3.15258     -8.703310
   3.13674     -8.706817
   3.12091     -8.710513
   3.10508     -8.714291
   3.08924     -8.717915
   3.07341     -8.720681
   3.05758     -8.721717
   3.04174     -8.721815
   3.02591     -8.721714
   3.01008     -8.721591
   2.99424     -8.721486
   2.97841     -8.721416
   2.96258     -8.721381
   2.94674     -8.721384
   2.93091     -8.721428
   2.91508     -8.721514
   2.89924     -8.721645
   2.88341     -8.721821
   2.86758     -8.722052
   2.85174     -8.722335
   2.83591     -8.722659
   2.82008     -8.722992
   2.80424     -8.723282
   2.78841     -8.723501
   2.77258     -8.723633
   2.75674     -8.723679
   2.75674     -8.723679
   2.74881     -8.723666
   2.74088     -8.723626
   2.73295     -8.723559
   2.72501     -8.723468
   2.71708     -8.723352
   2.70915     -8.723217
   2.70122     -8.723058
   2.69329     -8.722887
   2.68535     -8.722711
   2.67742     -8.722532
   2.66949     -8.722362
   2.66156     -8.722204
   2.65362     -8.722065
   2.64569     -8.721943
   2.63776     -8.721840
   2.62983     -8.721753
   2.62190     -8.721680
   2.61396     -8.721622
   2.60603     -8.721580
   2.59810     -8.721551
   2.59017     -8.721532
   2.58223     -8.721526
   2.57430     -8.721532
   2.56637     -8.721550
   2.55844     -8.721579
   2.55050     -8.721621
   2.54257     -8.721673
   2.53464     -8.721739
   2.52671     -8.721816
   2.51878     -8.721903
   2.51084     -8.722001
   2.50291     -8.722108
