#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   1.67731    -38.755151    -35.467165
   1.69255    -38.755151    -35.467164
   1.70780    -38.755152    -35.467165
   1.72304    -38.755151    -35.467166
   1.73828    -38.755150    -35.467165
   1.75353    -38.755149    -35.467166
   1.76877    -38.755147    -35.467167
   1.78402    -38.755146    -35.467167
   1.79926    -38.755146    -35.467165
   1.81450    -38.755147    -35.467166
   1.82975    -38.755146    -35.467164
   1.84499    -38.755148    -35.467166
   1.86024    -38.755151    -35.467166
   1.87548    -38.755150    -35.467166
   1.89072    -38.755151    -35.467165
   1.90597    -38.755150    -35.467165
   1.92121    -38.755151    -35.467166
   1.93646    -38.755149    -35.467166
   1.95170    -38.755149    -35.467165
   1.96694    -38.755151    -35.467166
   1.98219    -38.755154    -35.467166
   1.99743    -38.755153    -35.467163
   2.01268    -38.755151    -35.467162
   2.02792    -38.755151    -35.467161
   2.04316    -38.755150    -35.467160
   2.05841    -38.755152    -35.467159
   2.07365    -38.755150    -35.467158
   2.08890    -38.755152    -35.467159
   2.10414    -38.755149    -35.467159
   2.11938    -38.755149    -35.467161
   2.13463    -38.755149    -35.467160
   2.14987    -38.755150    -35.467158
   2.16512    -38.755147    -35.467157
   2.18036    -38.755149    -35.467160
   2.19560    -38.755150    -35.467159
   2.21085    -38.755149    -35.467160
   2.22609    -38.755149    -35.467159
   2.24134    -38.755148    -35.467157
   2.25658    -38.755144    -35.467157
   2.27182    -38.755145    -35.467157
   2.28707    -38.755143    -35.467157
   2.30231    -38.755144    -35.467158
   2.31755    -38.755144    -35.467160
   2.33280    -38.755143    -35.467159
   2.34804    -38.755144    -35.467160
   2.36329    -38.755146    -35.467162
   2.37853    -38.755148    -35.467165
   2.39377    -38.755149    -35.467168
   2.40902    -38.755145    -35.467165
   2.42426    -38.755145    -35.467164
   2.43951    -38.755146    -35.467166
   2.45475    -38.755147    -35.467165
   2.46999    -38.755149    -35.467167
   2.48524    -38.755147    -35.467167
   2.50048    -38.755145    -35.467166
   2.51573    -38.755146    -35.467168
   2.53097    -38.755147    -35.467168
   2.54621    -38.755142    -35.467166
   2.56146    -38.755142    -35.467167
   2.57670    -38.755142    -35.467168
   2.59195    -38.755142    -35.467166
   2.60719    -38.755139    -35.467163
   2.62243    -38.755139    -35.467161
   2.63768    -38.755139    -35.467163
   2.65292    -38.755134    -35.467162
   2.66817    -38.755137    -35.467161
   2.68341    -38.755140    -35.467162
   2.69865    -38.755138    -35.467161
   2.71390    -38.755136    -35.467159
   2.72914    -38.755137    -35.467160
   2.74439    -38.755134    -35.467160
   2.75963    -38.755130    -35.467158
   2.77487    -38.755128    -35.467157
   2.79012    -38.755126    -35.467157
   2.80536    -38.755128    -35.467160
   2.82061    -38.755126    -35.467156
   2.83585    -38.755128    -35.467160
   2.85109    -38.755133    -35.467165
   2.86634    -38.755138    -35.467169
   2.88158    -38.755142    -35.467169
   2.88158    -38.755142    -35.467169
   2.89676    -38.755138    -35.467169
   2.91194    -38.755133    -35.467164
   2.92711    -38.755126    -35.467157
   2.94229    -38.755126    -35.467158
   2.95747    -38.755127    -35.467158
   2.97265    -38.755128    -35.467158
   2.98782    -38.755129    -35.467160
   3.00300    -38.755131    -35.467160
   3.01818    -38.755132    -35.467161
   3.03336    -38.755137    -35.467164
   3.04853    -38.755138    -35.467164
   3.06371    -38.755142    -35.467165
   3.07889    -38.755142    -35.467164
   3.09407    -38.755141    -35.467161
   3.10924    -38.755143    -35.467161
   3.12442    -38.755142    -35.467159
   3.13960    -38.755143    -35.467161
   3.15478    -38.755144    -35.467161
   3.16995    -38.755144    -35.467163
   3.18513    -38.755143    -35.467162
   3.20031    -38.755145    -35.467164
   3.21549    -38.755148    -35.467166
   3.23066    -38.755144    -35.467165
   3.24584    -38.755145    -35.467167
   3.26102    -38.755149    -35.467169
   3.27620    -38.755148    -35.467168
   3.29137    -38.755145    -35.467166
   3.30655    -38.755146    -35.467166
   3.32173    -38.755147    -35.467166
   3.33691    -38.755150    -35.467166
   3.35208    -38.755150    -35.467164
   3.36726    -38.755147    -35.467163
   3.38244    -38.755148    -35.467160
   3.39762    -38.755150    -35.467162
   3.41279    -38.755150    -35.467160
   3.42797    -38.755149    -35.467161
   3.44315    -38.755151    -35.467160
   3.45833    -38.755152    -35.467160
   3.47351    -38.755152    -35.467161
   3.48868    -38.755146    -35.467159
   3.50386    -38.755147    -35.467158
   3.51904    -38.755149    -35.467160
   3.53422    -38.755154    -35.467163
   3.54939    -38.755154    -35.467164
   3.56457    -38.755154    -35.467162
   3.57975    -38.755154    -35.467163
   3.59493    -38.755150    -35.467161
   3.61010    -38.755154    -35.467163
   3.62528    -38.755151    -35.467161
   3.64046    -38.755151    -35.467161
   3.65564    -38.755150    -35.467158
   3.67081    -38.755153    -35.467159
   3.68599    -38.755150    -35.467158
   3.70117    -38.755148    -35.467157
   3.71635    -38.755148    -35.467157
   3.73152    -38.755147    -35.467155
   3.74670    -38.755144    -35.467154
   3.76188    -38.755142    -35.467154
   3.77706    -38.755142    -35.467157
   3.79223    -38.755142    -35.467155
   3.80741    -38.755142    -35.467156
   3.82259    -38.755145    -35.467158
   3.83777    -38.755147    -35.467159
   3.85294    -38.755147    -35.467158
   3.86812    -38.755148    -35.467159
   3.88330    -38.755145    -35.467158
   3.89848    -38.755141    -35.467158
   3.91365    -38.755140    -35.467158
   3.92883    -38.755143    -35.467161
   3.94401    -38.755142    -35.467160
   3.95919    -38.755145    -35.467161
   3.97436    -38.755142    -35.467160
   3.98954    -38.755143    -35.467159
   4.00472    -38.755143    -35.467158
   4.01990    -38.755142    -35.467161
   4.03507    -38.755143    -35.467160
   4.05025    -38.755142    -35.467161
   4.06543    -38.755146    -35.467161
   4.08061    -38.755149    -35.467159
   4.09578    -38.755146    -35.467159
   4.11096    -38.755145    -35.467157
   4.12614    -38.755147    -35.467158
   4.14132    -38.755148    -35.467156
   4.15649    -38.755149    -35.467157
   4.17167    -38.755152    -35.467159
   4.18685    -38.755156    -35.467160
   4.20203    -38.755155    -35.467159
   4.21720    -38.755155    -35.467158
   4.23238    -38.755153    -35.467159
   4.23238    -38.755153    -35.467159
   4.24873    -38.755155    -35.467159
   4.26507    -38.755156    -35.467159
   4.28142    -38.755154    -35.467159
   4.29776    -38.755151    -35.467159
   4.31411    -38.755148    -35.467157
   4.33045    -38.755147    -35.467158
   4.34680    -38.755147    -35.467158
   4.36314    -38.755147    -35.467160
   4.37949    -38.755145    -35.467159
   4.39583    -38.755143    -35.467159
   4.41218    -38.755137    -35.467158
   4.42852    -38.755141    -35.467162
   4.44487    -38.755141    -35.467164
   4.46121    -38.755141    -35.467163
   4.47756    -38.755146    -35.467165
   4.49391    -38.755145    -35.467162
   4.49391    -38.755145    -35.467162
   4.50956    -38.755145    -35.467163
   4.52521    -38.755145    -35.467162
   4.54087    -38.755145    -35.467163
   4.55652    -38.755145    -35.467163
   4.57218    -38.755144    -35.467163
   4.58783    -38.755146    -35.467162
   4.60349    -38.755146    -35.467165
   4.61914    -38.755144    -35.467164
   4.63479    -38.755145    -35.467163
   4.65045    -38.755143    -35.467161
   4.66610    -38.755146    -35.467162
   4.68176    -38.755147    -35.467163
   4.69741    -38.755149    -35.467164
   4.71307    -38.755150    -35.467165
   4.72872    -38.755149    -35.467163
   4.74438    -38.755148    -35.467162
   4.76003    -38.755149    -35.467162
   4.77568    -38.755147    -35.467163
   4.79134    -38.755148    -35.467164
   4.80699    -38.755147    -35.467163
   4.82265    -38.755147    -35.467164
   4.83830    -38.755146    -35.467162
   4.85396    -38.755145    -35.467160
   4.86961    -38.755148    -35.467161
   4.88527    -38.755147    -35.467162
   4.90092    -38.755149    -35.467163
   4.91657    -38.755149    -35.467163
   4.93223    -38.755150    -35.467166
   4.94788    -38.755151    -35.467168
   4.96354    -38.755152    -35.467167
   4.97919    -38.755156    -35.467170
   4.99485    -38.755155    -35.467176
 
# Band-Index    4
   4.99485    -25.139093    -25.142620
   4.97919    -25.139097    -25.142624
   4.96354    -25.139097    -25.142624
   4.94788    -25.139093    -25.142621
   4.93223    -25.139093    -25.142620
   4.91657    -25.139093    -25.142621
   4.90092    -25.139093    -25.142621
   4.88527    -25.139093    -25.142621
   4.86961    -25.139092    -25.142620
   4.85396    -25.139090    -25.142617
   4.83830    -25.139089    -25.142617
   4.82265    -25.139090    -25.142618
   4.80699    -25.139090    -25.142618
   4.79134    -25.139093    -25.142621
   4.77568    -25.139089    -25.142616
   4.76003    -25.139088    -25.142615
   4.74438    -25.139086    -25.142614
   4.72872    -25.139087    -25.142615
   4.71307    -25.139087    -25.142615
   4.69741    -25.139086    -25.142614
   4.68176    -25.139085    -25.142612
   4.66610    -25.139085    -25.142613
   4.65045    -25.139083    -25.142611
   4.63479    -25.139084    -25.142612
   4.61914    -25.139084    -25.142611
   4.60349    -25.139087    -25.142615
   4.58783    -25.139087    -25.142614
   4.57218    -25.139084    -25.142612
   4.55652    -25.139087    -25.142615
   4.54087    -25.139087    -25.142615
   4.52521    -25.139083    -25.142611
   4.50956    -25.139083    -25.142611
   4.49391    -25.139085    -25.142612
   4.49391    -25.139085    -25.142612
   4.47756    -25.139082    -25.142610
   4.46121    -25.139080    -25.142608
   4.44487    -25.139077    -25.142605
   4.42852    -25.139080    -25.142608
   4.41218    -25.139079    -25.142607
   4.39583    -25.139085    -25.142613
   4.37949    -25.139083    -25.142611
   4.36314    -25.139082    -25.142610
   4.34680    -25.139085    -25.142613
   4.33045    -25.139084    -25.142612
   4.31411    -25.139086    -25.142613
   4.29776    -25.139090    -25.142618
   4.28142    -25.139093    -25.142621
   4.26507    -25.139094    -25.142622
   4.24873    -25.139094    -25.142622
   4.23238    -25.139094    -25.142622
   4.23238    -25.139094    -25.142622
   4.21720    -25.139095    -25.142623
   4.20203    -25.139095    -25.142623
   4.18685    -25.139092    -25.142620
   4.17167    -25.139089    -25.142617
   4.15649    -25.139086    -25.142613
   4.14132    -25.139087    -25.142615
   4.12614    -25.139089    -25.142617
   4.11096    -25.139085    -25.142613
   4.09578    -25.139083    -25.142611
   4.08061    -25.139085    -25.142612
   4.06543    -25.139083    -25.142611
   4.05025    -25.139083    -25.142611
   4.03507    -25.139085    -25.142612
   4.01990    -25.139086    -25.142614
   4.00472    -25.139085    -25.142613
   3.98954    -25.139089    -25.142617
   3.97436    -25.139089    -25.142616
   3.95919    -25.139088    -25.142616
   3.94401    -25.139085    -25.142612
   3.92883    -25.139086    -25.142614
   3.91365    -25.139086    -25.142614
   3.89848    -25.139087    -25.142615
   3.88330    -25.139090    -25.142618
   3.86812    -25.139091    -25.142619
   3.85294    -25.139091    -25.142619
   3.83777    -25.139091    -25.142619
   3.82259    -25.139089    -25.142617
   3.80741    -25.139088    -25.142616
   3.79223    -25.139090    -25.142618
   3.77706    -25.139090    -25.142617
   3.76188    -25.139089    -25.142617
   3.74670    -25.139092    -25.142620
   3.73152    -25.139092    -25.142620
   3.71635    -25.139092    -25.142620
   3.70117    -25.139090    -25.142618
   3.68599    -25.139093    -25.142620
   3.67081    -25.139091    -25.142619
   3.65564    -25.139092    -25.142620
   3.64046    -25.139092    -25.142620
   3.62528    -25.139093    -25.142621
   3.61010    -25.139095    -25.142623
   3.59493    -25.139097    -25.142624
   3.57975    -25.139101    -25.142628
   3.56457    -25.139102    -25.142630
   3.54939    -25.139101    -25.142629
   3.53422    -25.139103    -25.142631
   3.51904    -25.139097    -25.142625
   3.50386    -25.139097    -25.142625
   3.48868    -25.139091    -25.142619
   3.47351    -25.139095    -25.142623
   3.45833    -25.139094    -25.142622
   3.44315    -25.139094    -25.142621
   3.42797    -25.139090    -25.142618
   3.41279    -25.139089    -25.142617
   3.39762    -25.139092    -25.142619
   3.38244    -25.139090    -25.142618
   3.36726    -25.139090    -25.142618
   3.35208    -25.139093    -25.142621
   3.33691    -25.139094    -25.142621
   3.32173    -25.139090    -25.142618
   3.30655    -25.139093    -25.142621
   3.29137    -25.139091    -25.142619
   3.27620    -25.139090    -25.142618
   3.26102    -25.139089    -25.142617
   3.24584    -25.139086    -25.142614
   3.23066    -25.139086    -25.142613
   3.21549    -25.139089    -25.142616
   3.20031    -25.139088    -25.142616
   3.18513    -25.139089    -25.142616
   3.16995    -25.139089    -25.142617
   3.15478    -25.139089    -25.142616
   3.13960    -25.139087    -25.142615
   3.12442    -25.139085    -25.142612
   3.10924    -25.139083    -25.142611
   3.09407    -25.139084    -25.142612
   3.07889    -25.139087    -25.142615
   3.06371    -25.139086    -25.142614
   3.04853    -25.139087    -25.142615
   3.03336    -25.139086    -25.142614
   3.01818    -25.139084    -25.142612
   3.00300    -25.139083    -25.142611
   2.98782    -25.139076    -25.142604
   2.97265    -25.139076    -25.142603
   2.95747    -25.139075    -25.142603
   2.94229    -25.139073    -25.142601
   2.92711    -25.139074    -25.142602
   2.91194    -25.139079    -25.142607
   2.89676    -25.139084    -25.142612
   2.88158    -25.139090    -25.142618
   2.88158    -25.139090    -25.142618
   2.86634    -25.139084    -25.142612
   2.85109    -25.139079    -25.142607
   2.83585    -25.139073    -25.142601
   2.82061    -25.139074    -25.142602
   2.80536    -25.139075    -25.142603
   2.79012    -25.139074    -25.142602
   2.77487    -25.139077    -25.142604
   2.75963    -25.139083    -25.142611
   2.74439    -25.139086    -25.142614
   2.72914    -25.139088    -25.142616
   2.71390    -25.139086    -25.142613
   2.69865    -25.139085    -25.142613
   2.68341    -25.139087    -25.142614
   2.66817    -25.139082    -25.142610
   2.65292    -25.139081    -25.142609
   2.63768    -25.139086    -25.142614
   2.62243    -25.139092    -25.142620
   2.60719    -25.139091    -25.142619
   2.59195    -25.139090    -25.142618
   2.57670    -25.139089    -25.142617
   2.56146    -25.139088    -25.142616
   2.54621    -25.139089    -25.142617
