#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 265 112
# Band-Index    1
   1.50291    -15.045199
   1.51647    -15.047441
   1.53003    -15.049699
   1.54359    -15.051959
   1.55715    -15.054204
   1.57071    -15.056420
   1.58428    -15.058593
   1.59784    -15.060711
   1.61140    -15.062762
   1.62496    -15.064736
   1.63852    -15.066623
   1.65208    -15.068416
   1.66564    -15.070106
   1.67920    -15.071684
   1.69276    -15.073145
   1.70632    -15.074484
   1.71988    -15.075693
   1.73345    -15.076771
   1.74701    -15.077712
   1.76057    -15.078514
   1.77413    -15.079174
   1.78769    -15.079689
   1.80125    -15.080058
   1.81481    -15.080278
   1.82837    -15.080349
   1.82837    -15.080349
   1.83920    -15.080253
   1.85003    -15.079961
   1.86087    -15.079475
   1.87170    -15.078796
   1.88253    -15.077928
   1.89336    -15.076873
   1.90419    -15.075641
   1.91502    -15.074231
   1.92585    -15.072656
   1.93669    -15.070919
   1.94752    -15.069031
   1.95835    -15.067000
   1.96918    -15.064838
   1.98001    -15.062556
   1.99084    -15.060167
   2.00167    -15.057684
   2.01251    -15.055122
   2.02334    -15.052497
   2.03417    -15.049827
   2.04500    -15.047131
   2.05583    -15.044426
   2.06666    -15.041732
   2.07749    -15.039069
   2.08832    -15.036458
   2.09916    -15.033917
   2.10999    -15.031469
   2.12082    -15.029133
   2.13165    -15.026925
   2.14248    -15.024864
   2.15331    -15.022962
   2.16414    -15.021233
   2.17498    -15.019683
   2.18581    -15.018316
   2.19664    -15.017137
   2.20747    -15.016142
   2.21830    -15.015325
   2.22913    -15.014681
   2.23996    -15.014194
   2.25080    -15.013855
   2.26163    -15.013647
   2.27246    -15.013551
   2.28329    -15.013557
   2.29412    -15.013643
   2.30495    -15.013792
   2.31578    -15.013988
   2.32661    -15.014213
   2.33745    -15.014458
   2.34828    -15.014706
   2.35911    -15.014946
   2.36994    -15.015165
   2.38077    -15.015360
   2.39160    -15.015518
   2.40243    -15.015635
   2.41327    -15.015707
   2.42410    -15.015733
   2.42410    -15.015733
   2.44156    -15.015812
   2.45902    -15.016048
   2.47648    -15.016441
   2.49394    -15.016989
   2.51140    -15.017691
   2.52886    -15.018540
   2.54632    -15.019530
   2.56378    -15.020660
   2.58124    -15.021920
   2.59870    -15.023303
   2.61616    -15.024803
   2.63362    -15.026410
   2.63362    -15.026410
   2.64902    -15.027910
   2.66442    -15.029483
   2.67982    -15.031121
   2.69523    -15.032814
   2.71063    -15.034559
   2.72603    -15.036345
   2.74143    -15.038165
   2.75684    -15.040013
   2.77224    -15.041884
   2.78764    -15.043770
   2.80304    -15.045660
   2.81844    -15.047551
   2.83385    -15.049431
   2.84925    -15.051299
   2.86465    -15.053148
   2.88005    -15.054968
   2.89546    -15.056760
   2.91086    -15.058512
   2.92626    -15.060223
   2.94166    -15.061885
   2.95707    -15.063495
   2.97247    -15.065049
   2.98787    -15.066542
   3.00327    -15.067972
   3.01867    -15.069335
   3.03408    -15.070627
   3.04948    -15.071847
   3.06488    -15.072991
   3.08028    -15.074061
   3.09569    -15.075053
   3.11109    -15.075962
   3.12649    -15.076790
   3.14189    -15.077534
   3.15730    -15.078190
   3.17270    -15.078762
   3.18810    -15.079248
   3.20350    -15.079646
   3.21891    -15.079958
   3.23431    -15.080178
   3.24971    -15.080308
   3.26511    -15.080349
   3.26511    -15.055965
   3.28376    -15.055863
   3.30241    -15.055557
   3.32106    -15.055050
   3.33971    -15.054347
   3.35836    -15.053456
   3.37701    -15.052387
   3.39565    -15.051152
   3.41430    -15.049760
   3.43295    -15.048232
   3.45160    -15.046584
   3.47025    -15.044833
   3.48890    -15.042993
   3.50755    -15.041085
   3.52620    -15.039129
   3.54485    -15.037145
   3.56349    -15.035156
   3.56349    -15.034740
   3.58201    -15.032818
   3.60053    -15.030929
   3.61905    -15.029087
   3.63757    -15.027310
   3.65609    -15.025614
   3.67461    -15.024013
   3.69313    -15.022526
   3.71165    -15.021160
   3.73017    -15.019927
   3.74869    -15.018838
   3.76720    -15.017903
   3.78572    -15.017127
   3.80424    -15.016520
   3.82276    -15.016084
   3.84128    -15.015820
   3.85980    -15.015733
 
# Band-Index    6
   3.85980    -14.988377
   3.84128    -14.988463
   3.82276    -14.988724
   3.80424    -14.989153
   3.78572    -14.989751
   3.76720    -14.990514
   3.74869    -14.991433
   3.73017    -14.992501
   3.71165    -14.993707
   3.69313    -14.995041
   3.67461    -14.996491
   3.65609    -14.998047
   3.63757    -14.999692
   3.61905    -15.001413
   3.60053    -15.003192
   3.58201    -15.005012
   3.56349    -15.006859
   3.56349    -15.007381
   3.54485    -15.009301
   3.52620    -15.011213
   3.50755    -15.013094
   3.48890    -15.014924
   3.47025    -15.016687
   3.45160    -15.018362
   3.43295    -15.019935
   3.41430    -15.021393
   3.39565    -15.022719
   3.37701    -15.023894
   3.35836    -15.024910
   3.33971    -15.025757
   3.32106    -15.026424
   3.30241    -15.026905
   3.28376    -15.027195
   3.26511    -15.027291
   3.26511    -15.049794
   3.24971    -15.049758
   3.23431    -15.049639
   3.21891    -15.049440
   3.20350    -15.049157
   3.18810    -15.048796
   3.17270    -15.048354
   3.15730    -15.047834
   3.14189    -15.047235
   3.12649    -15.046557
   3.11109    -15.045800
   3.09569    -15.044967
   3.08028    -15.044058
   3.06488    -15.043075
   3.04948    -15.042023
   3.03408    -15.040898
   3.01867    -15.039705
   3.00327    -15.038443
   2.98787    -15.037117
   2.97247    -15.035729
   2.95707    -15.034282
   2.94166    -15.032779
   2.92626    -15.031224
   2.91086    -15.029618
   2.89546    -15.027971
   2.88005    -15.026283
   2.86465    -15.024564
   2.84925    -15.022813
   2.83385    -15.021042
   2.81844    -15.019253
   2.80304    -15.017451
   2.78764    -15.015645
   2.77224    -15.013838
   2.75684    -15.012043
   2.74143    -15.010267
   2.72603    -15.008512
   2.71063    -15.006787
   2.69523    -15.005098
   2.67982    -15.003456
   2.66442    -15.001865
   2.64902    -15.000334
   2.63362    -14.998870
   2.63362    -14.998870
   2.61616    -14.997300
   2.59870    -14.995832
   2.58124    -14.994475
   2.56378    -14.993237
   2.54632    -14.992125
   2.52886    -14.991149
   2.51140    -14.990312
   2.49394    -14.989620
   2.47648    -14.989078
   2.45902    -14.988689
   2.44156    -14.988455
   2.42410    -14.988377
   2.42410    -14.988377
   2.41327    -14.988355
   2.40243    -14.988295
   2.39160    -14.988199
   2.38077    -14.988067
   2.36994    -14.987907
   2.35911    -14.987730
   2.34828    -14.987536
   2.33745    -14.987338
   2.32661    -14.987148
   2.31578    -14.986980
   2.30495    -14.986841
   2.29412    -14.986748
   2.28329    -14.986716
   2.27246    -14.986759
   2.26163    -14.986897
   2.25080    -14.987139
   2.23996    -14.987500
   2.22913    -14.987998
   2.21830    -14.988638
   2.20747    -14.989436
   2.19664    -14.990396
   2.18581    -14.991521
   2.17498    -14.992818
   2.16414    -14.994281
   2.15331    -14.995907
   2.14248    -14.997690
   2.13165    -14.999619
   2.12082    -15.001682
   2.10999    -15.003865
   2.09916    -15.006151
   2.08832    -15.008524
   2.07749    -15.010965
   2.06666    -15.013453
   2.05583    -15.015974
   2.04500    -15.018507
   2.03417    -15.021033
   2.02334    -15.023538
   2.01251    -15.026002
   2.00167    -15.028410
   1.99084    -15.030745
   1.98001    -15.032993
   1.96918    -15.035143
   1.95835    -15.037180
   1.94752    -15.039096
   1.93669    -15.040879
   1.92585    -15.042519
   1.91502    -15.044008
   1.90419    -15.045340
   1.89336    -15.046505
   1.88253    -15.047503
   1.87170    -15.048324
   1.86087    -15.048967
   1.85003    -15.049427
   1.83920    -15.049703
   1.82837    -15.049794
   1.82837    -15.049794
   1.81481    -15.049728
   1.80125    -15.049523
   1.78769    -15.049178
   1.77413    -15.048698
   1.76057    -15.048081
   1.74701    -15.047332
   1.73345    -15.046454
   1.71988    -15.045448
   1.70632    -15.044320
   1.69276    -15.043073
   1.67920    -15.041712
   1.66564    -15.040243
   1.65208    -15.038671
   1.63852    -15.037005
   1.62496    -15.035252
   1.61140    -15.033421
   1.59784    -15.031519
   1.58428    -15.029559
   1.57071    -15.027550
   1.55715    -15.025503
   1.54359    -15.023432
   1.53003    -15.021351
   1.51647    -15.019274
   1.50291    -15.017216
   1.48935    -15.015192
   1.47579    -15.013223
   1.46223    -15.011323
   1.44867    -15.009509
   1.43511    -15.007798
   1.42154    -15.006211
   1.40798    -15.004762
   1.39442    -15.003468
   1.38086    -15.002344
   1.36730    -15.001403
   1.35374    -15.000660
   1.34018    -15.000122
   1.32662    -14.999798
   1.31306    -14.999690
   1.31306    -14.999690
   1.28970    -14.999713
   1.26633    -14.999786
   1.24297    -14.999901
   1.21961    -15.000056
   1.19625    -15.000252
   1.17289    -15.000477
   1.14953    -15.000726
   1.12617    -15.000988
   1.10280    -15.001261
   1.07944    -15.001535
   1.05608    -15.001803
   1.03272    -15.002053
   1.00936    -15.002282
   0.98600    -15.002480
   0.96263    -15.002640
   0.93927    -15.002757
   0.91591    -15.002826
   0.89255    -15.002850
   0.89255    -15.002850
   0.88152    -15.002982
   0.87049    -15.003298
   0.85945    -15.003793
   0.84842    -15.004457
   0.83739    -15.005278
   0.82636    -15.006238
   0.81533    -15.007322
   0.80429    -15.008514
   0.79326    -15.009788
   0.78223    -15.011127
   0.77120    -15.012510
   0.76017    -15.013918
   0.74913    -15.015329
   0.73810    -15.016728
   0.72707    -15.018095
   0.71604    -15.019413
   0.70501    -15.020666
   0.69398    -15.021842
   0.68294    -15.022928
   0.67191    -15.023911
   0.66088    -15.024785
   0.64985    -15.025538
   0.63882    -15.026164
   0.62778    -15.026656
   0.61675    -15.027009
   0.60572    -15.027221
   0.59469    -15.027291
   0.59469    -15.027291
   0.57667    -15.027345
   0.55865    -15.027491
   0.54062    -15.027731
   0.52260    -15.028063
   0.50458    -15.028482
   0.48656    -15.028989
   0.46854    -15.029579
   0.45052    -15.030248
   0.43250    -15.030990
   0.41448    -15.031800
   0.39646    -15.032675
   0.37844    -15.033607
   0.36042    -15.034583
   0.34240    -15.035597
   0.32437    -15.036638
   0.30635    -15.037699
   0.28833    -15.038771
   0.27031    -15.039841
   0.25229    -15.040903
   0.23427    -15.041941
   0.21625    -15.042955
   0.19823    -15.043930
   0.18021    -15.044858
   0.16219    -15.045731
   0.14417    -15.046535
   0.12615    -15.047270
   0.10812    -15.047920
   0.09010    -15.048482
   0.07208    -15.048950
   0.05406    -15.049319
   0.03604    -15.049586
   0.01802    -15.049744
   0.00000    -15.049794
 
# Band-Index    7
   0.00000    -14.753411
   0.01802    -14.753433
   0.03604    -14.753498
   0.05406    -14.753606
   0.07208    -14.753756
   0.09010    -14.753948
   0.10812    -14.754179
   0.12615    -14.754446
   0.14417    -14.754748
   0.16219    -14.755078
   0.18021    -14.755438
   0.19823    -14.755822
   0.21625    -14.756228
   0.23427    -14.756651
   0.25229    -14.757094
   0.27031    -14.757547
   0.28833    -14.758006
   0.30635    -14.758467
   0.32437    -14.758923
   0.34240    -14.759372
   0.36042    -14.759812
   0.37844    -14.760235
   0.39646    -14.760644
   0.41448    -14.761029
   0.43250    -14.761387
   0.45052    -14.761717
   0.46854    -14.762016
   0.48656    -14.762281
   0.50458    -14.762508
   0.52260    -14.762701
   0.54062    -14.762852
   0.55865    -14.762960
   0.57667    -14.763026
   0.59469    -14.763048
   0.59469    -14.763048
   0.60572    -14.763194
   0.61675    -14.763634
   0.62778    -14.764361
   0.63882    -14.765364
   0.64985    -14.766631
   0.66088    -14.768148
   0.67191    -14.769897
   0.68294    -14.771856
   0.69398    -14.774000
   0.70501    -14.776301
   0.71604    -14.778736
   0.72707    -14.781266
   0.73810    -14.783864
   0.74913    -14.786495
   0.76017    -14.789129
   0.77120    -14.791726
   0.78223    -14.794253
   0.79326    -14.796677
   0.80429    -14.798961
   0.81533    -14.801070
   0.82636    -14.802976
   0.83739    -14.804647
   0.84842    -14.806055
   0.85945    -14.807178
   0.87049    -14.807998
   0.88152    -14.808500
   0.89255    -14.808674
   0.89255    -14.808674
   0.91591    -14.808631
   0.93927    -14.808507
   0.96263    -14.808302
   0.98600    -14.808022
   1.00936    -14.807674
   1.03272    -14.807274
   1.05608    -14.806832
   1.07944    -14.806359
   1.10280    -14.805873
   1.12617    -14.805386
   1.14953    -14.804916
   1.17289    -14.804473
   1.19625    -14.804075
   1.21961    -14.803729
   1.24297    -14.803450
   1.26633    -14.803245
   1.28970    -14.803118
   1.31306    -14.803075
   1.31306    -14.803075
   1.32662    -14.802960
   1.34018    -14.802614
   1.35374    -14.802047
   1.36730    -14.801262
   1.38086    -14.800276
   1.39442    -14.799099
   1.40798    -14.797750
   1.42154    -14.796243
   1.43511    -14.794598
   1.44867    -14.792835
   1.46223    -14.790972
   1.47579    -14.789028
   1.48935    -14.787023
   1.50291    -14.784977
   1.51647    -14.782907
   1.53003    -14.780826
   1.54359    -14.778751
   1.55715    -14.776697
   1.57071    -14.774677
   1.58428    -14.772701
   1.59784    -14.770785
   1.61140    -14.768937
   1.62496    -14.767167
   1.63852    -14.765478
   1.65208    -14.763882
   1.66564    -14.762383
   1.67920    -14.760989
   1.69276    -14.759702
   1.70632    -14.758526
   1.71988    -14.757465
   1.73345    -14.756525
   1.74701    -14.755704
   1.76057    -14.755006
   1.77413    -14.754434
   1.78769    -14.753987
   1.80125    -14.753667
   1.81481    -14.753475
   1.82837    -14.753411
   1.82837    -14.753411
   1.83920    -14.753517
   1.85003    -14.753836
   1.86087    -14.754363
   1.87170    -14.755096
   1.88253    -14.756027
   1.89336    -14.757149
   1.90419    -14.758452
   1.91502    -14.759924
   1.92585    -14.761552
   1.93669    -14.763320
   1.94752    -14.765214
   1.95835    -14.767215
   1.96918    -14.769304
   1.98001    -14.771459
   1.99084    -14.773663
   2.00167    -14.775896
   2.01251    -14.778131
   2.02334    -14.780346
   2.03417    -14.782517
   2.04500    -14.784619
   2.05583    -14.786624
   2.06666    -14.788512
   2.07749    -14.790254
   2.08832    -14.791833
   2.09916    -14.793214
   2.10999    -14.794379
   2.12082    -14.795309
   2.13165    -14.795982
   2.14248    -14.796383
   2.15331    -14.796500
   2.16414    -14.796326
   2.17498    -14.795859
   2.18581    -14.795096
   2.19664    -14.794045
   2.20747    -14.792713
   2.21830    -14.791121
   2.22913    -14.789292
   2.23996    -14.787244
   2.25080    -14.785009
   2.26163    -14.782617
   2.27246    -14.780107
   2.28329    -14.777514
   2.29412    -14.774881
   2.30495    -14.772246
   2.31578    -14.769653
   2.32661    -14.767143
   2.33745    -14.764759
   2.34828    -14.762544
   2.35911    -14.760530
   2.36994    -14.758757
   2.38077    -14.757259
   2.39160    -14.756063
   2.40243    -14.755189
   2.41327    -14.754655
   2.42410    -14.754476
   2.42410    -14.754476
   2.44156    -14.754495
   2.45902    -14.754548
   2.47648    -14.754638
   2.49394    -14.754760
   2.51140    -14.754911
   2.52886    -14.755091
   2.54632    -14.755297
   2.56378    -14.755527
   2.58124    -14.755771
   2.59870    -14.756030
   2.61616    -14.756298
   2.63362    -14.756568
   2.63362    -14.756568
   2.64902    -14.756806
   2.66442    -14.757042
   2.67982    -14.757271
   2.69523    -14.757488
   2.71063    -14.757690
   2.72603    -14.757875
   2.74143    -14.758038
   2.75684    -14.758179
   2.77224    -14.758297
   2.78764    -14.758389
   2.80304    -14.758453
   2.81844    -14.758490
   2.83385    -14.758498
   2.84925    -14.758475
   2.86465    -14.758422
   2.88005    -14.758339
