#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   2.12581    -19.942438
   2.11051    -19.942482
   2.09522    -19.942541
   2.07993    -19.942615
   2.06464    -19.942704
   2.04934    -19.942807
   2.03405    -19.942921
   2.01876    -19.943047
   2.00347    -19.943183
   1.98817    -19.943328
   1.97288    -19.943480
   1.95759    -19.943635
   1.94230    -19.943797
   1.92700    -19.943960
   1.91171    -19.944128
   1.89642    -19.944297
   1.88113    -19.944462
   1.86583    -19.944621
   1.85054    -19.944782
   1.83525    -19.944934
   1.81996    -19.945081
   1.80466    -19.945220
   1.78937    -19.945351
   1.77408    -19.945467
   1.75879    -19.945574
   1.74349    -19.945670
   1.72820    -19.945753
   1.71291    -19.945822
   1.69762    -19.945875
   1.68232    -19.945913
   1.66703    -19.945936
   1.65174    -19.945942
   1.63645    -19.945933
   1.62115    -19.945905
   1.60586    -19.945860
   1.59057    -19.945800
   1.57528    -19.945724
   1.55998    -19.945630
   1.54469    -19.945522
   1.52940    -19.945396
   1.51411    -19.945255
   1.49881    -19.945099
   1.48352    -19.944929
   1.46823    -19.944746
   1.45294    -19.944551
   1.43764    -19.944343
   1.42235    -19.944124
   1.42235    -19.942246
   1.40669    -19.942331
   1.39102    -19.942408
   1.37535    -19.942479
   1.35968    -19.942544
   1.34402    -19.942597
   1.32835    -19.942643
   1.31268    -19.942680
   1.29701    -19.942708
   1.28135    -19.942728
   1.26568    -19.942738
   1.25001    -19.942741
   1.23435    -19.942734
   1.21868    -19.942717
   1.20301    -19.942691
   1.18734    -19.942656
   1.17168    -19.942612
   1.15601    -19.942560
   1.14034    -19.942500
   1.12468    -19.942430
   1.10901    -19.942355
   1.09334    -19.942271
   1.07767    -19.942181
   1.06201    -19.942084
   1.04634    -19.941982
   1.03067    -19.941876
   1.01501    -19.941766
   0.99934    -19.941652
   0.98367    -19.941563
   0.98367    -19.941563
   0.96830    -19.941605
   0.95293    -19.941667
   0.93756    -19.941725
   0.92219    -19.941780
   0.90682    -19.941827
   0.89145    -19.941868
   0.87608    -19.941902
   0.86071    -19.941927
   0.84534    -19.941947
   0.82997    -19.941950
   0.81460    -19.941945
   0.79923    -19.941931
   0.78386    -19.941905
   0.76849    -19.941866
   0.75312    -19.941818
   0.73775    -19.941756
   0.72238    -19.941684
   0.70701    -19.941599
   0.69164    -19.941503
   0.67627    -19.941397
   0.66090    -19.941280
   0.64553    -19.941285
   0.63016    -19.941415
   0.61479    -19.941560
   0.59942    -19.941725
   0.58405    -19.941903
   0.56869    -19.942099
   0.55332    -19.942310
   0.53795    -19.942537
   0.52258    -19.942778
   0.50721    -19.943036
   0.49184    -19.943304
   0.47647    -19.943587
   0.46110    -19.943880
   0.44573    -19.944183
   0.43036    -19.944496
   0.41499    -19.944816
   0.39962    -19.945141
   0.38425    -19.945475
   0.36888    -19.945814
   0.35351    -19.946153
   0.33814    -19.946495
   0.32277    -19.946836
   0.30740    -19.947172
   0.29203    -19.947507
   0.27666    -19.947835
   0.26129    -19.948158
   0.24592    -19.948470
   0.23055    -19.948773
   0.21518    -19.949065
   0.19981    -19.949344
   0.18444    -19.949610
   0.16907    -19.949859
   0.15370    -19.950092
   0.13833    -19.950308
   0.12296    -19.950503
   0.10759    -19.950677
   0.09222    -19.950828
   0.07685    -19.950957
   0.06148    -19.951063
   0.04611    -19.951144
   0.03074    -19.951204
   0.01537    -19.951233
   0.00000    -19.951239
 
# Band-Index    5
   0.00000    -19.934261
   0.01537    -19.934259
   0.03074    -19.934279
   0.04611    -19.934313
   0.06148    -19.934360
   0.07685    -19.934420
   0.09222    -19.934494
   0.10759    -19.934580
   0.12296    -19.934678
   0.13833    -19.934789
   0.15370    -19.934910
   0.16907    -19.935044
   0.18444    -19.935187
   0.19981    -19.935344
   0.21518    -19.935507
   0.23055    -19.935681
   0.24592    -19.935863
   0.26129    -19.936053
   0.27666    -19.936253
   0.29203    -19.936457
   0.30740    -19.936666
   0.32277    -19.936882
   0.33814    -19.937102
   0.35351    -19.937325
   0.36888    -19.937549
   0.38425    -19.937777
   0.39962    -19.938005
   0.41499    -19.938233
   0.43036    -19.938460
   0.44573    -19.938686
   0.46110    -19.938910
   0.47647    -19.939128
   0.49184    -19.939346
   0.50721    -19.939559
   0.52258    -19.939767
   0.53795    -19.939968
   0.55332    -19.940163
   0.56869    -19.940349
   0.58405    -19.940528
   0.59942    -19.940697
   0.61479    -19.940856
   0.63016    -19.941009
   0.64553    -19.941150
   0.66090    -19.941171
   0.67627    -19.941077
   0.69164    -19.940995
   0.70701    -19.940928
   0.72238    -19.940879
   0.73775    -19.940843
   0.75312    -19.940821
   0.76849    -19.940813
   0.78386    -19.940814
   0.79923    -19.940829
   0.81460    -19.940858
   0.82997    -19.940893
   0.84534    -19.940937
   0.86071    -19.940987
   0.87608    -19.941045
   0.89145    -19.941107
   0.90682    -19.941174
   0.92219    -19.941243
   0.93756    -19.941315
   0.95293    -19.941388
   0.96830    -19.941457
   0.98367    -19.941508
   0.98367    -19.941508
   0.99934    -19.941409
   1.01501    -19.941291
   1.03067    -19.941168
   1.04634    -19.941048
   1.06201    -19.940927
   1.07767    -19.940809
   1.09334    -19.940693
   1.10901    -19.940581
   1.12468    -19.940474
   1.14034    -19.940372
   1.15601    -19.940277
   1.17168    -19.940189
   1.18734    -19.940109
   1.20301    -19.940036
   1.21868    -19.939971
   1.23435    -19.939913
   1.25001    -19.939872
   1.26568    -19.939838
   1.28135    -19.939815
   1.29701    -19.939801
   1.31268    -19.939798
   1.32835    -19.939808
   1.34402    -19.939830
   1.35968    -19.939865
   1.37535    -19.939911
   1.39102    -19.939966
   1.40669    -19.940033
   1.42235    -19.940111
   1.42235    -19.938521
   1.43764    -19.938343
   1.45294    -19.938178
   1.46823    -19.938025
   1.48352    -19.937883
   1.49881    -19.937755
   1.51411    -19.937642
   1.52940    -19.937542
   1.54469    -19.937456
   1.55998    -19.937386
   1.57528    -19.937331
   1.59057    -19.937290
   1.60586    -19.937263
   1.62115    -19.937250
   1.63645    -19.937249
   1.65174    -19.937265
   1.66703    -19.937294
   1.68232    -19.937335
   1.69762    -19.937387
   1.71291    -19.937451
   1.72820    -19.937524
   1.74349    -19.937608
   1.75879    -19.937700
   1.77408    -19.937799
   1.78937    -19.937903
   1.80466    -19.938016
   1.81996    -19.938133
   1.83525    -19.938254
   1.85054    -19.938378
   1.86583    -19.938501
   1.88113    -19.938626
   1.89642    -19.938748
   1.91171    -19.938871
   1.92700    -19.938991
   1.94230    -19.939107
   1.95759    -19.939218
   1.97288    -19.939321
   1.98817    -19.939420
   2.00347    -19.939511
   2.01876    -19.939594
   2.03405    -19.939666
   2.04934    -19.939729
   2.06464    -19.939779
   2.07993    -19.939824
   2.09522    -19.939854
   2.11051    -19.939875
   2.12581    -19.939884
   2.14110    -19.939883
   2.15639    -19.939866
   2.17168    -19.939836
   2.18698    -19.939794
   2.20227    -19.939741
   2.21756    -19.939674
   2.23285    -19.939594
   2.24815    -19.939503
   2.26344    -19.939403
   2.27873    -19.939291
   2.29402    -19.939168
   2.30932    -19.939035
   2.32461    -19.938893
   2.33990    -19.938740
   2.35519    -19.938580
   2.37049    -19.938415
   2.38578    -19.938243
   2.40107    -19.938065
   2.41636    -19.937883
   2.43166    -19.937697
   2.44695    -19.937507
   2.46224    -19.937312
   2.47753    -19.937118
   2.49283    -19.936923
   2.50812    -19.936730
   2.52341    -19.936538
   2.53870    -19.936349
   2.55400    -19.936162
   2.56929    -19.935981
   2.58458    -19.935803
   2.59987    -19.935633
   2.61517    -19.935469
   2.63046    -19.935312
   2.64575    -19.935163
   2.66104    -19.935025
   2.67634    -19.934896
   2.69163    -19.934778
   2.70692    -19.934671
   2.72221    -19.934575
   2.73751    -19.934490
   2.75280    -19.934418
   2.76809    -19.934359
   2.78338    -19.934312
   2.79867    -19.934278
   2.81397    -19.934259
   2.82926    -19.934261
   2.82926    -19.934261
   2.84451    -19.934259
   2.85975    -19.934279
   2.87500    -19.934312
   2.89024    -19.934359
   2.90549    -19.934418
   2.92074    -19.934490
   2.93598    -19.934576
   2.95123    -19.934671
   2.96648    -19.934781
   2.98172    -19.934899
   2.99697    -19.935032
   3.01221    -19.935173
   3.02746    -19.935328
   3.04271    -19.935489
   3.05795    -19.935662
   3.07320    -19.935840
   3.08845    -19.936028
   3.10369    -19.936223
   3.11894    -19.936425
   3.13418    -19.936633
   3.14943    -19.936843
   3.16468    -19.937058
   3.17992    -19.937278
   3.19517    -19.937501
   3.21042    -19.937726
   3.22566    -19.937950
   3.24091    -19.938174
   3.25615    -19.938397
   3.27140    -19.938622
   3.28665    -19.938838
   3.30189    -19.939053
   3.31714    -19.939263
   3.33239    -19.939468
   3.34763    -19.939666
   3.36288    -19.939860
   3.37812    -19.940044
   3.39337    -19.940222
   3.40862    -19.940391
   3.42386    -19.940549
   3.43911    -19.940697
   3.45435    -19.940833
   3.46960    -19.940956
   3.48485    -19.941068
   3.50009    -19.941067
   3.51534    -19.940984
   3.53059    -19.940917
   3.54583    -19.940867
   3.56108    -19.940832
   3.57632    -19.940813
   3.59157    -19.940809
   3.60682    -19.940818
   3.62206    -19.940841
   3.63731    -19.940879
   3.65256    -19.940928
   3.66780    -19.940987
   3.68305    -19.941061
   3.69829    -19.941144
   3.71354    -19.941210
   3.72879    -19.941126
   3.74403    -19.941029
   3.75928    -19.940926
   3.77453    -19.940815
   3.78977    -19.940698
   3.80502    -19.940575
   3.82026    -19.940446
   3.83551    -19.940313
   3.85076    -19.940175
   3.86600    -19.940039
   3.88125    -19.939899
   3.89650    -19.939763
   3.91174    -19.939628
   3.92699    -19.939495
   3.94223    -19.939365
   3.95748    -19.939239
   3.97273    -19.939118
   3.98797    -19.939003
   4.00322    -19.938894
   4.01846    -19.938794
   4.03371    -19.938701
   4.04896    -19.938617
   4.06420    -19.938544
   4.07945    -19.938485
   4.09470    -19.938434
   4.10994    -19.938394
   4.12519    -19.938366
   4.14043    -19.938355
   4.15568    -19.938350
   4.15568    -19.938350
   4.17174    -19.938353
   4.18779    -19.938359
   4.20384    -19.938379
   4.21990    -19.938407
   4.23595    -19.938442
   4.25201    -19.938489
   4.26806    -19.938541
   4.28412    -19.938603
   4.30017    -19.938673
   4.31622    -19.938749
   4.33228    -19.938833
   4.34833    -19.938922
   4.36439    -19.939020
   4.38044    -19.939120
   4.39650    -19.939229
   4.41255    -19.939342
   4.41255    -19.939342
   4.42842    -19.939207
   4.44428    -19.939085
   4.46015    -19.938975
   4.47602    -19.938879
   4.49189    -19.938797
   4.50775    -19.938730
   4.52362    -19.938677
   4.53949    -19.938640
   4.55535    -19.938619
   4.57122    -19.938614
   4.58709    -19.938624
   4.60295    -19.938650
   4.61882    -19.938694
   4.63469    -19.938753
   4.65056    -19.938826
   4.66642    -19.938913
   4.68229    -19.939016
   4.69816    -19.939134
   4.71402    -19.939263
   4.72989    -19.939406
   4.74576    -19.939561
   4.76163    -19.939726
   4.77749    -19.939902
   4.79336    -19.940086
   4.80923    -19.940278
   4.82509    -19.940477
   4.84096    -19.940682
   4.85683    -19.940892
   4.87269    -19.941105
   4.88856    -19.941316
   4.90443    -19.941508
 
# Band-Index    6
   4.90443    -19.941507
   4.88856    -19.941316
   4.87269    -19.941104
   4.85683    -19.940891
   4.84096    -19.940682
   4.82509    -19.940476
   4.80923    -19.940277
   4.79336    -19.940085
   4.77749    -19.939902
   4.76163    -19.939725
   4.74576    -19.939560
   4.72989    -19.939405
   4.71402    -19.939262
   4.69816    -19.939133
   4.68229    -19.939015
   4.66642    -19.938912
   4.65056    -19.938826
   4.63469    -19.938752
   4.61882    -19.938693
   4.60295    -19.938650
   4.58709    -19.938623
   4.57122    -19.938614
   4.55535    -19.938618
   4.53949    -19.938639
   4.52362    -19.938676
   4.50775    -19.938730
   4.49189    -19.938796
   4.47602    -19.938879
   4.46015    -19.938974
   4.44428    -19.939084
   4.42842    -19.939207
   4.41255    -19.939341
   4.41255    -19.939341
   4.39650    -19.939228
   4.38044    -19.939120
   4.36439    -19.939019
   4.34833    -19.938921
   4.33228    -19.938832
   4.31622    -19.938748
   4.30017    -19.938672
   4.28412    -19.938603
   4.26806    -19.938540
   4.25201    -19.938488
   4.23595    -19.938441
   4.21990    -19.938406
   4.20384    -19.938378
   4.18779    -19.938359
   4.17174    -19.938352
   4.15568    -19.938350
   4.15568    -19.938350
   4.14043    -19.938355
   4.12519    -19.938365
   4.10994    -19.938393
   4.09470    -19.938433
   4.07945    -19.938484
   4.06420    -19.938543
   4.04896    -19.938617
   4.03371    -19.938701
   4.01846    -19.938793
   4.00322    -19.938893
   3.98797    -19.939002
   3.97273    -19.939117
   3.95748    -19.939239
   3.94223    -19.939364
   3.92699    -19.939495
   3.91174    -19.939627
   3.89650    -19.939762
   3.88125    -19.939898
   3.86600    -19.940038
   3.85076    -19.940174
   3.83551    -19.940312
   3.82026    -19.940445
   3.80502    -19.940574
   3.78977    -19.940697
   3.77453    -19.940814
   3.75928    -19.940925
   3.74403    -19.941028
   3.72879    -19.941126
   3.71354    -19.941209
   3.69829    -19.941143
   3.68305    -19.941060
   3.66780    -19.940987
   3.65256    -19.940927
   3.63731    -19.940878
   3.62206    -19.940840
   3.60682    -19.940817
   3.59157    -19.940808
   3.57632    -19.940812
   3.56108    -19.940831
   3.54583    -19.940866
   3.53059    -19.940916
   3.51534    -19.940983
   3.50009    -19.941066
   3.48485    -19.941068
   3.46960    -19.940955
   3.45435    -19.940832
   3.43911    -19.940696
   3.42386    -19.940548
   3.40862    -19.940390
   3.39337    -19.940221
   3.37812    -19.940043
   3.36288    -19.939859
   3.34763    -19.939665
   3.33239    -19.939467
   3.31714    -19.939262
   3.30189    -19.939052
   3.28665    -19.938838
   3.27140    -19.938621
   3.25615    -19.938397
   3.24091    -19.938173
   3.22566    -19.937949
   3.21042    -19.937725
   3.19517    -19.937500
   3.17992    -19.937277
   3.16468    -19.937057
   3.14943    -19.936842
   3.13418    -19.936632
   3.11894    -19.936425
   3.10369    -19.936222
   3.08845    -19.936028
   3.07320    -19.935839
   3.05795    -19.935661
   3.04271    -19.935488
   3.02746    -19.935327
   3.01221    -19.935173
   2.99697    -19.935031
   2.98172    -19.934899
   2.96648    -19.934780
   2.95123    -19.934670
   2.93598    -19.934575
   2.92074    -19.934490
   2.90549    -19.934417
   2.89024    -19.934358
   2.87500    -19.934311
   2.85975    -19.934278
   2.84451    -19.934258
   2.82926    -19.934260
   2.82926    -19.934260
   2.81397    -19.934259
   2.79867    -19.934278
   2.78338    -19.934311
   2.76809    -19.934358
   2.75280    -19.934417
   2.73751    -19.934490
   2.72221    -19.934574
   2.70692    -19.934670
   2.69163    -19.934777
   2.67634    -19.934895
   2.66104    -19.935025
   2.64575    -19.935162
   2.63046    -19.935311
   2.61517    -19.935469
   2.59987    -19.935632
   2.58458    -19.935802
   2.56929    -19.935980
   2.55400    -19.936161
   2.53870    -19.936348
   2.52341    -19.936537
   2.50812    -19.936729
   2.49283    -19.936922
   2.47753    -19.937117
   2.46224    -19.937312
   2.44695    -19.937506
   2.43166    -19.937696
   2.41636    -19.937882
   2.40107    -19.938065
   2.38578    -19.938243
   2.37049    -19.938415
   2.35519    -19.938579
   2.33990    -19.938739
   2.32461    -19.938892
   2.30932    -19.939035
   2.29402    -19.939168
   2.27873    -19.939290
   2.26344    -19.939402
   2.24815    -19.939502
