#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   1.76461    -20.726380
   1.78010    -20.726028
   1.79558    -20.725670
   1.81106    -20.725308
   1.82654    -20.724943
   1.84203    -20.724577
   1.85751    -20.724210
   1.87299    -20.723842
   1.88847    -20.723476
   1.90396    -20.723112
   1.91944    -20.722751
   1.93492    -20.722433
   1.93492    -20.722433
   1.95096    -20.722432
   1.96700    -20.722428
   1.98303    -20.722423
   1.99907    -20.722414
   2.01511    -20.722404
   2.03115    -20.722392
   2.04718    -20.722379
   2.06322    -20.722363
   2.07926    -20.722347
   2.09530    -20.722329
   2.11133    -20.722310
   2.12737    -20.722291
   2.14341    -20.722272
   2.15945    -20.722252
   2.17549    -20.722233
   2.19152    -20.722214
   2.20756    -20.722196
   2.22360    -20.722180
   2.23964    -20.722164
   2.25567    -20.722150
   2.27171    -20.722138
   2.28775    -20.722128
   2.30379    -20.722120
   2.31982    -20.722114
   2.33586    -20.722110
   2.35190    -20.722109
   2.35190    -20.722109
   2.36828    -20.722250
   2.38466    -20.722459
   2.40105    -20.722667
   2.41743    -20.722870
   2.43381    -20.723066
   2.45019    -20.723255
   2.46657    -20.723435
   2.48296    -20.723604
   2.49934    -20.723761
   2.51572    -20.723905
   2.53210    -20.724035
   2.54848    -20.724149
   2.56487    -20.724248
   2.58125    -20.724329
   2.59763    -20.724393
   2.61401    -20.724439
   2.63039    -20.724467
   2.64678    -20.724477
 
# Band-Index    8
   2.64678    -20.723916
   2.63039    -20.723906
   2.61401    -20.723878
   2.59763    -20.723832
   2.58125    -20.723768
   2.56487    -20.723686
   2.54848    -20.723588
   2.53210    -20.723473
   2.51572    -20.723344
   2.49934    -20.723200
   2.48296    -20.723043
   2.46657    -20.722874
   2.45019    -20.722694
   2.43381    -20.722505
   2.41743    -20.722309
   2.40105    -20.722106
   2.38466    -20.721898
   2.36828    -20.721866
   2.35190    -20.722009
   2.35190    -20.722009
   2.33586    -20.722010
   2.31982    -20.722014
   2.30379    -20.722020
   2.28775    -20.722028
   2.27171    -20.722039
   2.25567    -20.722052
   2.23964    -20.722066
   2.22360    -20.722082
   2.20756    -20.722100
   2.19152    -20.722118
   2.17549    -20.722138
   2.15945    -20.722158
   2.14341    -20.722179
   2.12737    -20.722199
   2.11133    -20.722219
   2.09530    -20.722239
   2.07926    -20.722258
   2.06322    -20.722275
   2.04718    -20.722291
   2.03115    -20.722306
   2.01511    -20.722318
   1.99907    -20.722329
   1.98303    -20.722337
   1.96700    -20.722344
   1.95096    -20.722347
   1.93492    -20.722349
   1.93492    -20.722349
   1.91944    -20.722200
   1.90396    -20.722561
   1.88847    -20.722926
   1.87299    -20.723293
   1.85751    -20.723661
   1.84203    -20.724029
   1.82654    -20.724396
   1.81106    -20.724762
   1.79558    -20.725124
   1.78010    -20.725483
   1.76461    -20.725836
   1.74913    -20.726184
   1.73365    -20.726524
   1.71816    -20.726856
   1.70268    -20.727178
   1.68720    -20.727491
   1.67172    -20.727792
   1.65623    -20.728080
   1.64075    -20.728356
   1.62527    -20.728616
   1.60979    -20.728861
   1.59430    -20.729091
   1.57882    -20.729303
   1.56334    -20.729498
   1.54786    -20.729675
   1.53237    -20.729832
   1.51689    -20.729969
   1.50141    -20.730086
   1.48593    -20.730182
   1.47044    -20.730257
   1.45496    -20.730311
   1.43948    -20.730344
   1.42400    -20.730355
   1.42400    -20.730355
   1.40836    -20.730344
   1.39272    -20.730310
   1.37708    -20.730255
   1.36144    -20.730178
   1.34580    -20.730080
   1.33015    -20.729960
   1.31451    -20.729821
   1.29887    -20.729661
   1.28323    -20.729482
   1.26759    -20.729286
   1.25195    -20.729072
   1.23631    -20.728841
   1.22067    -20.728596
   1.20503    -20.728336
   1.18939    -20.728062
   1.17375    -20.727777
   1.15811    -20.727481
   1.14247    -20.727176
   1.12683    -20.726862
   1.11119    -20.726542
   1.09555    -20.726215
   1.07991    -20.725885
   1.06427    -20.725550
   1.04863    -20.725215
   1.03299    -20.724878
   1.01735    -20.724542
   1.00171    -20.724208
   0.98607    -20.723876
   0.97042    -20.723549
   0.95478    -20.723227
   0.93914    -20.722912
   0.92350    -20.722604
   0.90786    -20.722304
   0.89222    -20.722014
   0.87658    -20.722020
   0.86094    -20.722010
   0.84530    -20.721950
   0.82966    -20.722172
   0.81402    -20.722386
   0.79838    -20.722590
   0.79838    -20.722512
   0.78100    -20.722723
   0.76362    -20.722920
   0.74624    -20.723101
   0.72886    -20.723267
   0.71148    -20.723415
   0.69410    -20.723546
   0.67672    -20.723657
   0.65934    -20.723749
   0.64196    -20.723821
   0.62458    -20.723873
   0.60720    -20.723905
   0.58981    -20.723916
   0.58981    -20.723916
   0.57429    -20.723926
   0.55877    -20.723959
   0.54325    -20.724014
   0.52773    -20.724090
   0.51221    -20.724187
   0.49669    -20.724305
   0.48116    -20.724441
   0.46564    -20.724596
   0.45012    -20.724768
   0.43460    -20.724956
   0.41908    -20.725159
   0.40356    -20.725377
   0.38804    -20.725606
   0.37251    -20.725845
   0.35699    -20.726093
   0.34147    -20.726348
   0.32595    -20.726609
   0.31043    -20.726872
   0.29491    -20.727138
   0.27939    -20.727404
   0.26386    -20.727668
   0.24834    -20.727928
   0.23282    -20.728183
   0.21730    -20.728431
   0.20178    -20.728669
   0.18626    -20.728898
   0.17074    -20.729114
   0.15521    -20.729317
   0.13969    -20.729505
   0.12417    -20.729677
   0.10865    -20.729831
   0.09313    -20.729967
   0.07761    -20.730084
   0.06209    -20.730181
   0.04656    -20.730256
   0.03104    -20.730311
   0.01552    -20.730344
   0.00000    -20.730355
 
# Band-Index    9
   0.00000    -20.715869
   0.01552    -20.715875
   0.03104    -20.715895
   0.04656    -20.715926
   0.06209    -20.715970
   0.07761    -20.716027
   0.09313    -20.716095
   0.10865    -20.716174
   0.12417    -20.716264
   0.13969    -20.716364
   0.15521    -20.716474
   0.17074    -20.716592
   0.18626    -20.716718
   0.20178    -20.716851
   0.21730    -20.716990
   0.23282    -20.717133
   0.24834    -20.717282
   0.26386    -20.717434
   0.27939    -20.717587
   0.29491    -20.717742
   0.31043    -20.717897
   0.32595    -20.718051
   0.34147    -20.718202
   0.35699    -20.718351
   0.37251    -20.718495
   0.38804    -20.718634
   0.40356    -20.718767
   0.41908    -20.718893
   0.43460    -20.719011
   0.45012    -20.719120
   0.46564    -20.719220
   0.48116    -20.719309
   0.49669    -20.719388
   0.51221    -20.719456
   0.52773    -20.719513
   0.54325    -20.719557
   0.55877    -20.719589
   0.57429    -20.719608
   0.58981    -20.719614
   0.58981    -20.719614
   0.60720    -20.719625
   0.62458    -20.719657
   0.64196    -20.719709
   0.65934    -20.719782
   0.67672    -20.719876
   0.69410    -20.719991
   0.71148    -20.720126
   0.72886    -20.720280
   0.74624    -20.720454
   0.76362    -20.720647
   0.78100    -20.720858
   0.79838    -20.721087
   0.79838    -20.721056
   0.81402    -20.721276
   0.82966    -20.721510
   0.84530    -20.721756
   0.86094    -20.721725
   0.87658    -20.721738
   0.89222    -20.721782
   0.90786    -20.721535
   0.92350    -20.721284
   0.93914    -20.721029
   0.95478    -20.720772
   0.97042    -20.720514
   0.98607    -20.720256
   1.00171    -20.719998
   1.01735    -20.719742
   1.03299    -20.719489
   1.04863    -20.719240
   1.06427    -20.718995
   1.07991    -20.718755
   1.09555    -20.718521
   1.11119    -20.718294
   1.12683    -20.718074
   1.14247    -20.717861
   1.15811    -20.717657
   1.17375    -20.717463
   1.18939    -20.717277
   1.20503    -20.717102
   1.22067    -20.716937
   1.23631    -20.716782
   1.25195    -20.716639
   1.26759    -20.716508
   1.28323    -20.716388
   1.29887    -20.716280
   1.31451    -20.716185
   1.33015    -20.716101
   1.34580    -20.716030
   1.36144    -20.715972
   1.37708    -20.715927
   1.39272    -20.715895
   1.40836    -20.715875
   1.42400    -20.715869
   1.42400    -20.715869
   1.43948    -20.715875
   1.45496    -20.715894
   1.47044    -20.715926
   1.48593    -20.715970
   1.50141    -20.716027
   1.51689    -20.716097
   1.53237    -20.716179
   1.54786    -20.716274
   1.56334    -20.716382
   1.57882    -20.716502
   1.59430    -20.716635
   1.60979    -20.716780
   1.62527    -20.716937
   1.64075    -20.717107
   1.65623    -20.717290
   1.67172    -20.717484
   1.68720    -20.717690
   1.70268    -20.717908
   1.71816    -20.718138
   1.73365    -20.718379
   1.74913    -20.718631
   1.76461    -20.718894
   1.78010    -20.719168
   1.79558    -20.719452
   1.81106    -20.719746
   1.82654    -20.720049
   1.84203    -20.720361
   1.85751    -20.720682
   1.87299    -20.721011
   1.88847    -20.721346
   1.90396    -20.721688
   1.91944    -20.722035
   1.93492    -20.721886
   1.93492    -20.721886
   1.95096    -20.721884
   1.96700    -20.721881
   1.98303    -20.721875
   1.99907    -20.721867
   2.01511    -20.721857
   2.03115    -20.721845
   2.04718    -20.721831
   2.06322    -20.721816
   2.07926    -20.721799
   2.09530    -20.721781
   2.11133    -20.721763
   2.12737    -20.721744
   2.14341    -20.721724
   2.15945    -20.721704
   2.17549    -20.721685
   2.19152    -20.721666
   2.20756    -20.721648
   2.22360    -20.721632
   2.23964    -20.721616
   2.25567    -20.721602
   2.27171    -20.721590
   2.28775    -20.721580
   2.30379    -20.721572
   2.31982    -20.721566
   2.33586    -20.721562
   2.35190    -20.721561
   2.35190    -20.721561
   2.36828    -20.721690
   2.38466    -20.721655
   2.40105    -20.721445
   2.41743    -20.721240
   2.43381    -20.721041
   2.45019    -20.720850
   2.46657    -20.720668
   2.48296    -20.720497
   2.49934    -20.720338
   2.51572    -20.720192
   2.53210    -20.720060
   2.54848    -20.719945
   2.56487    -20.719845
   2.58125    -20.719763
   2.59763    -20.719699
   2.61401    -20.719652
   2.63039    -20.719624
   2.64678    -20.719614
 
# Band-Index   10
   2.64678    -20.719054
   2.63039    -20.719063
   2.61401    -20.719092
   2.59763    -20.719138
   2.58125    -20.719203
   2.56487    -20.719286
   2.54848    -20.719386
   2.53210    -20.719502
   2.51572    -20.719634
   2.49934    -20.719780
   2.48296    -20.719940
   2.46657    -20.720112
   2.45019    -20.720295
   2.43381    -20.720487
   2.41743    -20.720687
   2.40105    -20.720893
   2.38466    -20.721103
   2.36828    -20.721314
   2.35190    -20.721446
   2.35190    -20.721446
   2.33586    -20.721447
   2.31982    -20.721451
   2.30379    -20.721457
   2.28775    -20.721466
   2.27171    -20.721477
   2.25567    -20.721489
   2.23964    -20.721504
   2.22360    -20.721521
   2.20756    -20.721538
   2.19152    -20.721557
   2.17549    -20.721577
   2.15945    -20.721598
   2.14341    -20.721618
   2.12737    -20.721639
   2.11133    -20.721660
   2.09530    -20.721680
   2.07926    -20.721698
   2.06322    -20.721716
   2.04718    -20.721732
   2.03115    -20.721747
   2.01511    -20.721760
   1.99907    -20.721771
   1.98303    -20.721779
   1.96700    -20.721786
   1.95096    -20.721790
   1.93492    -20.721791
   1.93492    -20.721791
   1.91944    -20.721481
   1.90396    -20.721134
   1.88847    -20.720792
   1.87299    -20.720456
   1.85751    -20.720127
   1.84203    -20.719805
   1.82654    -20.719493
   1.81106    -20.719189
   1.79558    -20.718895
   1.78010    -20.718611
   1.76461    -20.718337
   1.74913    -20.718074
   1.73365    -20.717822
   1.71816    -20.717581
   1.70268    -20.717351
   1.68720    -20.717132
   1.67172    -20.716926
   1.65623    -20.716732
   1.64075    -20.716550
   1.62527    -20.716380
   1.60979    -20.716223
   1.59430    -20.716078
   1.57882    -20.715945
   1.56334    -20.715825
   1.54786    -20.715717
   1.53237    -20.715623
   1.51689    -20.715540
   1.50141    -20.715471
   1.48593    -20.715414
   1.47044    -20.715370
   1.45496    -20.715338
   1.43948    -20.715319
   1.42400    -20.715313
   1.42400    -20.715313
   1.40836    -20.715319
   1.39272    -20.715339
   1.37708    -20.715371
   1.36144    -20.715416
   1.34580    -20.715474
   1.33015    -20.715545
   1.31451    -20.715628
   1.29887    -20.715723
   1.28323    -20.715831
   1.26759    -20.715951
   1.25195    -20.716082
   1.23631    -20.716226
   1.22067    -20.716380
   1.20503    -20.716545
   1.18939    -20.716720
   1.17375    -20.716906
   1.15811    -20.717101
   1.14247    -20.717305
   1.12683    -20.717517
   1.11119    -20.717737
   1.09555    -20.717965
   1.07991    -20.718199
   1.06427    -20.718439
   1.04863    -20.718685
   1.03299    -20.718935
   1.01735    -20.719188
   1.00171    -20.719444
   0.98607    -20.719703
   0.97042    -20.719962
   0.95478    -20.720220
   0.93914    -20.720478
   0.92350    -20.720733
   0.90786    -20.720985
   0.89222    -20.721232
   0.87658    -20.721470
   0.86094    -20.721450
   0.84530    -20.721197
   0.82966    -20.720950
   0.81402    -20.720716
   0.79838    -20.720496
   0.79838    -20.720531
   0.78100    -20.720301
   0.76362    -20.720090
   0.74624    -20.719896
   0.72886    -20.719722
   0.71148    -20.719567
   0.69410    -20.719431
   0.67672    -20.719316
   0.65934    -20.719222
   0.64196    -20.719149
   0.62458    -20.719096
   0.60720    -20.719064
   0.58981    -20.719054
   0.58981    -20.719054
   0.57429    -20.719048
   0.55877    -20.719029
   0.54325    -20.718997
   0.52773    -20.718953
   0.51221    -20.718896
   0.49669    -20.718828
   0.48116    -20.718749
   0.46564    -20.718660
   0.45012    -20.718560
   0.43460    -20.718451
   0.41908    -20.718333
   0.40356    -20.718208
   0.38804    -20.718075
   0.37251    -20.717936
   0.35699    -20.717792
   0.34147    -20.717643
   0.32595    -20.717492
   0.31043    -20.717338
   0.29491    -20.717183
   0.27939    -20.717029
   0.26386    -20.716876
   0.24834    -20.716724
   0.23282    -20.716576
   0.21730    -20.716432
   0.20178    -20.716294
   0.18626    -20.716160
   0.17074    -20.716035
   0.15521    -20.715917
   0.13969    -20.715807
   0.12417    -20.715707
   0.10865    -20.715617
   0.09313    -20.715538
   0.07761    -20.715470
   0.06209    -20.715414
   0.04656    -20.715370
   0.03104    -20.715338
   0.01552    -20.715319
   0.00000    -20.715313
 
# Band-Index   11
   0.00000    -15.166430
   0.01552    -15.166301
   0.03104    -15.165909
   0.04656    -15.165256
   0.06209    -15.164350
   0.07761    -15.163196
   0.09313    -15.161803
   0.10865    -15.160185
   0.12417    -15.158360
   0.13969    -15.156339
   0.15521    -15.154140
   0.17074    -15.151781
   0.18626    -15.149282
   0.20178    -15.146675
   0.21730    -15.143975
   0.23282    -15.141204
   0.24834    -15.138390
   0.26386    -15.135554
   0.27939    -15.132721
   0.29491    -15.129914
   0.31043    -15.127159
   0.32595    -15.124477
   0.34147    -15.121884
   0.35699    -15.119401
   0.37251    -15.117043
   0.38804    -15.114825
   0.40356    -15.112760
   0.41908    -15.110856
   0.43460    -15.109118
   0.45012    -15.107549
   0.46564    -15.106151
   0.48116    -15.104926
   0.49669    -15.103869
   0.51221    -15.102979
   0.52773    -15.102251
   0.54325    -15.101692
   0.55877    -15.101294
   0.57429    -15.101053
   0.58981    -15.100973
   0.58981    -15.100973
   0.60720    -15.100743
   0.62458    -15.100058
   0.64196    -15.098922
   0.65934    -15.097346
   0.67672    -15.095346
   0.69410    -15.092944
   0.71148    -15.090161
   0.72886    -15.087035
   0.74624    -15.083600
   0.76362    -15.079909
   0.78100    -15.076020
   0.79838    -15.072008
   0.79838    -15.054312
   0.81402    -15.054759
   0.82966    -15.055483
   0.84530    -15.056514
   0.86094    -15.057870
   0.87658    -15.059561
   0.89222    -15.061596
   0.90786    -15.063968
   0.92350    -15.066664
   0.93914    -15.069668
