#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   1.12342    -25.642694    -25.643834
   1.10778    -25.642691    -25.643831
   1.09214    -25.642699    -25.643839
   1.07650    -25.642693    -25.643833
   1.06086    -25.642694    -25.643834
   1.04522    -25.642695    -25.643835
   1.02958    -25.642698    -25.643838
   1.01394    -25.642704    -25.643843
   0.99830    -25.642708    -25.643847
   0.98266    -25.642711    -25.643851
   0.96702    -25.642710    -25.643849
   0.95138    -25.642714    -25.643854
   0.93574    -25.642722    -25.643861
   0.92009    -25.642719    -25.643858
   0.90445    -25.642717    -25.643857
   0.90445    -25.642717    -25.643857
   0.88883    -25.642722    -25.643861
   0.87320    -25.642718    -25.643857
   0.85757    -25.642715    -25.643854
   0.84194    -25.642714    -25.643853
   0.82632    -25.642734    -25.643873
   0.81069    -25.642730    -25.643870
   0.79506    -25.642727    -25.643866
   0.77944    -25.642731    -25.643871
   0.76381    -25.642740    -25.643879
   0.74818    -25.642741    -25.643881
   0.73255    -25.642747    -25.643887
   0.71693    -25.642756    -25.643895
   0.70130    -25.642749    -25.643888
   0.68567    -25.642757    -25.643897
   0.67004    -25.642756    -25.643895
   0.65442    -25.642753    -25.643893
   0.63879    -25.642745    -25.643885
   0.62316    -25.642747    -25.643887
   0.60753    -25.642749    -25.643889
   0.59191    -25.642745    -25.643885
   0.57628    -25.642739    -25.643879
   0.56065    -25.642739    -25.643880
   0.54502    -25.642739    -25.643879
   0.52940    -25.642743    -25.643883
   0.51377    -25.642734    -25.643875
   0.49814    -25.642723    -25.643863
   0.49814    -25.642723    -25.643863
   0.48257    -25.642745    -25.643885
   0.46701    -25.642742    -25.643882
   0.45144    -25.642739    -25.643879
   0.43587    -25.642730    -25.643870
   0.42031    -25.642729    -25.643869
   0.40474    -25.642749    -25.643889
   0.38917    -25.642725    -25.643865
   0.37361    -25.642725    -25.643864
   0.35804    -25.642717    -25.643857
   0.34247    -25.642726    -25.643866
   0.32691    -25.642727    -25.643866
   0.31134    -25.642743    -25.643883
   0.29577    -25.642740    -25.643880
   0.28020    -25.642737    -25.643876
   0.26464    -25.642711    -25.643851
   0.24907    -25.642715    -25.643855
   0.23350    -25.642709    -25.643848
   0.21794    -25.642708    -25.643848
   0.20237    -25.642696    -25.643836
   0.18680    -25.642708    -25.643848
   0.17124    -25.642701    -25.643840
   0.15567    -25.642709    -25.643848
   0.14010    -25.642707    -25.643846
   0.12454    -25.642704    -25.643843
   0.10897    -25.642702    -25.643841
   0.09340    -25.642688    -25.643827
   0.07783    -25.642691    -25.643830
   0.06227    -25.642681    -25.643820
   0.04670    -25.642681    -25.643820
   0.03113    -25.642689    -25.643828
   0.01557    -25.642725    -25.643864
   0.00000    -25.642746    -25.643884
 
# Band-Index    5
   0.00000    -23.747501    -23.747372
   0.01557    -23.747495    -23.747366
   0.03113    -23.747476    -23.747347
   0.04670    -23.747445    -23.747315
   0.06227    -23.747402    -23.747271
   0.07783    -23.747346    -23.747214
   0.09340    -23.747278    -23.747145
   0.10897    -23.747199    -23.747064
   0.12454    -23.747107    -23.746971
   0.14010    -23.747005    -23.746867
   0.15567    -23.746891    -23.746751
   0.17124    -23.746767    -23.746625
   0.18680    -23.746633    -23.746489
   0.20237    -23.746489    -23.746343
   0.21794    -23.746335    -23.746187
   0.23350    -23.746172    -23.746023
   0.24907    -23.746001    -23.745850
   0.26464    -23.745823    -23.745669
   0.28020    -23.745636    -23.745481
   0.29577    -23.745444    -23.745286
   0.31134    -23.745245    -23.745086
   0.32691    -23.745042    -23.744882
   0.34247    -23.744835    -23.744673
   0.35804    -23.744625    -23.744462
   0.37361    -23.744414    -23.744250
   0.38917    -23.744203    -23.744037
   0.40474    -23.743993    -23.743827
   0.42031    -23.743789    -23.743621
   0.43587    -23.743595    -23.743425
   0.45144    -23.743417    -23.743245
   0.46701    -23.743267    -23.743092
   0.48257    -23.743163    -23.742986
   0.49814    -23.743125    -23.742947
   0.49814    -23.743125    -23.742947
   0.51377    -23.743123    -23.742945
   0.52940    -23.743118    -23.742940
   0.54502    -23.743110    -23.742933
   0.56065    -23.743099    -23.742922
   0.57628    -23.743084    -23.742908
   0.59191    -23.743068    -23.742892
   0.60753    -23.743048    -23.742873
   0.62316    -23.743026    -23.742852
   0.63879    -23.743002    -23.742828
   0.65442    -23.742975    -23.742803
   0.67004    -23.742947    -23.742776
   0.68567    -23.742917    -23.742747
   0.70130    -23.742885    -23.742716
   0.71693    -23.742853    -23.742685
   0.73255    -23.742819    -23.742653
   0.74818    -23.742785    -23.742620
   0.76381    -23.742751    -23.742587
   0.77944    -23.742717    -23.742554
   0.79506    -23.742684    -23.742521
   0.81069    -23.742650    -23.742489
   0.82632    -23.742618    -23.742457
   0.84194    -23.742586    -23.742426
   0.85757    -23.742556    -23.742397
   0.87320    -23.742527    -23.742369
   0.88883    -23.742500    -23.742342
   0.90445    -23.742474    -23.742316
   0.90445    -23.742474    -23.742316
   0.92009    -23.742450    -23.742292
   0.93574    -23.742428    -23.742270
   0.95138    -23.742407    -23.742250
   0.96702    -23.742388    -23.742231
   0.98266    -23.742372    -23.742214
   0.99830    -23.742357    -23.742199
   1.01394    -23.742344    -23.742186
   1.02958    -23.742333    -23.742174
   1.04522    -23.742323    -23.742164
   1.06086    -23.742315    -23.742156
   1.07650    -23.742316    -23.742175
   1.09214    -23.742337    -23.742198
   1.10778    -23.742358    -23.742220
   1.12342    -23.742377    -23.742241
   1.13906    -23.742395    -23.742260
   1.15470    -23.742412    -23.742279
   1.17034    -23.742428    -23.742296
   1.18598    -23.742442    -23.742311
   1.20162    -23.742454    -23.742325
   1.21726    -23.742465    -23.742337
   1.23290    -23.742475    -23.742348
   1.24854    -23.742483    -23.742357
   1.26418    -23.742489    -23.742364
   1.27982    -23.742494    -23.742369
   1.29546    -23.742497    -23.742372
   1.31110    -23.742498    -23.742373
   1.31110    -23.742498    -23.742373
   1.32666    -23.742653    -23.742515
   1.34222    -23.742879    -23.742736
   1.35778    -23.743113    -23.742967
   1.37334    -23.743348    -23.743201
   1.38889    -23.743584    -23.743435
   1.40445    -23.743818    -23.743669
   1.42001    -23.744051    -23.743901
   1.43557    -23.744281    -23.744131
   1.45113    -23.744507    -23.744358
   1.46669    -23.744730    -23.744581
   1.48224    -23.744949    -23.744799
   1.49780    -23.745162    -23.745013
   1.51336    -23.745369    -23.745221
   1.52892    -23.745570    -23.745423
   1.54448    -23.745764    -23.745618
   1.56004    -23.745949    -23.745805
   1.57559    -23.746127    -23.745983
   1.59115    -23.746295    -23.746153
   1.60671    -23.746454    -23.746313
   1.62227    -23.746603    -23.746464
   1.63783    -23.746742    -23.746604
   1.65339    -23.746870    -23.746734
   1.66894    -23.746988    -23.746853
   1.68450    -23.747094    -23.746960
   1.70006    -23.747188    -23.747055
   1.71562    -23.747271    -23.747139
   1.73118    -23.747341    -23.747210
   1.74674    -23.747398    -23.747268
   1.76230    -23.747443    -23.747314
   1.77785    -23.747475    -23.747346
   1.79341    -23.747495    -23.747366
   1.80897    -23.747501    -23.747372
   1.80897    -23.747501    -23.747372
   1.82461    -23.747495    -23.747366
   1.84024    -23.747475    -23.747346
   1.85588    -23.747442    -23.747313
   1.87151    -23.747397    -23.747267
   1.88715    -23.747339    -23.747208
   1.90279    -23.747268    -23.747137
   1.91842    -23.747186    -23.747053
   1.93406    -23.747091    -23.746957
   1.94969    -23.746985    -23.746850
   1.96533    -23.746868    -23.746731
   1.98097    -23.746741    -23.746603
   1.99660    -23.746603    -23.746464
   2.01224    -23.746456    -23.746315
   2.02787    -23.746300    -23.746158
   2.04351    -23.746136    -23.745992
   2.05915    -23.745963    -23.745818
   2.07478    -23.745784    -23.745638
   2.09042    -23.745599    -23.745451
   2.10605    -23.745408    -23.745259
   2.12169    -23.745212    -23.745062
   2.13733    -23.745012    -23.744862
   2.15296    -23.744809    -23.744658
   2.16860    -23.744604    -23.744452
   2.18423    -23.744396    -23.744244
   2.19987    -23.744187    -23.744035
   2.21551    -23.743978    -23.743826
   2.23114    -23.743770    -23.743618
   2.24678    -23.743563    -23.743411
   2.26241    -23.743357    -23.743207
   2.27805    -23.743155    -23.743005
   2.29369    -23.742956    -23.742807
   2.30932    -23.742762    -23.742614
   2.32496    -23.742572    -23.742425
   2.34059    -23.742387    -23.742242
   2.35623    -23.742377    -23.742217
   2.37187    -23.742536    -23.742374
   2.38750    -23.742690    -23.742526
   2.40314    -23.742838    -23.742671
   2.41877    -23.742978    -23.742809
   2.41877    -23.742978    -23.742809
   2.43570    -23.743122    -23.742951
   2.45263    -23.743256    -23.743083
   2.46956    -23.743379    -23.743204
   2.48649    -23.743492    -23.743315
   2.50342    -23.743593    -23.743414
   2.52035    -23.743682    -23.743502
   2.53728    -23.743758    -23.743576
   2.55421    -23.743821    -23.743638
   2.57114    -23.743871    -23.743687
   2.58807    -23.743907    -23.743722
   2.60500    -23.743928    -23.743743
   2.62193    -23.743935    -23.743750
   2.62193    -23.743935    -23.743750
   2.63747    -23.743942    -23.743757
   2.65301    -23.743961    -23.743777
   2.66855    -23.743994    -23.743809
   2.68409    -23.744038    -23.743855
   2.69963    -23.744096    -23.743913
   2.71517    -23.744164    -23.743983
   2.73071    -23.744244    -23.744064
   2.74625    -23.744335    -23.744156
   2.76179    -23.744435    -23.744258
   2.77733    -23.744545    -23.744370
   2.79287    -23.744664    -23.744490
   2.80841    -23.744789    -23.744618
   2.82395    -23.744922    -23.744753
   2.83949    -23.745060    -23.744893
   2.85503    -23.745203    -23.745038
   2.87057    -23.745350    -23.745187
   2.88611    -23.745499    -23.745339
   2.90164    -23.745650    -23.745492
   2.91718    -23.745801    -23.745646
   2.93272    -23.745952    -23.745799
   2.94826    -23.746101    -23.745950
   2.96380    -23.746247    -23.746098
   2.97934    -23.746389    -23.746242
   2.99488    -23.746526    -23.746382
   3.01042    -23.746658    -23.746516
   3.02596    -23.746782    -23.746642
   3.04150    -23.746900    -23.746762
   3.05704    -23.747009    -23.746872
   3.07258    -23.747108    -23.746973
   3.08812    -23.747198    -23.747064
   3.10366    -23.747277    -23.747144
   3.11920    -23.747344    -23.747213
   3.13474    -23.747400    -23.747270
   3.15028    -23.747444    -23.747315
   3.16582    -23.747476    -23.747347
   3.18136    -23.747495    -23.747366
   3.19690    -23.747501    -23.747372
 
# Band-Index    6
   3.19690    -23.738112    -23.737990
   3.18136    -23.738116    -23.737994
   3.16582    -23.738129    -23.738007
   3.15028    -23.738151    -23.738029
   3.13474    -23.738181    -23.738059
   3.11920    -23.738220    -23.738098
   3.10366    -23.738266    -23.738144
   3.08812    -23.738321    -23.738199
   3.07258    -23.738383    -23.738261
   3.05704    -23.738453    -23.738331
   3.04150    -23.738528    -23.738406
   3.02596    -23.738610    -23.738488
   3.01042    -23.738697    -23.738575
   2.99488    -23.738789    -23.738666
   2.97934    -23.738884    -23.738762
   2.96380    -23.738983    -23.738860
   2.94826    -23.739085    -23.738962
   2.93272    -23.739188    -23.739065
   2.91718    -23.739292    -23.739170
   2.90164    -23.739397    -23.739275
   2.88611    -23.739502    -23.739379
   2.87057    -23.739606    -23.739483
   2.85503    -23.739708    -23.739585
   2.83949    -23.739807    -23.739684
   2.82395    -23.739903    -23.739780
   2.80841    -23.739996    -23.739872
   2.79287    -23.740083    -23.739960
   2.77733    -23.740165    -23.740042
   2.76179    -23.740242    -23.740118
   2.74625    -23.740312    -23.740188
   2.73071    -23.740375    -23.740252
   2.71517    -23.740431    -23.740307
   2.69963    -23.740478    -23.740355
   2.68409    -23.740518    -23.740395
   2.66855    -23.740550    -23.740426
   2.65301    -23.740572    -23.740449
   2.63747    -23.740586    -23.740463
   2.62193    -23.740591    -23.740467
   2.62193    -23.740591    -23.740467
   2.60500    -23.740598    -23.740474
   2.58807    -23.740619    -23.740495
   2.57114    -23.740654    -23.740530
   2.55421    -23.740704    -23.740579
   2.53728    -23.740767    -23.740641
   2.52035    -23.740844    -23.740716
   2.50342    -23.740934    -23.740805
   2.48649    -23.741037    -23.740907
   2.46956    -23.741152    -23.741020
   2.45263    -23.741279    -23.741146
   2.43570    -23.741419    -23.741283
   2.41877    -23.741569    -23.741432
   2.41877    -23.741569    -23.741432
   2.40314    -23.741717    -23.741578
   2.38750    -23.741873    -23.741733
   2.37187    -23.742037    -23.741895
   2.35623    -23.742209    -23.742065
   2.34059    -23.742213    -23.742056
   2.32496    -23.742045    -23.741890
   2.30932    -23.741873    -23.741721
   2.29369    -23.741699    -23.741549
   2.27805    -23.741523    -23.741375
   2.26241    -23.741345    -23.741200
   2.24678    -23.741168    -23.741024
   2.23114    -23.740990    -23.740848
   2.21551    -23.740813    -23.740673
   2.19987    -23.740638    -23.740500
   2.18423    -23.740465    -23.740329
   2.16860    -23.740295    -23.740160
   2.15296    -23.740128    -23.739995
   2.13733    -23.739965    -23.739833
   2.12169    -23.739806    -23.739676
   2.10605    -23.739652    -23.739524
   2.09042    -23.739504    -23.739376
   2.07478    -23.739362    -23.739235
   2.05915    -23.739226    -23.739100
   2.04351    -23.739096    -23.738971
   2.02787    -23.738974    -23.738849
   2.01224    -23.738859    -23.738735
   1.99660    -23.738751    -23.738627
   1.98097    -23.738651    -23.738527
   1.96533    -23.738558    -23.738435
   1.94969    -23.738474    -23.738352
   1.93406    -23.738398    -23.738276
   1.91842    -23.738331    -23.738209
   1.90279    -23.738273    -23.738151
   1.88715    -23.738224    -23.738101
   1.87151    -23.738183    -23.738061
   1.85588    -23.738152    -23.738030
   1.84024    -23.738130    -23.738008
   1.82461    -23.738116    -23.737994
   1.80897    -23.738112    -23.737990
   1.80897    -23.738112    -23.737990
   1.79341    -23.738116    -23.737994
   1.77785    -23.738129    -23.738007
   1.76230    -23.738151    -23.738029
   1.74674    -23.738183    -23.738060
   1.73118    -23.738223    -23.738100
