#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   0.50083    -32.632643
   0.48518    -32.632643
   0.46953    -32.632644
   0.45388    -32.632643
   0.43823    -32.632644
   0.42257    -32.632644
   0.40692    -32.632644
   0.39127    -32.632645
   0.37562    -32.632645
   0.35997    -32.632644
   0.34432    -32.632644
   0.32867    -32.632643
   0.31302    -32.632643
   0.29737    -32.632644
   0.28172    -32.632645
   0.26607    -32.632645
   0.25041    -32.632645
   0.23476    -32.632644
   0.21911    -32.632644
   0.20346    -32.632643
   0.18781    -32.632643
   0.17216    -32.632643
   0.15651    -32.632643
   0.14086    -32.632643
   0.12521    -32.632644
   0.10956    -32.632644
   0.09391    -32.632644
   0.07825    -32.632645
   0.06260    -32.632645
   0.04695    -32.632644
   0.03130    -32.632644
   0.01565    -32.632643
   0.00000    -32.632644
 
# Band-Index    5
   0.00000    -32.446595
   0.01565    -32.446595
   0.03130    -32.446595
   0.04695    -32.446595
   0.06260    -32.446596
   0.07825    -32.446596
   0.09391    -32.446596
   0.10956    -32.446595
   0.12521    -32.446595
   0.14086    -32.446595
   0.15651    -32.446595
   0.17216    -32.446594
   0.18781    -32.446594
   0.20346    -32.446594
   0.21911    -32.446595
   0.23476    -32.446596
   0.25041    -32.446596
   0.26607    -32.446595
   0.28172    -32.446596
   0.29737    -32.446594
   0.31302    -32.446593
   0.32867    -32.446593
   0.34432    -32.446594
   0.35997    -32.446594
   0.37562    -32.446594
   0.39127    -32.446594
   0.40692    -32.446594
   0.42257    -32.446594
   0.43823    -32.446594
   0.45388    -32.446593
   0.46953    -32.446593
   0.48518    -32.446593
   0.50083    -32.446593
   0.50083    -32.446593
   0.51682    -32.446593
   0.53281    -32.446593
   0.54880    -32.446594
   0.56480    -32.446594
   0.58079    -32.446594
   0.59678    -32.446594
   0.61277    -32.446595
   0.62876    -32.446595
   0.64476    -32.446595
   0.66075    -32.446595
   0.67674    -32.446595
   0.69273    -32.446595
   0.70872    -32.446595
   0.72471    -32.446595
   0.74071    -32.446594
   0.75670    -32.446594
   0.77269    -32.446595
   0.78868    -32.446595
   0.80467    -32.446595
   0.82067    -32.446595
   0.83666    -32.446595
   0.85265    -32.446595
   0.86864    -32.446595
   0.88463    -32.446595
   0.90062    -32.446595
   0.91662    -32.446595
   0.93261    -32.446595
   0.94860    -32.446595
   0.96459    -32.446595
   0.98058    -32.446595
   0.98058    -32.446595
   0.99658    -32.446595
   1.01258    -32.446594
   1.02858    -32.446593
   1.04458    -32.446594
   1.06058    -32.446594
   1.07658    -32.446594
   1.09258    -32.446594
   1.10858    -32.446594
   1.12458    -32.446595
   1.14058    -32.446596
   1.15658    -32.446597
   1.17258    -32.446596
   1.18858    -32.446596
   1.20458    -32.446596
   1.22058    -32.446596
   1.23658    -32.446596
   1.25258    -32.446597
   1.26858    -32.446597
   1.28458    -32.446597
   1.30058    -32.446597
   1.31658    -32.446596
   1.33258    -32.446597
   1.34858    -32.446597
   1.36458    -32.446597
   1.38058    -32.446596
   1.39658    -32.446596
   1.41258    -32.446597
   1.42858    -32.446597
   1.44458    -32.446597
   1.46058    -32.446597
   1.46058    -32.446597
   1.47626    -32.446598
   1.49194    -32.446597
   1.50762    -32.446597
   1.52330    -32.446597
   1.53897    -32.446597
   1.55465    -32.446597
   1.57033    -32.446597
   1.58601    -32.446597
   1.60169    -32.446596
   1.61737    -32.446596
   1.63305    -32.446594
   1.64873    -32.446595
   1.66441    -32.446595
   1.68008    -32.446596
   1.69576    -32.446596
   1.71144    -32.446595
   1.72712    -32.446595
   1.74280    -32.446596
   1.75848    -32.446595
   1.77416    -32.446594
   1.78984    -32.446594
   1.80552    -32.446595
   1.82119    -32.446594
   1.83687    -32.446594
   1.85255    -32.446594
   1.86823    -32.446594
   1.88391    -32.446595
   1.89959    -32.446596
   1.91527    -32.446596
   1.93095    -32.446596
   1.94663    -32.446595
   1.96230    -32.446595
   1.96230    -32.446595
   1.97778    -32.446595
   1.99326    -32.446595
   2.00873    -32.446596
   2.02421    -32.446596
   2.03968    -32.446596
   2.05516    -32.446595
   2.07064    -32.446594
   2.08611    -32.446594
   2.10159    -32.446594
   2.11706    -32.446594
   2.13254    -32.446595
   2.14802    -32.446595
   2.16349    -32.446596
   2.17897    -32.446596
   2.19444    -32.446595
   2.20992    -32.446595
   2.22540    -32.446596
   2.24087    -32.446596
   2.25635    -32.446596
   2.27182    -32.446596
   2.28730    -32.446597
   2.30278    -32.446597
   2.31825    -32.446597
   2.33373    -32.446596
   2.34920    -32.446596
   2.36468    -32.446596
   2.38016    -32.446595
   2.39563    -32.446595
   2.41111    -32.446595
   2.42658    -32.446595
   2.44206    -32.446595
   2.45754    -32.446595
   2.47301    -32.446595
   2.48849    -32.446596
   2.50396    -32.446596
   2.51944    -32.446596
   2.53492    -32.446597
   2.55039    -32.446597
   2.56587    -32.446597
   2.58134    -32.446598
   2.59682    -32.446597
   2.61230    -32.446597
   2.62777    -32.446597
   2.64325    -32.446597
   2.65872    -32.446596
   2.67420    -32.446596
   2.68968    -32.446596
   2.70515    -32.446596
   2.72063    -32.446596
   2.73610    -32.446595
   2.75158    -32.446595
   2.76706    -32.446595
   2.78253    -32.446596
   2.79801    -32.446596
   2.81348    -32.446596
   2.82896    -32.446596
   2.84444    -32.446596
   2.85991    -32.446595
   2.87539    -32.446595
   2.89086    -32.446594
   2.90634    -32.446594
   2.92182    -32.446593
   2.92182    -32.446593
   2.93782    -32.446594
   2.95383    -32.446594
   2.96984    -32.446594
   2.98585    -32.446595
   3.00185    -32.446595
   3.01786    -32.446595
   3.03387    -32.446596
   3.04988    -32.446596
   3.06589    -32.446595
   3.08189    -32.446595
   3.09790    -32.446595
   3.11391    -32.446595
   3.12992    -32.446595
   3.14593    -32.446596
   3.16193    -32.446596
   3.16193    -32.446596
   3.17757    -32.446596
   3.19321    -32.446596
   3.20885    -32.446597
   3.22449    -32.446597
   3.24013    -32.446597
   3.25577    -32.446598
   3.27141    -32.446598
   3.28705    -32.446597
   3.30269    -32.446597
   3.31833    -32.446596
   3.33397    -32.446596
   3.34962    -32.446596
   3.36526    -32.446595
   3.38090    -32.446595
   3.39654    -32.446595
   3.41218    -32.446595
   3.42782    -32.446595
   3.44346    -32.446595
   3.45910    -32.446595
   3.47474    -32.446595
   3.49038    -32.446595
   3.50602    -32.446595
   3.52166    -32.446596
   3.53730    -32.446596
   3.55294    -32.446596
   3.56858    -32.446596
   3.58422    -32.446596
   3.59986    -32.446596
   3.61550    -32.446596
   3.63114    -32.446595
   3.64678    -32.446595
   3.66242    -32.446595
   3.67806    -32.446595
   3.69370    -32.446595
   3.70934    -32.446595
   3.72498    -32.446595
   3.74062    -32.446594
   3.75626    -32.446594
   3.77190    -32.446595
   3.78754    -32.446595
   3.80318    -32.446596
   3.81882    -32.446596
   3.83446    -32.446595
   3.85010    -32.446595
   3.86574    -32.446595
   3.88138    -32.446595
   3.88138    -32.446593
   3.89711    -32.446593
   3.91284    -32.446594
   3.92857    -32.446594
   3.94430    -32.446596
   3.96003    -32.446596
   3.97576    -32.446597
   3.99149    -32.446597
   4.00722    -32.446597
   4.02295    -32.446596
   4.03868    -32.446596
   4.05441    -32.446595
   4.07014    -32.446595
   4.08587    -32.446595
   4.10160    -32.446595
   4.11733    -32.446595
   4.13306    -32.446595
   4.14879    -32.446595
   4.16452    -32.446594
   4.18025    -32.446594
   4.19598    -32.446594
   4.21171    -32.446595
   4.22744    -32.446595
   4.24317    -32.446596
   4.25890    -32.446597
   4.27463    -32.446597
   4.29036    -32.446597
   4.29036    -32.446595
   4.30707    -32.446595
   4.32378    -32.446595
   4.34049    -32.446595
   4.35720    -32.446596
   4.37391    -32.446596
   4.39062    -32.446596
   4.40733    -32.446596
   4.42404    -32.446596
   4.44075    -32.446596
   4.45746    -32.446595
   4.47417    -32.446595
   4.49088    -32.446595
   4.50760    -32.446594
   4.52431    -32.446594
   4.54102    -32.446593
 
# Band-Index    6
   4.54102    -31.968797
   4.52431    -31.968798
   4.50760    -31.968799
   4.49088    -31.968800
   4.47417    -31.968801
   4.45746    -31.968801
   4.44075    -31.968802
   4.42404    -31.968802
   4.40733    -31.968801
   4.39062    -31.968802
   4.37391    -31.968801
   4.35720    -31.968801
   4.34049    -31.968801
   4.32378    -31.968802
   4.30707    -31.968803
   4.29036    -31.968803
   4.29036    -31.968805
   4.27463    -31.968805
   4.25890    -31.968806
   4.24317    -31.968805
   4.22744    -31.968805
   4.21171    -31.968804
   4.19598    -31.968805
   4.18025    -31.968805
   4.16452    -31.968804
   4.14879    -31.968805
   4.13306    -31.968805
   4.11733    -31.968805
   4.10160    -31.968805
   4.08587    -31.968805
   4.07014    -31.968806
   4.05441    -31.968805
   4.03868    -31.968806
   4.02295    -31.968807
   4.00722    -31.968807
   3.99149    -31.968807
   3.97576    -31.968807
   3.96003    -31.968806
   3.94430    -31.968806
   3.92857    -31.968805
   3.91284    -31.968805
   3.89711    -31.968804
   3.88138    -31.968804
   3.88138    -31.968800
   3.86574    -31.968800
   3.85010    -31.968800
   3.83446    -31.968801
   3.81882    -31.968801
   3.80318    -31.968800
   3.78754    -31.968799
   3.77190    -31.968799
   3.75626    -31.968799
   3.74062    -31.968799
   3.72498    -31.968799
   3.70934    -31.968800
   3.69370    -31.968801
   3.67806    -31.968802
   3.66242    -31.968802
   3.64678    -31.968802
   3.63114    -31.968802
   3.61550    -31.968803
   3.59986    -31.968803
   3.58422    -31.968804
   3.56858    -31.968804
   3.55294    -31.968805
   3.53730    -31.968805
   3.52166    -31.968805
   3.50602    -31.968805
   3.49038    -31.968804
   3.47474    -31.968804
   3.45910    -31.968804
   3.44346    -31.968804
   3.42782    -31.968804
   3.41218    -31.968805
   3.39654    -31.968804
   3.38090    -31.968804
   3.36526    -31.968805
   3.34962    -31.968805
   3.33397    -31.968805
   3.31833    -31.968805
   3.30269    -31.968806
   3.28705    -31.968805
   3.27141    -31.968806
   3.25577    -31.968806
   3.24013    -31.968805
   3.22449    -31.968805
   3.20885    -31.968805
   3.19321    -31.968804
   3.17757    -31.968804
   3.16193    -31.968803
   3.16193    -31.968803
   3.14593    -31.968802
   3.12992    -31.968802
   3.11391    -31.968801
   3.09790    -31.968800
   3.08189    -31.968801
   3.06589    -31.968801
   3.04988    -31.968802
   3.03387    -31.968802
   3.01786    -31.968803
   3.00185    -31.968802
   2.98585    -31.968801
   2.96984    -31.968800
   2.95383    -31.968798
   2.93782    -31.968798
   2.92182    -31.968797
   2.92182    -31.968797
   2.90634    -31.968798
   2.89086    -31.968798
   2.87539    -31.968800
   2.85991    -31.968801
   2.84444    -31.968802
   2.82896    -31.968802
   2.81348    -31.968802
   2.79801    -31.968802
   2.78253    -31.968801
   2.76706    -31.968801
   2.75158    -31.968800
   2.73610    -31.968800
   2.72063    -31.968801
   2.70515    -31.968802
   2.68968    -31.968803
   2.67420    -31.968803
   2.65872    -31.968804
   2.64325    -31.968804
   2.62777    -31.968806
   2.61230    -31.968806
   2.59682    -31.968806
   2.58134    -31.968807
   2.56587    -31.968807
   2.55039    -31.968806
   2.53492    -31.968806
   2.51944    -31.968806
   2.50396    -31.968805
   2.48849    -31.968805
   2.47301    -31.968805
   2.45754    -31.968804
   2.44206    -31.968804
   2.42658    -31.968804
   2.41111    -31.968804
   2.39563    -31.968804
   2.38016    -31.968804
   2.36468    -31.968804
   2.34920    -31.968804
   2.33373    -31.968804
   2.31825    -31.968804
   2.30278    -31.968805
   2.28730    -31.968805
   2.27182    -31.968804
   2.25635    -31.968804
   2.24087    -31.968803
   2.22540    -31.968802
   2.20992    -31.968801
   2.19444    -31.968801
   2.17897    -31.968802
   2.16349    -31.968801
   2.14802    -31.968800
   2.13254    -31.968800
   2.11706    -31.968799
   2.10159    -31.968800
   2.08611    -31.968799
   2.07064    -31.968799
   2.05516    -31.968800
   2.03968    -31.968801
   2.02421    -31.968801
   2.00873    -31.968801
   1.99326    -31.968800
   1.97778    -31.968800
   1.96230    -31.968800
   1.96230    -31.968800
   1.94663    -31.968800
   1.93095    -31.968800
   1.91527    -31.968800
   1.89959    -31.968800
   1.88391    -31.968800
   1.86823    -31.968800
   1.85255    -31.968799
   1.83687    -31.968800
   1.82119    -31.968799
   1.80552    -31.968800
   1.78984    -31.968799
   1.77416    -31.968799
   1.75848    -31.968799
   1.74280    -31.968800
   1.72712    -31.968800
   1.71144    -31.968800
   1.69576    -31.968801
   1.68008    -31.968800
   1.66441    -31.968800
   1.64873    -31.968799
   1.63305    -31.968799
   1.61737    -31.968800
   1.60169    -31.968800
   1.58601    -31.968799
   1.57033    -31.968800
   1.55465    -31.968799
   1.53897    -31.968799
   1.52330    -31.968799
   1.50762    -31.968798
   1.49194    -31.968798
   1.47626    -31.968798
   1.46058    -31.968797
   1.46058    -31.968797
   1.44458    -31.968798
   1.42858    -31.968798
   1.41258    -31.968798
   1.39658    -31.968799
   1.38058    -31.968799
   1.36458    -31.968800
   1.34858    -31.968800
   1.33258    -31.968801
   1.31658    -31.968800
   1.30058    -31.968801
   1.28458    -31.968801
   1.26858    -31.968801
   1.25258    -31.968800
   1.23658    -31.968800
   1.22058    -31.968799
   1.20458    -31.968799
   1.18858    -31.968800
   1.17258    -31.968800
   1.15658    -31.968800
   1.14058    -31.968800
   1.12458    -31.968799
   1.10858    -31.968799
   1.09258    -31.968799
   1.07658    -31.968799
   1.06058    -31.968799
   1.04458    -31.968799
   1.02858    -31.968799
   1.01258    -31.968799
   0.99658    -31.968800
   0.98058    -31.968800
   0.98058    -31.968800
   0.96459    -31.968800
   0.94860    -31.968799
   0.93261    -31.968799
   0.91662    -31.968800
   0.90062    -31.968800
   0.88463    -31.968800
   0.86864    -31.968800
   0.85265    -31.968800
   0.83666    -31.968800
   0.82067    -31.968801
   0.80467    -31.968802
   0.78868    -31.968802
   0.77269    -31.968802
   0.75670    -31.968802
   0.74071    -31.968802
   0.72471    -31.968803
   0.70872    -31.968803
   0.69273    -31.968804
   0.67674    -31.968804
   0.66075    -31.968805
   0.64476    -31.968805
   0.62876    -31.968805
   0.61277    -31.968806
   0.59678    -31.968806
   0.58079    -31.968806
   0.56480    -31.968805
   0.54880    -31.968805
   0.53281    -31.968804
   0.51682    -31.968804
   0.50083    -31.968804
   0.50083    -31.968804
   0.48518    -31.968804
   0.46953    -31.968804
   0.45388    -31.968804
   0.43823    -31.968805
   0.42257    -31.968806
   0.40692    -31.968806
   0.39127    -31.968806
   0.37562    -31.968806
   0.35997    -31.968805
   0.34432    -31.968803
   0.32867    -31.968802
   0.31302    -31.968802
   0.29737    -31.968803
   0.28172    -31.968804
   0.26607    -31.968803
   0.25041    -31.968803
   0.23476    -31.968803
   0.21911    -31.968802
   0.20346    -31.968800
   0.18781    -31.968798
   0.17216    -31.968799
   0.15651    -31.968799
   0.14086    -31.968799
   0.12521    -31.968799
   0.10956    -31.968800
   0.09391    -31.968800
   0.07825    -31.968801
   0.06260    -31.968801
   0.04695    -31.968801
   0.03130    -31.968800
   0.01565    -31.968800
   0.00000    -31.968800
 
# Band-Index    7
   0.00000    -22.286127
   0.01565    -22.286119
   0.03130    -22.286095
   0.04695    -22.286055
   0.06260    -22.285999
   0.07825    -22.285927
   0.09391    -22.285839
   0.10956    -22.285737
   0.12521    -22.285620
   0.14086    -22.285489
   0.15651    -22.285343
   0.17216    -22.285186
   0.18781    -22.285015
   0.20346    -22.284833
