#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   1.72403    -20.573640    -20.573640
   1.73928    -20.573719    -20.573719
   1.75454    -20.573809    -20.573809
   1.76979    -20.573911    -20.573911
   1.78504    -20.574021    -20.574021
   1.80030    -20.574137    -20.574137
   1.81555    -20.574262    -20.574262
   1.83080    -20.574389    -20.574389
   1.84606    -20.574524    -20.574524
   1.86131    -20.574659    -20.574659
   1.87657    -20.574797    -20.574797
   1.89182    -20.574936    -20.574936
   1.90707    -20.575072    -20.575072
   1.92233    -20.575209    -20.575209
   1.93758    -20.575341    -20.575341
   1.95283    -20.575472    -20.575472
   1.96809    -20.575595    -20.575595
   1.98334    -20.575712    -20.575712
   1.99859    -20.575823    -20.575823
   2.01385    -20.575924    -20.575924
   2.02910    -20.576018    -20.576018
   2.04436    -20.576102    -20.576102
   2.05961    -20.576176    -20.576176
   2.07486    -20.576237    -20.576237
   2.09012    -20.576288    -20.576288
   2.10537    -20.576327    -20.576327
   2.12062    -20.576354    -20.576354
   2.13588    -20.576368    -20.576368
   2.15113    -20.576370    -20.576370
   2.16638    -20.576358    -20.576358
   2.18164    -20.576332    -20.576332
   2.19689    -20.576292    -20.576292
   2.21215    -20.576239    -20.576239
   2.22740    -20.576173    -20.576173
   2.24265    -20.576097    -20.576097
   2.25791    -20.576004    -20.576004
   2.27316    -20.575900    -20.575900
   2.28841    -20.575784    -20.575784
   2.30367    -20.575655    -20.575655
   2.31892    -20.575515    -20.575515
   2.33418    -20.575363    -20.575363
   2.34943    -20.575203    -20.575203
   2.36468    -20.575032    -20.575032
   2.37994    -20.574853    -20.574853
   2.39519    -20.574667    -20.574667
   2.41044    -20.574474    -20.574474
   2.42570    -20.574277    -20.574277
   2.44095    -20.574072    -20.574072
   2.45620    -20.573865    -20.573865
   2.47146    -20.573654    -20.573654
   2.48671    -20.573439    -20.573439
   2.50197    -20.573225    -20.573225
   2.51722    -20.573009    -20.573009
   2.53247    -20.572795    -20.572795
   2.54773    -20.572585    -20.572585
   2.56298    -20.572378    -20.572378
   2.57823    -20.572176    -20.572176
   2.59349    -20.571976    -20.571976
   2.60874    -20.571781    -20.571781
   2.62399    -20.571594    -20.571594
   2.63925    -20.571413    -20.571413
   2.65450    -20.571241    -20.571241
   2.66976    -20.571081    -20.571081
   2.68501    -20.570929    -20.570929
   2.70026    -20.570788    -20.570788
   2.71552    -20.570659    -20.570659
   2.73077    -20.570542    -20.570542
   2.74602    -20.570438    -20.570438
   2.76128    -20.570347    -20.570347
   2.77653    -20.570271    -20.570271
   2.79178    -20.570204    -20.570204
   2.80704    -20.570152    -20.570152
   2.82229    -20.570111    -20.570111
   2.83755    -20.570082    -20.570082
   2.85280    -20.570075    -20.570075
   2.85280    -20.570075    -20.570075
   2.86800    -20.570082    -20.570082
   2.88320    -20.570110    -20.570110
   2.89839    -20.570151    -20.570151
   2.91359    -20.570204    -20.570204
   2.92879    -20.570271    -20.570271
   2.94399    -20.570348    -20.570348
   2.95919    -20.570439    -20.570439
   2.97438    -20.570543    -20.570543
   2.98958    -20.570661    -20.570661
   3.00478    -20.570793    -20.570793
   3.01998    -20.570937    -20.570937
   3.03518    -20.571091    -20.571091
   3.05038    -20.571258    -20.571258
   3.06557    -20.571435    -20.571435
   3.08077    -20.571622    -20.571622
   3.09597    -20.571820    -20.571820
   3.11117    -20.572025    -20.572025
   3.12637    -20.572238    -20.572238
   3.14156    -20.572458    -20.572458
   3.15676    -20.572685    -20.572685
   3.17196    -20.572919    -20.572919
   3.18716    -20.573158    -20.573158
   3.20236    -20.573399    -20.573399
   3.21756    -20.573643    -20.573643
   3.23275    -20.573890    -20.573890
   3.24795    -20.574138    -20.574138
   3.26315    -20.574387    -20.574387
   3.27835    -20.574636    -20.574636
   3.29355    -20.574882    -20.574882
   3.30874    -20.575124    -20.575124
   3.32394    -20.575362    -20.575362
   3.33914    -20.575596    -20.575596
   3.35434    -20.575823    -20.575823
   3.36954    -20.576046    -20.576046
   3.38474    -20.576260    -20.576260
   3.39993    -20.576464    -20.576464
   3.41513    -20.576660    -20.576660
   3.43033    -20.576843    -20.576843
   3.44553    -20.577011    -20.577011
   3.46073    -20.577161    -20.577161
   3.47592    -20.577291    -20.577291
   3.49112    -20.577392    -20.577392
   3.50632    -20.577456    -20.577456
   3.52152    -20.577479    -20.577479
   3.53672    -20.577465    -20.577465
   3.55192    -20.577435    -20.577435
   3.56711    -20.577401    -20.577401
   3.58231    -20.577374    -20.577374
   3.59751    -20.577354    -20.577354
   3.61271    -20.577346    -20.577346
   3.62791    -20.577353    -20.577353
   3.64310    -20.577369    -20.577369
   3.65830    -20.577396    -20.577396
   3.67350    -20.577434    -20.577434
   3.68870    -20.577478    -20.577478
   3.70390    -20.577525    -20.577525
   3.71910    -20.577568    -20.577568
   3.73429    -20.577600    -20.577600
   3.74949    -20.577607    -20.577607
   3.76469    -20.577579    -20.577579
   3.77989    -20.577522    -20.577522
   3.79509    -20.577439    -20.577439
   3.81028    -20.577337    -20.577337
   3.82548    -20.577220    -20.577220
   3.84068    -20.577092    -20.577092
   3.85588    -20.576955    -20.576955
   3.87108    -20.576812    -20.576812
   3.88628    -20.576664    -20.576664
   3.90147    -20.576513    -20.576513
   3.91667    -20.576363    -20.576363
   3.93187    -20.576211    -20.576211
   3.94707    -20.576063    -20.576063
   3.96227    -20.575914    -20.575914
   3.97746    -20.575771    -20.575771
   3.99266    -20.575632    -20.575632
   4.00786    -20.575497    -20.575497
   4.02306    -20.575370    -20.575370
   4.03826    -20.575250    -20.575250
   4.05346    -20.575138    -20.575138
   4.06865    -20.575036    -20.575036
   4.08385    -20.574945    -20.574945
   4.09905    -20.574862    -20.574862
   4.11425    -20.574791    -20.574791
   4.12945    -20.574734    -20.574734
   4.14464    -20.574689    -20.574689
   4.15984    -20.574657    -20.574657
   4.17504    -20.574636    -20.574636
   4.19024    -20.574624    -20.574624
   4.19024    -20.574624    -20.574624
   4.20643    -20.574635    -20.574635
   4.22261    -20.574650    -20.574650
   4.23880    -20.574673    -20.574673
   4.25499    -20.574706    -20.574706
   4.27117    -20.574750    -20.574750
   4.28736    -20.574801    -20.574801
   4.30355    -20.574864    -20.574864
   4.31974    -20.574934    -20.574934
   4.33592    -20.575014    -20.575014
   4.35211    -20.575101    -20.575101
   4.36830    -20.575197    -20.575197
   4.38449    -20.575300    -20.575300
   4.40067    -20.575410    -20.575410
   4.41686    -20.575525    -20.575525
   4.43305    -20.575647    -20.575647
   4.44923    -20.575776    -20.575776
   4.44923    -20.575776    -20.575776
   4.46473    -20.575628    -20.575628
   4.48023    -20.575495    -20.575495
   4.49573    -20.575375    -20.575375
   4.51123    -20.575268    -20.575268
   4.52673    -20.575177    -20.575177
   4.54223    -20.575103    -20.575103
   4.55773    -20.575043    -20.575043
   4.57322    -20.574999    -20.574999
   4.58872    -20.574971    -20.574971
   4.60422    -20.574961    -20.574961
   4.61972    -20.574969    -20.574969
   4.63522    -20.574993    -20.574993
   4.65072    -20.575034    -20.575034
   4.66622    -20.575090    -20.575090
   4.68172    -20.575166    -20.575166
   4.69721    -20.575255    -20.575255
   4.71271    -20.575361    -20.575361
   4.72821    -20.575480    -20.575480
   4.74371    -20.575615    -20.575615
   4.75921    -20.575763    -20.575763
   4.77471    -20.575924    -20.575924
   4.79021    -20.576097    -20.576097
   4.80571    -20.576281    -20.576281
   4.82120    -20.576473    -20.576473
   4.83670    -20.576673    -20.576673
   4.85220    -20.576881    -20.576881
   4.86770    -20.577096    -20.577096
   4.88320    -20.577312    -20.577312
   4.89870    -20.577528    -20.577528
   4.91420    -20.577736    -20.577736
   4.92970    -20.577912    -20.577912
   4.94519    -20.577994    -20.577994
 
# Band-Index    4
   4.94519    -15.203357    -15.203357
   4.92970    -15.203373    -15.203373
   4.91420    -15.203422    -15.203422
   4.89870    -15.203501    -15.203501
   4.88320    -15.203606    -15.203606
   4.86770    -15.203731    -15.203731
   4.85220    -15.203870    -15.203870
   4.83670    -15.204014    -15.204014
   4.82120    -15.204153    -15.204153
   4.80571    -15.204281    -15.204281
   4.79021    -15.204386    -15.204386
   4.77471    -15.204457    -15.204457
   4.75921    -15.204487    -15.204487
   4.74371    -15.204463    -15.204463
   4.72821    -15.204379    -15.204379
   4.71271    -15.204224    -15.204224
   4.69721    -15.203993    -15.203993
   4.68172    -15.203677    -15.203677
   4.66622    -15.203271    -15.203271
   4.65072    -15.202772    -15.202772
   4.63522    -15.202174    -15.202174
   4.61972    -15.201477    -15.201477
   4.60422    -15.200680    -15.200680
   4.58872    -15.199782    -15.199782
   4.57322    -15.198788    -15.198788
   4.55773    -15.197699    -15.197699
   4.54223    -15.196522    -15.196522
   4.52673    -15.195263    -15.195263
   4.51123    -15.193930    -15.193930
   4.49573    -15.192532    -15.192532
   4.48023    -15.191080    -15.191080
   4.46473    -15.189587    -15.189587
   4.44923    -15.188066    -15.188066
   4.44923    -15.188066    -15.188066
   4.43305    -15.186672    -15.186672
   4.41686    -15.185281    -15.185281
   4.40067    -15.183906    -15.183906
   4.38449    -15.182560    -15.182560
   4.36830    -15.181259    -15.181259
   4.35211    -15.180014    -15.180014
   4.33592    -15.178839    -15.178839
   4.31974    -15.177748    -15.177748
   4.30355    -15.176752    -15.176752
   4.28736    -15.175863    -15.175863
   4.27117    -15.175092    -15.175092
   4.25499    -15.174447    -15.174447
   4.23880    -15.173937    -15.173937
   4.22261    -15.173568    -15.173568
   4.20643    -15.173343    -15.173343
   4.19024    -15.173270    -15.173270
   4.19024    -15.173270    -15.173270
   4.17504    -15.173287    -15.173287
   4.15984    -15.173342    -15.173342
   4.14464    -15.173433    -15.173433
   4.12945    -15.173558    -15.173558
   4.11425    -15.173715    -15.173715
   4.09905    -15.173902    -15.173902
   4.08385    -15.174116    -15.174116
   4.06865    -15.174355    -15.174355
   4.05346    -15.174613    -15.174613
   4.03826    -15.174886    -15.174886
   4.02306    -15.175171    -15.175171
   4.00786    -15.175461    -15.175461
   3.99266    -15.175750    -15.175750
   3.97746    -15.176033    -15.176033
   3.96227    -15.176305    -15.176305
   3.94707    -15.176557    -15.176557
   3.93187    -15.176784    -15.176784
   3.91667    -15.176979    -15.176979
   3.90147    -15.177136    -15.177136
   3.88628    -15.177248    -15.177248
   3.87108    -15.177308    -15.177308
   3.85588    -15.177311    -15.177311
   3.84068    -15.177250    -15.177250
   3.82548    -15.177122    -15.177122
   3.81028    -15.176921    -15.176921
   3.79509    -15.176645    -15.176645
   3.77989    -15.176292    -15.176292
   3.76469    -15.175860    -15.175860
   3.74949    -15.175351    -15.175351
   3.73429    -15.174767    -15.174767
   3.71910    -15.174112    -15.174112
   3.70390    -15.173393    -15.173393
   3.68870    -15.172618    -15.172618
   3.67350    -15.171797    -15.171797
   3.65830    -15.170945    -15.170945
   3.64310    -15.170077    -15.170077
   3.62791    -15.169212    -15.169212
   3.61271    -15.168371    -15.168371
   3.59751    -15.167578    -15.167578
   3.58231    -15.166858    -15.166858
   3.56711    -15.166242    -15.166242
   3.55192    -15.165760    -15.165760
   3.53672    -15.165446    -15.165446
   3.52152    -15.165334    -15.165334
   3.50632    -15.165457    -15.165457
   3.49112    -15.165850    -15.165850
   3.47592    -15.166544    -15.166544
   3.46073    -15.167567    -15.167567
   3.44553    -15.168945    -15.168945
   3.43033    -15.170698    -15.170698
   3.41513    -15.172836    -15.172836
   3.39993    -15.175366    -15.175366
   3.38474    -15.178287    -15.178287
   3.36954    -15.181590    -15.181590
   3.35434    -15.185257    -15.185257
   3.33914    -15.189267    -15.189267
   3.32394    -15.193594    -15.193594
   3.30874    -15.198203    -15.198203
   3.29355    -15.203060    -15.203060
   3.27835    -15.208125    -15.208125
   3.26315    -15.213360    -15.213360
   3.24795    -15.218725    -15.218725
   3.23275    -15.224186    -15.224186
   3.21756    -15.229701    -15.229701
   3.20236    -15.235233    -15.235233
   3.18716    -15.240747    -15.240747
   3.17196    -15.246212    -15.246212
   3.15676    -15.251597    -15.251597
   3.14156    -15.256873    -15.256873
   3.12637    -15.262013    -15.262013
   3.11117    -15.266994    -15.266994
   3.09597    -15.271794    -15.271794
   3.08077    -15.276392    -15.276392
   3.06557    -15.280770    -15.280770
   3.05038    -15.284911    -15.284911
   3.03518    -15.288804    -15.288804
   3.01998    -15.292431    -15.292431
   3.00478    -15.295781    -15.295781
   2.98958    -15.298843    -15.298843
   2.97438    -15.301608    -15.301608
   2.95919    -15.304066    -15.304066
   2.94399    -15.306210    -15.306210
   2.92879    -15.308035    -15.308035
   2.91359    -15.309534    -15.309534
   2.89839    -15.310703    -15.310703
   2.88320    -15.311539    -15.311539
   2.86800    -15.312040    -15.312040
   2.85280    -15.312205    -15.312205
   2.85280    -15.312205    -15.312205
   2.83755    -15.312039    -15.312039
   2.82229    -15.311535    -15.311535
   2.80704    -15.310695    -15.310695
   2.79178    -15.309519    -15.309519
   2.77653    -15.308011    -15.308011
   2.76128    -15.306178    -15.306178
   2.74602    -15.304021    -15.304021
   2.73077    -15.301549    -15.301549
   2.71552    -15.298770    -15.298770
   2.70026    -15.295691    -15.295691
   2.68501    -15.292323    -15.292323
   2.66976    -15.288678    -15.288678
   2.65450    -15.284765    -15.284765
   2.63925    -15.280605    -15.280605
   2.62399    -15.276206    -15.276206
   2.60874    -15.271588    -15.271588
   2.59349    -15.266769    -15.266769
   2.57823    -15.261768    -15.261768
   2.56298    -15.256608    -15.256608
   2.54773    -15.251315    -15.251315
   2.53247    -15.245915    -15.245915
   2.51722    -15.240435    -15.240435
   2.50197    -15.234908    -15.234908
   2.48671    -15.229366    -15.229366
   2.47146    -15.223844    -15.223844
   2.45620    -15.218380    -15.218380
   2.44095    -15.213017    -15.213017
   2.42570    -15.207790    -15.207790
   2.41044    -15.202741    -15.202741
