#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 188  80
# Band-Index    1
   2.77931    -16.148694    -16.163945
   2.79513    -16.149495    -16.164733
   2.81096    -16.150160    -16.165387
   2.82678    -16.150661    -16.165879
   2.84260    -16.150972    -16.166184
   2.85842    -16.151078    -16.166289
 
# Band-Index   12
   2.85842     -8.572160     -8.570812
   2.84260     -8.571879     -8.570535
   2.82678     -8.571059     -8.569728
   2.81096     -8.569703     -8.568392
   2.79513     -8.567839     -8.566555
   2.77931     -8.565495     -8.564246
   2.76349     -8.562712     -8.561506
   2.74767     -8.559542     -8.558387
   2.73184     -8.556040     -8.554944
   2.71602     -8.552287     -8.551257
   2.70020     -8.548346     -8.547387
   2.68438     -8.544303     -8.543422
   2.66855     -8.540235     -8.539433
   2.65273     -8.536220     -8.535497
   2.63691     -8.532309     -8.531660
   2.62109     -8.528548     -8.527966
   2.60527     -8.524977     -8.524451
   2.58944     -8.521607     -8.521129
   2.57362     -8.518461     -8.518021
   2.55780     -8.515570     -8.515157
   2.54198     -8.512985     -8.512591
   2.52615     -8.510791     -8.510407
   2.51033     -8.509114     -8.508730
   2.49451     -8.508101     -8.507712
   2.47869     -8.507866     -8.507469
   2.46286     -8.508411     -8.508010
   2.44704     -8.509625     -8.509224
   2.43122     -8.511362     -8.510962
   2.43122     -8.511362     -8.510962
   2.41533     -8.510222     -8.509832
   2.39945     -8.510803     -8.510444
   2.38356     -8.512626     -8.512300
   2.36768     -8.515036     -8.514738
   2.35179     -8.517685     -8.517413
   2.33591     -8.520395     -8.520145
   2.32002     -8.523082     -8.522853
   2.30414     -8.525676     -8.525467
   2.28825     -8.528140     -8.527948
   2.27237     -8.530444     -8.530268
   2.25648     -8.532559     -8.532398
   2.24060     -8.534469     -8.534321
   2.22471     -8.536155     -8.536019
   2.20883     -8.537607     -8.537480
   2.19294     -8.538811     -8.538693
   2.17706     -8.539758     -8.539646
   2.16117     -8.540437     -8.540330
   2.14529     -8.540845     -8.540740
   2.12940     -8.540979     -8.540875
   2.12940     -8.540979     -8.540875
   2.11391     -8.541232     -8.541123
   2.09841     -8.541988     -8.541866
   2.08292     -8.543237     -8.543092
   2.06743     -8.544970     -8.544794
   2.05193     -8.547176     -8.546960
   2.03644     -8.549841     -8.549577
   2.02094     -8.552941     -8.552623
   2.00545     -8.556458     -8.556078
   1.98995     -8.560367     -8.559918
   1.97446     -8.564638     -8.564116
   1.95897     -8.569244     -8.568642
   1.94347     -8.574153     -8.573469
   1.92798     -8.579330     -8.578559
   1.91248     -8.584734     -8.583873
   1.89699     -8.590334     -8.589382
   1.88149     -8.596094     -8.595047
   1.86600     -8.601972     -8.600831
   1.85051     -8.607930     -8.606694
   1.83501     -8.613928     -8.612597
   1.81952     -8.619931     -8.618506
   1.80402     -8.625899     -8.624381
   1.78853     -8.631797     -8.630188
   1.77303     -8.637583     -8.635887
   1.75754     -8.643226     -8.641444
   1.74205     -8.648692     -8.646828
   1.72655     -8.653942     -8.652001
   1.71106     -8.658964     -8.656951
   1.69556     -8.663771     -8.661699
   1.68007     -8.668596     -8.666532
   1.66457     -8.674043     -8.672034
   1.64908     -8.679549     -8.677534
   1.63359     -8.684633     -8.682602
   1.61809     -8.689177     -8.687130
   1.60260     -8.693112     -8.691050
   1.58710     -8.696394     -8.694320
   1.57161     -8.698991     -8.696908
   1.55612     -8.700865     -8.698775
   1.54062     -8.701988     -8.699894
   1.52513     -8.702364     -8.700268
   1.52513     -8.702364     -8.700268
   1.50979     -8.701925     -8.699833
   1.49446     -8.700614     -8.698532
   1.47913     -8.698423     -8.696357
   1.46380     -8.695381     -8.693338
   1.44846     -8.691544     -8.689529
   1.43313     -8.686963     -8.684977
   1.41780     -8.681884     -8.679890
   1.40246     -8.677353     -8.675199
   1.38713     -8.673555     -8.671356
   1.37180     -8.669664     -8.667493
   1.35647     -8.665513     -8.663389
   1.34113     -8.661098     -8.659029
   1.32580     -8.656423     -8.654413
   1.31047     -8.651508     -8.649563
   1.29513     -8.646388     -8.644511
   1.27980     -8.641087     -8.639281
   1.26447     -8.635636     -8.633905
   1.24914     -8.630068     -8.628413
   1.23380     -8.624407     -8.622830
   1.21847     -8.618694     -8.617196
   1.20314     -8.612957     -8.611540
   1.18780     -8.607229     -8.605893
   1.17247     -8.601548     -8.600294
   1.15714     -8.595945     -8.594772
   1.14181     -8.590453     -8.589360
   1.12647     -8.585103     -8.584089
   1.11114     -8.579927     -8.578991
   1.09581     -8.574956     -8.574095
   1.08047     -8.570214     -8.569426
   1.06514     -8.565730     -8.565011
   1.04981     -8.561527     -8.560872
   1.03448     -8.557624     -8.557029
   1.01914     -8.554046     -8.553507
   1.00381     -8.550806     -8.550317
   0.98848     -8.547918     -8.547472
   0.97314     -8.545398     -8.544988
   0.95781     -8.543253     -8.542871
   0.94248     -8.541492     -8.541128
   0.92715     -8.540116     -8.539761
   0.91181     -8.539132     -8.538774
   0.89648     -8.538535     -8.538161
   0.88115     -8.538315     -8.537913
   0.86581     -8.538460     -8.538019
   0.85048     -8.538944     -8.538451
   0.83515     -8.539739     -8.539187
   0.81982     -8.540808     -8.540191
   0.80448     -8.542105     -8.541421
   0.78915     -8.543590     -8.542838
   0.77382     -8.545217     -8.544399
   0.77382     -8.533861     -8.532842
   0.75712     -8.537556     -8.536533
   0.74042     -8.541310     -8.540285
   0.72373     -8.545065     -8.544035
   0.70703     -8.548770     -8.547728
   0.69033     -8.552359     -8.551299
   0.67364     -8.555781     -8.554697
   0.65694     -8.558988     -8.557873
   0.64024     -8.561919     -8.560770
   0.62355     -8.564540     -8.563353
   0.60685     -8.566815     -8.565588
   0.59015     -8.568711     -8.567446
   0.57346     -8.570209     -8.568910
   0.55676     -8.571287     -8.569963
   0.54006     -8.571935     -8.570594
   0.52337     -8.572160     -8.570812
   0.52337     -8.572160     -8.570812
   0.50751     -8.573060     -8.571724
   0.49165     -8.575483     -8.574164
   0.47579     -8.578920     -8.577608
   0.45993     -8.583007     -8.581687
   0.44407     -8.587534     -8.586196
   0.42821     -8.592378     -8.591013
   0.41235     -8.597459     -8.596062
   0.39649     -8.602720     -8.601287
   0.38063     -8.608116     -8.606642
   0.36477     -8.613609     -8.612093
   0.34891     -8.619168     -8.617609
   0.33305     -8.624749     -8.623146
   0.31719     -8.630326     -8.628678
   0.30133     -8.635869     -8.634176
   0.28547     -8.641344     -8.639607
   0.26961     -8.646723     -8.644942
   0.25375     -8.651981     -8.650158
   0.23789     -8.657089     -8.655226
   0.22203     -8.662029     -8.660129
   0.20617     -8.666766     -8.664830
   0.19031     -8.671280     -8.669312
   0.17446     -8.675552     -8.673556
   0.15860     -8.679573     -8.677552
   0.14274     -8.683327     -8.681286
   0.12688     -8.686803     -8.684747
   0.11102     -8.690001     -8.687935
   0.09516     -8.692912     -8.690840
   0.07930     -8.695529     -8.693453
   0.06344     -8.697815     -8.695736
   0.04758     -8.699717     -8.697633
   0.03172     -8.701158     -8.699069
   0.01586     -8.702057     -8.699964
   0.00000     -8.702364     -8.700268
 
# Band-Index   13
   0.00000     -8.690110     -8.687638
   0.01586     -8.689715     -8.687248
   0.03172     -8.688514     -8.686063
   0.04758     -8.686444     -8.684019
   0.06344     -8.683481     -8.681097
   0.07930     -8.679580     -8.677250
   0.09516     -8.674728     -8.672464
   0.11102     -8.668944     -8.666753
   0.12688     -8.662289     -8.660178
   0.14274     -8.654829     -8.652799
   0.15860     -8.646683     -8.644726
   0.17446     -8.638341     -8.636376
   0.19031     -8.632166     -8.630059
   0.20617     -8.627394     -8.625316
   0.22203     -8.622607     -8.620575
   0.23789     -8.617667     -8.615684
   0.25375     -8.612571     -8.610638
   0.26961     -8.607342     -8.605460
   0.28547     -8.601999     -8.600171
   0.30133     -8.596574     -8.594799
   0.31719     -8.591104     -8.589384
   0.33305     -8.585620     -8.583954
   0.34891     -8.580162     -8.578551
   0.36477     -8.574772     -8.573217
   0.38063     -8.569500     -8.568001
   0.39649     -8.564405     -8.562963
   0.41235     -8.559569     -8.558188
   0.42821     -8.555125     -8.553815
   0.44407     -8.551366     -8.550161
   0.45993     -8.549031     -8.548018
   0.47579     -8.548958     -8.548140
   0.49165     -8.550255     -8.549527
   0.50751     -8.551599     -8.550917
   0.52337     -8.552163     -8.551500
   0.52337     -8.552163     -8.551500
   0.54006     -8.551929     -8.551263
   0.55676     -8.551259     -8.550586
   0.57346     -8.550181     -8.549498
   0.59015     -8.548759     -8.548065
   0.60685     -8.547069     -8.546367
   0.62355     -8.545183     -8.544477
   0.64024     -8.543173     -8.542472
   0.65694     -8.541086     -8.540398
   0.67364     -8.538963     -8.538298
   0.69033     -8.536831     -8.536197
   0.70703     -8.534717     -8.534121
   0.72373     -8.532637     -8.532085
   0.74042     -8.530632     -8.530127
   0.75712     -8.528727     -8.528268
   0.77382     -8.526956     -8.526539
   0.77382     -8.527868     -8.527275
   0.78915     -8.523648     -8.523021
   0.80448     -8.520223     -8.519468
   0.81982     -8.517723     -8.516812
   0.83515     -8.515752     -8.514733
   0.85048     -8.514010     -8.512922
   0.86581     -8.512377     -8.511243
   0.88115     -8.510816     -8.509654
   0.89648     -8.509328     -8.508153
   0.91181     -8.507933     -8.506761
   0.92715     -8.506674     -8.505519
   0.94248     -8.505617     -8.504499
   0.95781     -8.504882     -8.503823
   0.97314     -8.504699     -8.503731
   0.98848     -8.505477     -8.504621
   1.00381     -8.507649     -8.506873
   1.01914     -8.511201     -8.510433
   1.03448     -8.515735     -8.514930
   1.04981     -8.520904     -8.520042
   1.06514     -8.526496     -8.525570
   1.08047     -8.532371     -8.531378
   1.09581     -8.538452     -8.537392
   1.11114     -8.544674     -8.543545
   1.12647     -8.550995     -8.549797
   1.14181     -8.557371     -8.556104
   1.15714     -8.563770     -8.562435
   1.17247     -8.570153     -8.568749
   1.18780     -8.576499     -8.575027
   1.20314     -8.582775     -8.581237
   1.21847     -8.588957     -8.587354
   1.23380     -8.595022     -8.593356
   1.24914     -8.600956     -8.599229
   1.26447     -8.606742     -8.604960
   1.27980     -8.612409     -8.610585
   1.29513     -8.618160     -8.616353
   1.31047     -8.625333     -8.623718
   1.32580     -8.634373     -8.632763
   1.34113     -8.643455     -8.641783
   1.35647     -8.652125     -8.650385
   1.37180     -8.660251     -8.658442
   1.38713     -8.667721     -8.665833
   1.40246     -8.674287     -8.672256
   1.41780     -8.679065     -8.676786
   1.43313     -8.682176     -8.679813
   1.44846     -8.684619     -8.682218
   1.46380     -8.686595     -8.684169
   1.47913     -8.688134     -8.685688
   1.49446     -8.689232     -8.686772
   1.50979     -8.689890     -8.687422
   1.52513     -8.690110     -8.687638
   1.52513     -8.690110     -8.687638
   1.54062     -8.689876     -8.687408
   1.55612     -8.689174     -8.686717
   1.57161     -8.688006     -8.685565
   1.58710     -8.686377     -8.683960
   1.60260     -8.684301     -8.681914
   1.61809     -8.681788     -8.679438
   1.63359     -8.678849     -8.676543
   1.64908     -8.675480     -8.673227
   1.66457     -8.671637     -8.669457
   1.68007     -8.666934     -8.664898
   1.69556     -8.660911     -8.658980
   1.71106     -8.654291     -8.652409
   1.72655     -8.647413     -8.645578
   1.74205     -8.640401     -8.638618
   1.75754     -8.633332     -8.631608
   1.77303     -8.626257     -8.624601
   1.78853     -8.619228     -8.617645
   1.80402     -8.612262     -8.610759
   1.81952     -8.605377     -8.603960
   1.83501     -8.598599     -8.597270
   1.85051     -8.591944     -8.590707
   1.86600     -8.585428     -8.584283
   1.88149     -8.579074     -8.578022
   1.89699     -8.572909     -8.571950
   1.91248     -8.566963     -8.566095
   1.92798     -8.561262     -8.560483
   1.94347     -8.555831     -8.555140
   1.95897     -8.550705     -8.550096
   1.97446     -8.545913     -8.545383
   1.98995     -8.541481     -8.541025
   2.00545     -8.537439     -8.537051
   2.02094     -8.533807     -8.533481
   2.03644     -8.530610     -8.530339
   2.05193     -8.527868     -8.527645
   2.06743     -8.525600     -8.525417
   2.08292     -8.523820     -8.523668
   2.09841     -8.522535     -8.522406
   2.11391     -8.521760     -8.521645
   2.12940     -8.521500     -8.521390
   2.12940     -8.521500     -8.521390
   2.14529     -8.521390     -8.521279
   2.16117     -8.521046     -8.520931
   2.17706     -8.520470     -8.520349
   2.19294     -8.519669     -8.519538
   2.20883     -8.518649     -8.518507
   2.22471     -8.517421     -8.517266
   2.24060     -8.515995     -8.515824
   2.25648     -8.514378     -8.514189
   2.27237     -8.512586     -8.512378
   2.28825     -8.510643     -8.510414
   2.30414     -8.508574     -8.508323
   2.32002     -8.506406     -8.506133
   2.33591     -8.504190     -8.503894
   2.35179     -8.502021     -8.501704
   2.36768     -8.500042     -8.499706
   2.38356     -8.498631     -8.498283
   2.39945     -8.498278     -8.497928
   2.41533     -8.498452     -8.498114
   2.43122     -8.497981     -8.497653
   2.43122     -8.497981     -8.497653
   2.44704     -8.496817     -8.496504
   2.46286     -8.496205     -8.495887
   2.47869     -8.496057     -8.495711
   2.49451     -8.496230     -8.495831
   2.51033     -8.496686     -8.496220
   2.52615     -8.497529     -8.496990
   2.54198     -8.498892     -8.498282
   2.55780     -8.500833     -8.500157
   2.57362     -8.503318     -8.502586
   2.58944     -8.506253     -8.505475
   2.60527     -8.509525     -8.508713
   2.62109     -8.513016     -8.512186
   2.63691     -8.516631     -8.515797
   2.65273     -8.520285     -8.519461
   2.66855     -8.523929     -8.523126
   2.68438     -8.527533     -8.526756
   2.70020     -8.531070     -8.530321
   2.71602     -8.534509     -8.533785
   2.73184     -8.537797     -8.537092
   2.74767     -8.540883     -8.540191
   2.76349     -8.543692     -8.543011
   2.77931     -8.546174     -8.545499
   2.79513     -8.548274     -8.547604
   2.81096     -8.549950     -8.549282
