#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   2.50311    -20.132696
   2.52043    -20.132703
   2.53776    -20.132710
   2.55508    -20.132718
   2.57241    -20.132725
   2.58973    -20.132732
   2.58973    -20.132732
   2.60523    -20.132739
   2.62073    -20.132745
   2.63623    -20.132750
   2.65172    -20.132754
   2.66722    -20.132757
   2.68272    -20.132758
   2.69822    -20.132757
   2.71372    -20.132758
   2.72921    -20.132756
   2.74471    -20.132753
   2.76021    -20.132750
   2.77571    -20.132746
   2.79121    -20.132742
   2.80670    -20.132739
   2.82220    -20.132735
   2.83770    -20.132731
   2.85320    -20.132724
   2.86870    -20.132717
   2.88419    -20.132707
   2.89969    -20.132698
   2.91519    -20.132689
   2.93069    -20.132677
   2.94619    -20.132668
   2.96168    -20.132658
   2.97718    -20.132649
   2.99268    -20.132639
   3.00818    -20.132629
   3.02368    -20.132620
   3.03918    -20.132611
   3.05467    -20.132602
   3.07017    -20.132594
   3.08567    -20.132586
   3.10117    -20.132579
   3.11667    -20.132572
   3.13216    -20.132566
   3.14766    -20.132562
   3.16316    -20.132560
   3.17866    -20.132557
   3.19416    -20.132555
   3.20965    -20.132554
   3.20965    -20.133153
   3.22584    -20.133151
   3.24203    -20.133147
   3.25821    -20.133142
   3.27440    -20.133136
   3.29058    -20.133129
   3.30677    -20.133118
   3.32296    -20.133106
   3.33914    -20.133093
   3.35533    -20.133080
   3.37151    -20.133067
   3.38770    -20.133051
   3.40389    -20.133033
   3.42007    -20.133017
   3.43626    -20.132998
   3.45244    -20.132979
   3.46863    -20.132960
   3.48482    -20.132941
   3.50100    -20.132920
   3.50100    -20.132672
   3.51734    -20.132676
   3.53367    -20.132672
   3.55000    -20.132671
   3.56634    -20.132674
   3.58267    -20.132673
   3.59900    -20.132673
   3.61534    -20.132673
   3.63167    -20.132674
   3.64800    -20.132674
   3.66434    -20.132673
   3.68067    -20.132673
   3.69700    -20.132676
   3.71334    -20.132677
   3.72967    -20.132676
   3.74600    -20.132674
   3.76234    -20.132671
   3.77867    -20.132672
   3.79501    -20.132675
 
# Band-Index    6
   3.79501    -20.132675
   3.77867    -20.132672
   3.76234    -20.132671
   3.74600    -20.132674
   3.72967    -20.132676
   3.71334    -20.132677
   3.69700    -20.132676
   3.68067    -20.132673
   3.66434    -20.132673
   3.64800    -20.132674
   3.63167    -20.132674
   3.61534    -20.132673
   3.59900    -20.132673
   3.58267    -20.132673
   3.56634    -20.132674
   3.55000    -20.132671
   3.53367    -20.132672
   3.51734    -20.132676
   3.50100    -20.132672
   3.50100    -20.132920
   3.48482    -20.132941
   3.46863    -20.132960
   3.45244    -20.132979
   3.43626    -20.132998
   3.42007    -20.133017
   3.40389    -20.133033
   3.38770    -20.133051
   3.37151    -20.133067
   3.35533    -20.133080
   3.33914    -20.133093
   3.32296    -20.133106
   3.30677    -20.133118
   3.29058    -20.133129
   3.27440    -20.133136
   3.25821    -20.133142
   3.24203    -20.133147
   3.22584    -20.133151
   3.20965    -20.133153
   3.20965    -20.132554
   3.19416    -20.132555
   3.17866    -20.132557
   3.16316    -20.132560
   3.14766    -20.132562
   3.13216    -20.132566
   3.11667    -20.132572
   3.10117    -20.132579
   3.08567    -20.132586
   3.07017    -20.132594
   3.05467    -20.132602
   3.03918    -20.132611
   3.02368    -20.132620
   3.00818    -20.132629
   2.99268    -20.132639
   2.97718    -20.132649
   2.96168    -20.132658
   2.94619    -20.132668
   2.93069    -20.132677
   2.91519    -20.132689
   2.89969    -20.132698
   2.88419    -20.132707
   2.86870    -20.132717
   2.85320    -20.132724
   2.83770    -20.132731
   2.82220    -20.132735
   2.80670    -20.132739
   2.79121    -20.132742
   2.77571    -20.132746
   2.76021    -20.132750
   2.74471    -20.132753
   2.72921    -20.132756
   2.71372    -20.132758
   2.69822    -20.132757
   2.68272    -20.132758
   2.66722    -20.132757
   2.65172    -20.132754
   2.63623    -20.132750
   2.62073    -20.132745
   2.60523    -20.132739
   2.58973    -20.132732
   2.58973    -20.132732
   2.57241    -20.132725
   2.55508    -20.132718
   2.53776    -20.132710
   2.52043    -20.132703
   2.50311    -20.132696
   2.48579    -20.132691
   2.46846    -20.132686
   2.45114    -20.132682
   2.43381    -20.132678
   2.41649    -20.132674
   2.39917    -20.132674
   2.38184    -20.132675
   2.38184    -20.132675
   2.36647    -20.132674
   2.35110    -20.132670
   2.33573    -20.132669
   2.32036    -20.132668
   2.30500    -20.132666
   2.28963    -20.132664
   2.27426    -20.132662
   2.25889    -20.132659
   2.24352    -20.132657
   2.22815    -20.132654
   2.21278    -20.132650
   2.19741    -20.132645
   2.18204    -20.132641
   2.16667    -20.132636
   2.15131    -20.132630
   2.13594    -20.132625
   2.12057    -20.132619
   2.10520    -20.132615
   2.08983    -20.132613
   2.07446    -20.132605
   2.05909    -20.132599
   2.04372    -20.132594
   2.02835    -20.132591
   2.01298    -20.132588
   1.99761    -20.132585
   1.98225    -20.132582
   1.96688    -20.132578
   1.95151    -20.132573
   1.93614    -20.132569
   1.92077    -20.132566
   1.90540    -20.132563
   1.89003    -20.132563
   1.87466    -20.132561
   1.85929    -20.132558
   1.84392    -20.132557
   1.82855    -20.132555
   1.81319    -20.132555
   1.79782    -20.132554
   1.79782    -20.132554
   1.78199    -20.132555
   1.76616    -20.132558
   1.75033    -20.132562
   1.73450    -20.132566
   1.71867    -20.132573
   1.70284    -20.132581
   1.68701    -20.132592
   1.67118    -20.132602
   1.65535    -20.132614
   1.63952    -20.132628
   1.62369    -20.132645
   1.60786    -20.132660
   1.59203    -20.132677
   1.57620    -20.132693
   1.56037    -20.132711
   1.54454    -20.132729
   1.52871    -20.132747
   1.51288    -20.132764
   1.49705    -20.132781
   1.48123    -20.132796
   1.46540    -20.132813
   1.44957    -20.132828
   1.43374    -20.132843
   1.41791    -20.132857
   1.40208    -20.132870
   1.38625    -20.132882
   1.37042    -20.132892
   1.35459    -20.132900
   1.33876    -20.132906
   1.32293    -20.132910
   1.30710    -20.132912
   1.29127    -20.132912
   1.29127    -20.132912
   1.27535    -20.132913
   1.25943    -20.132913
   1.24351    -20.132914
   1.22759    -20.132914
   1.21167    -20.132915
   1.19575    -20.132916
   1.17983    -20.132916
   1.16391    -20.132917
   1.14799    -20.132918
   1.13208    -20.132919
   1.11616    -20.132921
   1.10024    -20.132922
   1.08432    -20.132923
   1.06840    -20.132922
   1.05248    -20.132922
   1.03656    -20.132921
   1.02064    -20.132919
   1.00472    -20.132917
   0.98880    -20.132915
   0.97288    -20.132912
   0.95696    -20.132909
   0.94104    -20.132907
   0.92512    -20.132904
   0.90920    -20.132901
   0.89328    -20.132898
   0.87736    -20.132890
   0.87736    -20.132890
   0.86114    -20.132914
   0.84492    -20.132936
   0.82870    -20.132956
   0.81247    -20.132978
   0.79625    -20.132998
   0.78003    -20.133018
   0.76380    -20.133037
   0.74758    -20.133056
   0.73136    -20.133071
   0.71514    -20.133086
   0.69891    -20.133102
   0.68269    -20.133115
   0.66647    -20.133125
   0.65024    -20.133134
   0.63402    -20.133141
   0.61780    -20.133147
   0.60157    -20.133152
   0.58535    -20.133153
   0.58535    -20.133153
   0.56953    -20.133150
   0.55371    -20.133144
   0.53789    -20.133141
   0.52207    -20.133136
   0.50625    -20.133130
   0.49043    -20.133120
   0.47461    -20.133109
   0.45879    -20.133097
   0.44297    -20.133083
   0.42715    -20.133069
   0.41133    -20.133050
   0.39551    -20.133033
   0.37969    -20.133014
   0.36387    -20.132994
   0.34805    -20.132969
   0.33223    -20.132946
   0.31641    -20.132920
   0.30059    -20.132897
   0.28477    -20.132870
   0.26895    -20.132842
   0.25313    -20.132817
   0.23730    -20.132791
   0.22148    -20.132768
   0.20566    -20.132743
   0.18984    -20.132721
   0.17402    -20.132697
   0.15820    -20.132673
   0.14238    -20.132652
   0.12656    -20.132631
   0.11074    -20.132613
   0.09492    -20.132597
   0.07910    -20.132582
   0.06328    -20.132572
   0.04746    -20.132566
   0.03164    -20.132561
   0.01582    -20.132555
   0.00000    -20.132554
 
# Band-Index    7
   0.00000    -20.128807
   0.01582    -20.128807
   0.03164    -20.128809
   0.04746    -20.128810
   0.06328    -20.128810
   0.07910    -20.128812
   0.09492    -20.128813
   0.11074    -20.128815
   0.12656    -20.128816
   0.14238    -20.128820
   0.15820    -20.128822
   0.17402    -20.128825
   0.18984    -20.128827
   0.20566    -20.128828
   0.22148    -20.128831
   0.23730    -20.128833
   0.25313    -20.128837
   0.26895    -20.128839
   0.28477    -20.128844
   0.30059    -20.128848
   0.31641    -20.128851
   0.33223    -20.128856
   0.34805    -20.128859
   0.36387    -20.128863
   0.37969    -20.128867
   0.39551    -20.128870
   0.41133    -20.128873
   0.42715    -20.128877
   0.44297    -20.128878
   0.45879    -20.128880
   0.47461    -20.128882
   0.49043    -20.128884
   0.50625    -20.128886
   0.52207    -20.128887
   0.53789    -20.128888
   0.55371    -20.128890
   0.56953    -20.128892
   0.58535    -20.128893
   0.58535    -20.128893
   0.60157    -20.128894
   0.61780    -20.128894
   0.63402    -20.128896
   0.65024    -20.128900
   0.66647    -20.128905
   0.68269    -20.128911
   0.69891    -20.128916
   0.71514    -20.128920
   0.73136    -20.128927
   0.74758    -20.128935
   0.76380    -20.128943
   0.78003    -20.128953
   0.79625    -20.128961
   0.81247    -20.128971
   0.82870    -20.128980
   0.84492    -20.128993
   0.86114    -20.129003
   0.87736    -20.129011
   0.87736    -20.129011
   0.89328    -20.129020
   0.90920    -20.129025
   0.92512    -20.129031
   0.94104    -20.129037
   0.95696    -20.129042
   0.97288    -20.129048
   0.98880    -20.129054
   1.00472    -20.129059
   1.02064    -20.129064
   1.03656    -20.129068
   1.05248    -20.129072
   1.06840    -20.129075
   1.08432    -20.129077
   1.10024    -20.129078
   1.11616    -20.129079
   1.13208    -20.129079
   1.14799    -20.129079
   1.16391    -20.129078
   1.17983    -20.129078
   1.19575    -20.129078
   1.21167    -20.129077
   1.22759    -20.129077
   1.24351    -20.129076
   1.25943    -20.129076
   1.27535    -20.129076
   1.29127    -20.129075
   1.29127    -20.129075
   1.30710    -20.129074
   1.32293    -20.129073
   1.33876    -20.129071
   1.35459    -20.129067
   1.37042    -20.129062
   1.38625    -20.129056
   1.40208    -20.129048
   1.41791    -20.129040
   1.43374    -20.129030
   1.44957    -20.129019
   1.46540    -20.129008
   1.48123    -20.128997
   1.49705    -20.128987
   1.51288    -20.128975
   1.52871    -20.128963
   1.54454    -20.128949
   1.56037    -20.128936
   1.57620    -20.128922
   1.59203    -20.128909
   1.60786    -20.128896
   1.62369    -20.128883
   1.63952    -20.128870
   1.65535    -20.128859
   1.67118    -20.128849
   1.68701    -20.128840
   1.70284    -20.128831
   1.71867    -20.128824
   1.73450    -20.128818
   1.75033    -20.128814
   1.76616    -20.128811
   1.78199    -20.128808
   1.79782    -20.128807
   1.79782    -20.128807
   1.81319    -20.128809
   1.82855    -20.128811
   1.84392    -20.128815
   1.85929    -20.128821
   1.87466    -20.128827
   1.89003    -20.128835
   1.90540    -20.128843
   1.92077    -20.128854
   1.93614    -20.128866
   1.95151    -20.128880
   1.96688    -20.128897
   1.98225    -20.128911
   1.99761    -20.128927
   2.01298    -20.128940
   2.02835    -20.128955
   2.04372    -20.128968
   2.05909    -20.128984
   2.07446    -20.129002
   2.08983    -20.129020
   2.10520    -20.129035
   2.12057    -20.129049
   2.13594    -20.129066
   2.15131    -20.129081
   2.16667    -20.129095
   2.18204    -20.129108
   2.19741    -20.129120
   2.21278    -20.129131
   2.22815    -20.129142
   2.24352    -20.129151
   2.25889    -20.129158
   2.27426    -20.129166
   2.28963    -20.129172
   2.30500    -20.129178
   2.32036    -20.129183
   2.33573    -20.129185
   2.35110    -20.129188
   2.36647    -20.129193
   2.38184    -20.129194
   2.38184    -20.129194
   2.39917    -20.129192
   2.41649    -20.129189
   2.43381    -20.129186
   2.45114    -20.129181
   2.46846    -20.129176
   2.48579    -20.129170
   2.50311    -20.129162
   2.52043    -20.129153
   2.53776    -20.129144
   2.55508    -20.129134
   2.57241    -20.129123
   2.58973    -20.129110
   2.58973    -20.129110
   2.60523    -20.129099
   2.62073    -20.129088
   2.63623    -20.129077
   2.65172    -20.129065
   2.66722    -20.129053
   2.68272    -20.129038
   2.69822    -20.129024
   2.71372    -20.129010
   2.72921    -20.128996
   2.74471    -20.128982
   2.76021    -20.128968
   2.77571    -20.128953
   2.79121    -20.128942
   2.80670    -20.128931
   2.82220    -20.128920
   2.83770    -20.128910
   2.85320    -20.128900
   2.86870    -20.128891
   2.88419    -20.128881
   2.89969    -20.128872
   2.91519    -20.128863
   2.93069    -20.128854
   2.94619    -20.128848
   2.96168    -20.128842
   2.97718    -20.128836
   2.99268    -20.128832
   3.00818    -20.128828
   3.02368    -20.128824
   3.03918    -20.128822
   3.05467    -20.128819
   3.07017    -20.128817
   3.08567    -20.128815
   3.10117    -20.128812
   3.11667    -20.128811
   3.13216    -20.128809
   3.14766    -20.128809
   3.16316    -20.128809
   3.17866    -20.128808
   3.19416    -20.128807
   3.20965    -20.128807
   3.20965    -20.128893
   3.22584    -20.128893
   3.24203    -20.128894
   3.25821    -20.128898
   3.27440    -20.128904
   3.29058    -20.128911
   3.30677    -20.128918
   3.32296    -20.128924
   3.33914    -20.128932
   3.35533    -20.128944
   3.37151    -20.128957
   3.38770    -20.128968
   3.40389    -20.128981
   3.42007    -20.128995
   3.43626    -20.129009
   3.45244    -20.129022
   3.46863    -20.129037
   3.48482    -20.129054
   3.50100    -20.129066
   3.50100    -20.129153
   3.51734    -20.129159
   3.53367    -20.129162
   3.55000    -20.129164
   3.56634    -20.129169
   3.58267    -20.129171
   3.59900    -20.129174
   3.61534    -20.129178
   3.63167    -20.129181
   3.64800    -20.129182
   3.66434    -20.129184
   3.68067    -20.129187
   3.69700    -20.129189
   3.71334    -20.129191
   3.72967    -20.129191
   3.74600    -20.129192
   3.76234    -20.129192
   3.77867    -20.129193
   3.79501    -20.129194
 
# Band-Index    8
   3.79501    -20.129194
   3.77867    -20.129193
   3.76234    -20.129192
   3.74600    -20.129192
   3.72967    -20.129191
   3.71334    -20.129191
   3.69700    -20.129189
   3.68067    -20.129187
   3.66434    -20.129184
   3.64800    -20.129182
   3.63167    -20.129181
   3.61534    -20.129178
   3.59900    -20.129174
   3.58267    -20.129171
   3.56634    -20.129169
   3.55000    -20.129164
   3.53367    -20.129162
   3.51734    -20.129159
   3.50100    -20.129153
   3.50100    -20.129066
   3.48482    -20.129054
   3.46863    -20.129037
   3.45244    -20.129022
   3.43626    -20.129009
   3.42007    -20.128995
   3.40389    -20.128981
   3.38770    -20.128968
   3.37151    -20.128957
   3.35533    -20.128944
   3.33914    -20.128932
   3.32296    -20.128924
   3.30677    -20.128917
   3.29058    -20.128911
   3.27440    -20.128904
   3.25821    -20.128898
   3.24203    -20.128894
   3.22584    -20.128893
   3.20965    -20.128893
   3.20965    -20.128807
   3.19416    -20.128807
   3.17866    -20.128808
   3.16316    -20.128809
   3.14766    -20.128809
   3.13216    -20.128809
   3.11667    -20.128811
   3.10117    -20.128812
   3.08567    -20.128815
   3.07017    -20.128817
   3.05467    -20.128819
   3.03918    -20.128821
   3.02368    -20.128824
   3.00818    -20.128828
   2.99268    -20.128832
   2.97718    -20.128836
   2.96168    -20.128842
   2.94619    -20.128848
   2.93069    -20.128854
   2.91519    -20.128863
   2.89969    -20.128872
