#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 182  80
# Band-Index    1
   0.62107    -19.943344    -19.941903
   0.62107    -19.943344    -19.941903
   0.63797    -19.943367    -19.941926
   0.65487    -19.943434    -19.941993
   0.67178    -19.943547    -19.942105
   0.68868    -19.943703    -19.942261
   0.70558    -19.943905    -19.942462
   0.72249    -19.944150    -19.942706
   0.73939    -19.944438    -19.942993
   0.75629    -19.944770    -19.943323
   0.77320    -19.945144    -19.943696
   0.79010    -19.945559    -19.944110
   0.80700    -19.946015    -19.944564
   0.82391    -19.946511    -19.945058
   0.84081    -19.947043    -19.945588
   0.84081    -19.947016    -19.945561
   0.85651    -19.947542    -19.946085
   0.87220    -19.948094    -19.946635
   0.88790    -19.948660    -19.947198
   0.90360    -19.949186    -19.947722
   0.91930    -19.949332    -19.947867
   0.93499    -19.948928    -19.947464
   0.95069    -19.948397    -19.946934
   0.96639    -19.947834    -19.946373
   0.98209    -19.947257    -19.945798
   0.99779    -19.946673    -19.945215
   1.01348    -19.946085    -19.944629
   1.02918    -19.945496    -19.944041
   1.04488    -19.944909    -19.943456
   1.06058    -19.944326    -19.942874
   1.07627    -19.943748    -19.942297
   1.09197    -19.943178    -19.941729
   1.10767    -19.942618    -19.941169
   1.12337    -19.942069    -19.940621
   1.13906    -19.941532    -19.940086
   1.15476    -19.941010    -19.939565
   1.17046    -19.940503    -19.939058
   1.18616    -19.940013    -19.938569
   1.20185    -19.939541    -19.938098
   1.21755    -19.939088    -19.937645
   1.23325    -19.938656    -19.937213
   1.24895    -19.938244    -19.936802
   1.26465    -19.937854    -19.936412
   1.28034    -19.937486    -19.936045
   1.29604    -19.937142    -19.935701
   1.31174    -19.936821    -19.935380
   1.32744    -19.936524    -19.935084
   1.34313    -19.936252    -19.934812
   1.35883    -19.936005    -19.934565
   1.37453    -19.935783    -19.934343
   1.39023    -19.935587    -19.934146
   1.40592    -19.935416    -19.933976
   1.42162    -19.935272    -19.933831
   1.43732    -19.935153    -19.933713
   1.45302    -19.935061    -19.933621
   1.46871    -19.934995    -19.933555
   1.48441    -19.934955    -19.933515
   1.50011    -19.934942    -19.933502
   1.50011    -19.934942    -19.933502
   1.51596    -19.934956    -19.933515
   1.53180    -19.934995    -19.933555
   1.54765    -19.935062    -19.933622
   1.56349    -19.935156    -19.933716
   1.57934    -19.935276    -19.933836
   1.59518    -19.935424    -19.933983
   1.61103    -19.935598    -19.934158
   1.62687    -19.935800    -19.934360
   1.64272    -19.936029    -19.934589
   1.65856    -19.936286    -19.934846
   1.67441    -19.936571    -19.935130
   1.69025    -19.936883    -19.935442
   1.70610    -19.937223    -19.935782
   1.72194    -19.937591    -19.936150
   1.73779    -19.937988    -19.936546
   1.75364    -19.938412    -19.936970
   1.76948    -19.938865    -19.937422
   1.78533    -19.939345    -19.937902
   1.80117    -19.939854    -19.938410
   1.81702    -19.940391    -19.938946
   1.83286    -19.940956    -19.939510
   1.84871    -19.941548    -19.940100
   1.86455    -19.942167    -19.940718
   1.88040    -19.942812    -19.941361
   1.89624    -19.943482    -19.942031
   1.91209    -19.944177    -19.942724
   1.92793    -19.944896    -19.943441
   1.94378    -19.945638    -19.944181
   1.95962    -19.946400    -19.944941
   1.97547    -19.947180    -19.945719
   1.99132    -19.947973    -19.946510
   2.00716    -19.948769    -19.947304
   2.02301    -19.949526    -19.948059
   2.03885    -19.949968    -19.948502
   2.03885    -19.949968    -19.948502
   2.05452    -19.949965    -19.948499
   2.07019    -19.949956    -19.948490
   2.08585    -19.949942    -19.948476
   2.10152    -19.949923    -19.948456
   2.11719    -19.949898    -19.948432
   2.13286    -19.949868    -19.948402
   2.14852    -19.949834    -19.948368
   2.16419    -19.949795    -19.948330
   2.17986    -19.949753    -19.948288
   2.19553    -19.949709    -19.948244
   2.21119    -19.949662    -19.948197
   2.22686    -19.949614    -19.948149
   2.24253    -19.949565    -19.948101
   2.25819    -19.949516    -19.948052
   2.27386    -19.949468    -19.948004
   2.28953    -19.949421    -19.947957
   2.30520    -19.949376    -19.947913
   2.32086    -19.949334    -19.947871
   2.33653    -19.949296    -19.947832
   2.35220    -19.949261    -19.947798
   2.36787    -19.949231    -19.947768
   2.38353    -19.949206    -19.947743
   2.39920    -19.949187    -19.947724
   2.41487    -19.949173    -19.947710
   2.43054    -19.949166    -19.947703
   2.44620    -19.949165    -19.947702
   2.46187    -19.949170    -19.947707
   2.47754    -19.949182    -19.947719
   2.47754    -19.949182    -19.947719
   2.49388    -19.948925    -19.947463
   2.51023    -19.948468    -19.947008
   2.52657    -19.947987    -19.946528
   2.54292    -19.947506    -19.946050
   2.55926    -19.947036    -19.945581
   2.57561    -19.946580    -19.945127
   2.59195    -19.946143    -19.944692
   2.60830    -19.945729    -19.944279
   2.62464    -19.945340    -19.943892
   2.64099    -19.944979    -19.943532
   2.65733    -19.944650    -19.943204
   2.67368    -19.944353    -19.942908
   2.69002    -19.944091    -19.942647
   2.70637    -19.943866    -19.942423
   2.72271    -19.943680    -19.942238
   2.73906    -19.943534    -19.942092
   2.75540    -19.943429    -19.941988
   2.77175    -19.943365    -19.941924
   2.78809    -19.943344    -19.941903
 
# Band-Index    6
   2.78809    -14.794102    -14.770310
   2.77175    -14.793839    -14.770043
   2.75540    -14.793050    -14.769244
   2.73906    -14.791741    -14.767917
   2.72271    -14.789916    -14.766070
   2.70637    -14.787587    -14.763713
   2.69002    -14.784766    -14.760861
   2.67368    -14.781465    -14.757531
   2.65733    -14.777709    -14.753749
   2.64099    -14.773525    -14.749546
   2.62464    -14.768942    -14.744958
   2.60830    -14.764006    -14.740040
   2.59195    -14.758781    -14.734863
   2.57561    -14.753347    -14.729519
   2.55926    -14.747824    -14.724143
   2.54292    -14.742391    -14.718925
   2.52657    -14.737314    -14.714134
   2.51023    -14.732987    -14.710138
   2.49388    -14.729939    -14.707382
   2.47754    -14.728704    -14.706281
   2.47754    -14.728704    -14.706281
   2.46187    -14.729131    -14.706649
   2.44620    -14.729799    -14.707190
   2.43054    -14.730699    -14.707898
   2.41487    -14.731816    -14.708762
   2.39920    -14.733134    -14.709773
   2.38353    -14.734630    -14.710914
   2.36787    -14.736283    -14.712171
   2.35220    -14.738068    -14.713527
   2.33653    -14.739961    -14.714964
   2.32086    -14.741937    -14.716466
   2.30520    -14.743970    -14.718012
   2.28953    -14.746032    -14.719583
   2.27386    -14.748101    -14.721163
   2.25819    -14.750153    -14.722731
   2.24253    -14.752161    -14.724269
   2.22686    -14.754107    -14.725763
   2.21119    -14.755971    -14.727196
   2.19553    -14.757733    -14.728553
   2.17986    -14.759378    -14.729821
   2.16419    -14.760888    -14.730989
   2.14852    -14.762252    -14.732044
   2.13286    -14.763459    -14.732979
   2.11719    -14.764497    -14.733783
   2.10152    -14.765358    -14.734451
   2.08585    -14.766034    -14.734977
   2.07019    -14.766522    -14.735356
   2.05452    -14.766816    -14.735585
   2.03885    -14.766916    -14.735662
   2.03885    -14.766916    -14.735662
   2.02301    -14.768511    -14.737476
   2.00716    -14.772934    -14.742423
   1.99132    -14.779389    -14.749497
   1.97547    -14.787110    -14.757810
   1.95962    -14.795557    -14.766785
   1.94378    -14.804377    -14.776070
   1.92793    -14.813347    -14.785450
   1.91209    -14.822319    -14.794788
   1.89624    -14.831196    -14.803997
   1.88040    -14.839916    -14.813018
   1.86455    -14.848422    -14.821800
   1.84871    -14.856676    -14.830311
   1.83286    -14.864654    -14.838525
   1.81702    -14.872329    -14.846422
   1.80117    -14.879686    -14.853985
   1.78533    -14.886709    -14.861199
   1.76948    -14.893388    -14.868056
   1.75364    -14.899712    -14.874547
   1.73779    -14.905674    -14.880664
   1.72194    -14.911269    -14.886403
   1.70610    -14.916491    -14.891758
   1.69025    -14.921338    -14.896727
   1.67441    -14.925809    -14.901311
   1.65856    -14.929892    -14.905496
   1.64272    -14.933590    -14.909287
   1.62687    -14.936904    -14.912683
   1.61103    -14.939829    -14.915679
   1.59518    -14.942366    -14.918278
   1.57934    -14.944513    -14.920478
   1.56349    -14.946267    -14.922274
   1.54765    -14.947632    -14.923672
   1.53180    -14.948606    -14.924670
   1.51596    -14.949190    -14.925268
   1.50011    -14.949382    -14.925464
   1.50011    -14.949382    -14.925464
   1.48441    -14.949192    -14.925270
   1.46871    -14.948617    -14.924681
   1.45302    -14.947656    -14.923697
   1.43732    -14.946312    -14.922320
   1.42162    -14.944586    -14.920552
   1.40592    -14.942476    -14.918391
   1.39023    -14.939986    -14.915840
   1.37453    -14.937119    -14.912902
   1.35883    -14.933878    -14.909582
   1.34313    -14.930262    -14.905879
   1.32744    -14.926279    -14.901800
   1.31174    -14.921930    -14.897347
   1.29604    -14.917221    -14.892526
   1.28034    -14.912161    -14.887347
   1.26465    -14.906752    -14.881811
   1.24895    -14.900997    -14.875922
   1.23325    -14.894903    -14.869688
   1.21755    -14.888480    -14.863120
   1.20185    -14.881733    -14.856222
   1.18616    -14.874671    -14.849005
   1.17046    -14.867307    -14.841482
   1.15476    -14.859650    -14.833665
   1.13906    -14.851716    -14.825570
   1.12337    -14.843519    -14.817214
   1.10767    -14.835079    -14.808617
   1.09197    -14.826421    -14.799810
   1.07627    -14.817570    -14.790820
   1.06058    -14.808558    -14.781685
   1.04488    -14.799431    -14.772458
   1.02918    -14.790249    -14.763211
   1.01348    -14.781098    -14.754042
   0.99779    -14.772097    -14.745091
   0.98209    -14.763425    -14.736564
   0.96639    -14.755353    -14.728762
   0.95069    -14.748291    -14.722117
   0.93499    -14.742792    -14.717161
   0.91930    -14.739435    -14.714377
   0.90360    -14.738526    -14.713928
   0.88790    -14.739849    -14.715535
   0.87220    -14.742816    -14.718641
   0.85651    -14.746808    -14.722692
   0.84081    -14.751344    -14.727255
   0.84081    -14.752545    -14.728395
   0.82391    -14.757727    -14.733616
   0.80700    -14.762891    -14.738814
   0.79010    -14.767874    -14.743834
   0.77320    -14.772567    -14.748564
   0.75629    -14.776897    -14.752931
   0.73939    -14.780807    -14.756877
   0.72249    -14.784260    -14.760364
   0.70558    -14.787225    -14.763359
   0.68868    -14.789680    -14.765839
   0.67178    -14.791605    -14.767785
   0.65487    -14.792990    -14.769185
   0.63797    -14.793824    -14.770029
   0.62107    -14.794102    -14.770310
   0.62107    -14.794102    -14.770310
   0.60554    -14.794439    -14.770632
   0.59001    -14.795448    -14.771596
   0.57449    -14.797112    -14.773188
   0.55896    -14.799402    -14.775383
   0.54343    -14.802285    -14.778155
   0.52791    -14.805711    -14.781459
   0.51238    -14.809635    -14.785256
   0.49685    -14.814005    -14.789501
   0.48133    -14.818768    -14.794144
   0.46580    -14.823868    -14.799135
   0.45027    -14.829252    -14.804424
   0.43475    -14.834870    -14.809962
   0.41922    -14.840670    -14.815700
   0.40369    -14.846608    -14.821593
   0.38817    -14.852637    -14.827594
   0.37264    -14.858716    -14.833662
   0.35711    -14.864802    -14.839753
   0.34159    -14.870862    -14.845832
   0.32606    -14.876860    -14.851861
   0.31053    -14.882766    -14.857809
   0.29501    -14.888550    -14.863644
   0.27948    -14.894184    -14.869338
   0.26395    -14.899644    -14.874862
   0.24843    -14.904907    -14.880195
   0.23290    -14.909951    -14.885311
   0.21737    -14.914755    -14.890189
   0.20185    -14.919305    -14.894812
   0.18632    -14.923580    -14.899161
   0.17079    -14.927572    -14.903224
   0.15527    -14.931259    -14.906979
   0.13974    -14.934633    -14.910416
   0.12421    -14.937679    -14.913522
   0.10869    -14.940391    -14.916288
   0.09316    -14.942758    -14.918703
   0.07763    -14.944772    -14.920759
   0.06211    -14.946427    -14.922448
   0.04658    -14.947718    -14.923766
   0.03105    -14.948644    -14.924711
   0.01553    -14.949199    -14.925278
   0.00000    -14.949382    -14.925464
 
# Band-Index    7
   0.00000    -14.439178    -14.405565
   0.01553    -14.439212    -14.405599
   0.03105    -14.439314    -14.405704
   0.04658    -14.439481    -14.405876
   0.06211    -14.439717    -14.406119
   0.07763    -14.440018    -14.406429
   0.09316    -14.440387    -14.406810
   0.10869    -14.440824    -14.407265
   0.12421    -14.441327    -14.407794
   0.13974    -14.441899    -14.408406
   0.15527    -14.442546    -14.409118
   0.17079    -14.443284    -14.409974
   0.18632    -14.444149    -14.411069
   0.20185    -14.445228    -14.412575
   0.21737    -14.446683    -14.414621
   0.23290    -14.448664    -14.417119
   0.24843    -14.451099    -14.419893
   0.26395    -14.453812    -14.422824
   0.27948    -14.456686    -14.425841
   0.29501    -14.459651    -14.428893
   0.31053    -14.462668    -14.431945
   0.32606    -14.465700    -14.434960
   0.34159    -14.468723    -14.437912
   0.35711    -14.471713    -14.440771
   0.37264    -14.474649    -14.443510
   0.38817    -14.477510    -14.446105
   0.40369    -14.480276    -14.448531
   0.41922    -14.482929    -14.450769
   0.43475    -14.485452    -14.452798
   0.45027    -14.487831    -14.454603
   0.46580    -14.490053    -14.456176
   0.48133    -14.492104    -14.457508
   0.49685    -14.493968    -14.458598
   0.51238    -14.495637    -14.459452
   0.52791    -14.497101    -14.460087
   0.54343    -14.498353    -14.460525
   0.55896    -14.499385    -14.460802
   0.57449    -14.500193    -14.460954
   0.59001    -14.500772    -14.461023
   0.60554    -14.501121    -14.461047
   0.62107    -14.501236    -14.461050
   0.62107    -14.501236    -14.461050
   0.63797    -14.503786    -14.464088
   0.65487    -14.510355    -14.471563
   0.67178    -14.519242    -14.481267
   0.68868    -14.529393    -14.492087
   0.70558    -14.540285    -14.503535
   0.72249    -14.551635    -14.515368
   0.73939    -14.563273    -14.527437
   0.75629    -14.575076    -14.539631
   0.77320    -14.586946    -14.551861
   0.79010    -14.598788    -14.564037
   0.80700    -14.610498    -14.576056
   0.82391    -14.621944    -14.587790
   0.84081    -14.632949    -14.599067
   0.84081    -14.633576    -14.599627
   0.85651    -14.643040    -14.609315
   0.87220    -14.651548    -14.618066
   0.88790    -14.658618    -14.625446
