#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   3.80628    -59.394247    -53.981307
   3.82222    -59.394241    -53.981302
   3.83817    -59.394243    -53.981303
   3.85411    -59.394240    -53.981300
   3.87005    -59.394239    -53.981299
   3.88599    -59.394237    -53.981297
   3.90193    -59.394237    -53.981297
   3.91787    -59.394238    -53.981298
   3.93381    -59.394234    -53.981295
   3.94975    -59.394233    -53.981294
   3.96569    -59.394230    -53.981291
   3.98163    -59.394229    -53.981289
   3.99757    -59.394227    -53.981287
 
# Band-Index    4
   3.99757    -54.000543    -47.463301
   3.98163    -54.000549    -47.463309
   3.96569    -54.000550    -47.463310
   3.94975    -54.000550    -47.463309
   3.93381    -54.000558    -47.463317
   3.91787    -54.000550    -47.463307
   3.90193    -54.000556    -47.463313
   3.88599    -54.000555    -47.463310
   3.87005    -54.000557    -47.463314
   3.85411    -54.000555    -47.463311
   3.83817    -54.000555    -47.463311
   3.82222    -54.000555    -47.463311
   3.80628    -54.000558    -47.463316
   3.79034    -54.000555    -47.463312
   3.77440    -54.000553    -47.463309
   3.75846    -54.000548    -47.463302
   3.74252    -54.000547    -47.463300
   3.72658    -54.000539    -47.463287
   3.71064    -54.000549    -47.463299
   3.69470    -54.000542    -47.463288
   3.69470    -54.000546    -47.463302
   3.67815    -54.000545    -47.463298
   3.66161    -54.000545    -47.463300
   3.64506    -54.000545    -47.463299
   3.62852    -54.000546    -47.463301
   3.61197    -54.000541    -47.463294
   3.59543    -54.000538    -47.463290
   3.57888    -54.000537    -47.463292
   3.56234    -54.000537    -47.463291
   3.54579    -54.000527    -47.463281
   3.52924    -54.000528    -47.463283
   3.51270    -54.000521    -47.463273
   3.49615    -54.000525    -47.463278
   3.47961    -54.000524    -47.463278
   3.46306    -54.000526    -47.463280
   3.44652    -54.000522    -47.463275
   3.42997    -54.000506    -47.463251
   3.41343    -54.000507    -47.463252
   3.39688    -54.000505    -47.463250
   3.38034    -54.000504    -47.463249
   3.38034    -54.000566    -47.463327
   3.36467    -54.000563    -47.463323
   3.34901    -54.000560    -47.463318
   3.33334    -54.000546    -47.463302
   3.31768    -54.000551    -47.463308
   3.30201    -54.000547    -47.463303
   3.28635    -54.000546    -47.463301
   3.27069    -54.000544    -47.463299
   3.25502    -54.000546    -47.463302
   3.23936    -54.000550    -47.463307
   3.22369    -54.000553    -47.463311
   3.20803    -54.000553    -47.463310
   3.19237    -54.000557    -47.463314
   3.17670    -54.000554    -47.463311
   3.16104    -54.000555    -47.463312
   3.14537    -54.000555    -47.463311
   3.12971    -54.000552    -47.463307
   3.11405    -54.000553    -47.463310
   3.09838    -54.000553    -47.463310
   3.08272    -54.000555    -47.463312
   3.06705    -54.000551    -47.463307
   3.05139    -54.000548    -47.463303
   3.03572    -54.000548    -47.463302
   3.02006    -54.000549    -47.463303
   3.00440    -54.000544    -47.463298
   2.98873    -54.000548    -47.463301
   2.97307    -54.000551    -47.463306
   2.95740    -54.000560    -47.463316
   2.94174    -54.000556    -47.463310
   2.92608    -54.000556    -47.463310
   2.91041    -54.000554    -47.463307
   2.89475    -54.000558    -47.463311
   2.87908    -54.000550    -47.463300
   2.86342    -54.000548    -47.463298
   2.84776    -54.000552    -47.463302
   2.83209    -54.000556    -47.463306
   2.81643    -54.000539    -47.463287
   2.80076    -54.000540    -47.463289
   2.78510    -54.000543    -47.463292
   2.76943    -54.000538    -47.463287
   2.75377    -54.000542    -47.463293
   2.73811    -54.000547    -47.463299
   2.72244    -54.000549    -47.463301
   2.72244    -54.000549    -47.463301
   2.70591    -54.000547    -47.463298
   2.68937    -54.000541    -47.463293
   2.67284    -54.000542    -47.463295
   2.65630    -54.000550    -47.463305
   2.63977    -54.000556    -47.463313
   2.62323    -54.000556    -47.463313
   2.60670    -54.000555    -47.463312
   2.59016    -54.000551    -47.463310
   2.57363    -54.000545    -47.463304
   2.55710    -54.000548    -47.463308
   2.54056    -54.000549    -47.463310
   2.52403    -54.000546    -47.463305
   2.50749    -54.000543    -47.463301
   2.50749    -54.000543    -47.463301
   2.49173    -54.000547    -47.463307
   2.47596    -54.000555    -47.463315
   2.46019    -54.000558    -47.463319
   2.44443    -54.000561    -47.463324
   2.42866    -54.000563    -47.463326
   2.41290    -54.000562    -47.463324
   2.39713    -54.000561    -47.463323
   2.38137    -54.000564    -47.463326
   2.36560    -54.000564    -47.463327
   2.34983    -54.000563    -47.463327
   2.33407    -54.000559    -47.463322
   2.31830    -54.000548    -47.463308
   2.30254    -54.000547    -47.463305
   2.28677    -54.000548    -47.463307
   2.27101    -54.000547    -47.463305
   2.25524    -54.000548    -47.463307
   2.23947    -54.000548    -47.463307
   2.22371    -54.000549    -47.463309
   2.20794    -54.000546    -47.463305
   2.19218    -54.000546    -47.463304
   2.17641    -54.000548    -47.463306
   2.16065    -54.000549    -47.463309
   2.14488    -54.000549    -47.463309
   2.12911    -54.000550    -47.463310
   2.11335    -54.000548    -47.463307
   2.09758    -54.000553    -47.463310
   2.08182    -54.000549    -47.463306
   2.06605    -54.000549    -47.463304
   2.05029    -54.000547    -47.463302
   2.03452    -54.000546    -47.463299
   2.01876    -54.000546    -47.463299
   2.00299    -54.000544    -47.463297
   1.98722    -54.000544    -47.463297
   1.97146    -54.000551    -47.463305
   1.95569    -54.000552    -47.463308
   1.93993    -54.000554    -47.463310
   1.92416    -54.000556    -47.463312
   1.90840    -54.000565    -47.463326
   1.89263    -54.000566    -47.463327
   1.89263    -54.000566    -47.463327
   1.87693    -54.000562    -47.463322
   1.86123    -54.000556    -47.463314
   1.84553    -54.000548    -47.463305
   1.82983    -54.000549    -47.463307
   1.81413    -54.000545    -47.463301
   1.79842    -54.000546    -47.463301
   1.78272    -54.000549    -47.463305
   1.76702    -54.000552    -47.463309
   1.75132    -54.000547    -47.463303
   1.73562    -54.000546    -47.463302
   1.71992    -54.000549    -47.463305
   1.70422    -54.000547    -47.463302
   1.68852    -54.000549    -47.463303
   1.67282    -54.000553    -47.463309
   1.65712    -54.000549    -47.463303
   1.64142    -54.000547    -47.463301
   1.62572    -54.000545    -47.463299
   1.61002    -54.000545    -47.463299
   1.59431    -54.000549    -47.463304
   1.57861    -54.000551    -47.463307
   1.56291    -54.000553    -47.463309
   1.54721    -54.000557    -47.463315
   1.53151    -54.000556    -47.463313
   1.51581    -54.000557    -47.463313
   1.50011    -54.000556    -47.463312
   1.48441    -54.000555    -47.463311
   1.46871    -54.000554    -47.463310
   1.45301    -54.000558    -47.463314
   1.43731    -54.000560    -47.463317
   1.42161    -54.000561    -47.463319
   1.40591    -54.000558    -47.463316
   1.39020    -54.000556    -47.463314
   1.37450    -54.000558    -47.463315
   1.35880    -54.000558    -47.463315
   1.35880    -54.000558    -47.463315
   1.34322    -54.000554    -47.463311
   1.32763    -54.000555    -47.463311
   1.31204    -54.000553    -47.463309
   1.29645    -54.000554    -47.463310
   1.28087    -54.000558    -47.463314
   1.26528    -54.000559    -47.463313
   1.24969    -54.000556    -47.463309
   1.23411    -54.000560    -47.463315
   1.21852    -54.000556    -47.463309
   1.20293    -54.000554    -47.463309
   1.18734    -54.000556    -47.463310
   1.17176    -54.000554    -47.463308
   1.15617    -54.000552    -47.463305
   1.14058    -54.000546    -47.463298
   1.12500    -54.000546    -47.463300
   1.10941    -54.000544    -47.463297
   1.09382    -54.000543    -47.463296
   1.07823    -54.000546    -47.463299
   1.06265    -54.000543    -47.463297
   1.04706    -54.000538    -47.463291
   1.03147    -54.000534    -47.463286
   1.01589    -54.000535    -47.463286
   1.00030    -54.000533    -47.463285
   0.98471    -54.000537    -47.463290
   0.96912    -54.000537    -47.463289
   0.95354    -54.000531    -47.463283
   0.93795    -54.000529    -47.463280
   0.92236    -54.000531    -47.463281
   0.92236    -54.000531    -47.463281
   0.90618    -54.000533    -47.463285
   0.89000    -54.000533    -47.463284
   0.87382    -54.000533    -47.463284
   0.85764    -54.000529    -47.463278
   0.84146    -54.000533    -47.463285
   0.82528    -54.000530    -47.463281
   0.80910    -54.000534    -47.463287
   0.79292    -54.000529    -47.463283
   0.77674    -54.000517    -47.463270
   0.76056    -54.000518    -47.463272
   0.74438    -54.000518    -47.463272
   0.72820    -54.000517    -47.463270
   0.71202    -54.000516    -47.463268
   0.69583    -54.000515    -47.463266
   0.67965    -54.000513    -47.463263
   0.66347    -54.000512    -47.463262
   0.64729    -54.000510    -47.463258
   0.63111    -54.000508    -47.463253
   0.61493    -54.000504    -47.463249
   0.61493    -54.000504    -47.463249
   0.59916    -54.000515    -47.463261
   0.58340    -54.000521    -47.463269
   0.56763    -54.000523    -47.463273
   0.55186    -54.000530    -47.463282
   0.53609    -54.000540    -47.463294
   0.52033    -54.000543    -47.463298
   0.50456    -54.000552    -47.463311
   0.48879    -54.000552    -47.463309
   0.47302    -54.000556    -47.463315
   0.45726    -54.000565    -47.463320
   0.44149    -54.000563    -47.463317
   0.42572    -54.000560    -47.463314
   0.40995    -54.000560    -47.463313
   0.39419    -54.000554    -47.463307
   0.37842    -54.000551    -47.463303
   0.36265    -54.000552    -47.463304
   0.34688    -54.000558    -47.463311
   0.33112    -54.000556    -47.463309
   0.31535    -54.000558    -47.463311
   0.29958    -54.000557    -47.463310
   0.28381    -54.000560    -47.463315
   0.26805    -54.000561    -47.463316
   0.25228    -54.000551    -47.463308
   0.23651    -54.000548    -47.463307
   0.22074    -54.000543    -47.463301
   0.20498    -54.000544    -47.463303
   0.18921    -54.000550    -47.463310
   0.17344    -54.000561    -47.463320
   0.15767    -54.000559    -47.463317
   0.14191    -54.000556    -47.463313
   0.12614    -54.000553    -47.463308
   0.11037    -54.000542    -47.463296
   0.09460    -54.000544    -47.463298
   0.07884    -54.000545    -47.463299
   0.06307    -54.000544    -47.463299
   0.04730    -54.000538    -47.463291
   0.03153    -54.000547    -47.463302
   0.01577    -54.000560    -47.463319
   0.00000    -54.000566    -47.463327
 
# Band-Index    5
   0.00000    -53.998246    -47.460703
   0.01577    -53.998245    -47.460703
   0.03153    -53.998237    -47.460690
   0.04730    -53.998234    -47.460687
   0.06307    -53.998232    -47.460684
   0.07884    -53.998233    -47.460685
   0.09460    -53.998227    -47.460677
   0.11037    -53.998224    -47.460673
   0.12614    -53.998226    -47.460676
   0.14191    -53.998226    -47.460676
   0.15767    -53.998227    -47.460679
   0.17344    -53.998229    -47.460681
   0.18921    -53.998229    -47.460682
   0.20498    -53.998232    -47.460687
   0.22074    -53.998227    -47.460683
   0.23651    -53.998230    -47.460687
   0.25228    -53.998229    -47.460685
   0.26805    -53.998229    -47.460686
   0.28381    -53.998228    -47.460683
   0.29958    -53.998226    -47.460681
   0.31535    -53.998226    -47.460682
   0.33112    -53.998230    -47.460686
   0.34688    -53.998228    -47.460684
   0.36265    -53.998228    -47.460683
   0.37842    -53.998227    -47.460682
   0.39419    -53.998228    -47.460684
   0.40995    -53.998227    -47.460682
   0.42572    -53.998229    -47.460685
   0.44149    -53.998241    -47.460702
   0.45726    -53.998246    -47.460707
   0.47302    -53.998245    -47.460704
   0.48879    -53.998244    -47.460703
   0.50456    -53.998241    -47.460700
   0.52033    -53.998242    -47.460701
   0.53609    -53.998243    -47.460703
   0.55186    -53.998240    -47.460699
   0.56763    -53.998238    -47.460696
   0.58340    -53.998235    -47.460692
   0.59916    -53.998228    -47.460684
   0.61493    -53.998223    -47.460677
   0.61493    -53.998223    -47.460677
   0.63111    -53.998228    -47.460685
   0.64729    -53.998230    -47.460687
   0.66347    -53.998230    -47.460687
   0.67965    -53.998238    -47.460694
   0.69583    -53.998228    -47.460680
   0.71202    -53.998236    -47.460690
   0.72820    -53.998237    -47.460689
   0.74438    -53.998241    -47.460694
   0.76056    -53.998235    -47.460688
   0.77674    -53.998232    -47.460683
   0.79292    -53.998240    -47.460694
   0.80910    -53.998238    -47.460692
   0.82528    -53.998233    -47.460686
   0.84146    -53.998233    -47.460686
   0.85764    -53.998227    -47.460676
   0.87382    -53.998227    -47.460677
   0.89000    -53.998230    -47.460676
   0.90618    -53.998226    -47.460671
   0.92236    -53.998222    -47.460665
   0.92236    -53.998222    -47.460665
   0.93795    -53.998223    -47.460667
   0.95354    -53.998222    -47.460666
   0.96912    -53.998224    -47.460668
   0.98471    -53.998227    -47.460672
   1.00030    -53.998230    -47.460676
   1.01589    -53.998231    -47.460678
   1.03147    -53.998231    -47.460677
   1.04706    -53.998233    -47.460681
   1.06265    -53.998236    -47.460684
   1.07823    -53.998237    -47.460686
   1.09382    -53.998236    -47.460684
   1.10941    -53.998234    -47.460683
   1.12500    -53.998235    -47.460685
   1.14058    -53.998231    -47.460679
   1.15617    -53.998233    -47.460683
   1.17176    -53.998234    -47.460684
   1.18734    -53.998231    -47.460681
   1.20293    -53.998228    -47.460677
   1.21852    -53.998227    -47.460676
   1.23411    -53.998229    -47.460680
   1.24969    -53.998228    -47.460679
   1.26528    -53.998233    -47.460685
   1.28087    -53.998235    -47.460687
   1.29645    -53.998233    -47.460685
   1.31204    -53.998235    -47.460687
   1.32763    -53.998236    -47.460689
   1.34322    -53.998239    -47.460692
   1.35880    -53.998239    -47.460692
   1.35880    -53.998239    -47.460692
   1.37450    -53.998239    -47.460693
   1.39020    -53.998238    -47.460692
   1.40591    -53.998238    -47.460693
   1.42161    -53.998242    -47.460697
   1.43731    -53.998241    -47.460694
   1.45301    -53.998238    -47.460691
   1.46871    -53.998234    -47.460687
   1.48441    -53.998235    -47.460688
   1.50011    -53.998237    -47.460689
   1.51581    -53.998237    -47.460690
   1.53151    -53.998238    -47.460691
   1.54721    -53.998238    -47.460692
   1.56291    -53.998233    -47.460685
   1.57861    -53.998232    -47.460684
   1.59431    -53.998229    -47.460681
   1.61002    -53.998226    -47.460676
   1.62572    -53.998225    -47.460676
   1.64142    -53.998227    -47.460678
