#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 242  80
# Band-Index    1
   3.61145     -3.591925     -2.401793
   3.62870     -3.594359     -2.400895
   3.64595     -3.596622     -2.400087
   3.66321     -3.598620     -2.399348
   3.68046     -3.600319     -2.398731
   3.69771     -3.601687     -2.398244
   3.71496     -3.602675     -2.397877
   3.73221     -3.603277     -2.397654
   3.74946     -3.603483     -2.397581
 
# Band-Index   28
   3.74946     -2.711990     -2.037188
   3.73221     -2.713273     -2.037648
   3.71496     -2.717078     -2.039061
   3.69771     -2.723284     -2.041392
   3.68046     -2.731730     -2.044640
   3.66321     -2.742176     -2.048798
   3.64595     -2.754315     -2.053853
   3.62870     -2.767742     -2.059732
   3.61145     -2.782081     -2.066449
   3.59420     -2.796888     -2.073947
   3.57695     -2.811681     -2.082184
   3.55970     -2.825978     -2.091103
   3.54245     -2.839265     -2.100644
   3.52519     -2.851124     -2.110757
   3.50794     -2.861085     -2.121357
   3.49069     -2.868812     -2.132375
   3.47344     -2.874024     -2.143710
   3.45619     -2.876544     -2.155315
   3.43894     -2.876349     -2.167097
   3.42169     -2.873494     -2.178956
   3.40443     -2.868180     -2.190822
   3.40443     -2.868181     -2.190824
   3.38797     -2.861060     -2.202073
   3.37150     -2.852246     -2.213164
   3.35503     -2.842127     -2.224022
   3.33857     -2.831062     -2.234576
   3.32210     -2.819439     -2.244750
   3.30564     -2.807687     -2.254470
   3.28917     -2.796140     -2.263634
   3.27270     -2.785182     -2.272162
   3.25624     -2.775114     -2.279970
   3.23977     -2.766203     -2.286930
   3.22330     -2.758673     -2.292926
   3.20684     -2.752664     -2.297797
   3.19037     -2.748317     -2.301429
   3.17390     -2.745700     -2.303676
   3.15744     -2.744824     -2.304439
   3.15744     -2.681546     -2.033223
   3.14096     -2.682338     -2.033576
   3.12448     -2.684709     -2.034610
   3.10800     -2.688605     -2.036335
   3.09152     -2.693980     -2.038703
   3.07504     -2.700738     -2.041672
   3.05856     -2.708782     -2.045222
   3.04208     -2.717997     -2.049311
   3.02560     -2.728232     -2.053830
   3.00912     -2.739341     -2.058743
   2.99264     -2.751158     -2.063957
   2.97616     -2.763534     -2.069417
   2.95968     -2.776300     -2.075030
   2.94320     -2.789254     -2.080705
   2.92672     -2.802254     -2.086351
   2.91024     -2.815093     -2.091872
   2.89376     -2.827605     -2.097159
   2.87728     -2.839613     -2.102169
   2.86080     -2.850994     -2.106827
   2.84432     -2.861530     -2.111035
   2.82784     -2.871076     -2.114726
   2.81136     -2.879505     -2.117865
   2.79488     -2.886682     -2.120390
   2.77840     -2.892492     -2.122266
   2.76192     -2.896850     -2.123470
   2.74544     -2.899678     -2.124001
   2.72896     -2.900918     -2.123833
   2.71248     -2.900557     -2.122980
   2.69600     -2.898609     -2.121470
   2.67952     -2.895102     -2.119315
   2.66304     -2.890123     -2.116559
   2.64656     -2.883753     -2.113258
   2.63008     -2.876127     -2.109442
   2.61360     -2.867377     -2.105188
   2.59712     -2.857661     -2.100564
   2.58064     -2.847126     -2.095639
   2.56416     -2.835956     -2.090487
   2.56416     -2.835956     -2.090487
   2.54674     -2.823666     -2.084888
   2.52931     -2.811076     -2.079236
   2.51188     -2.798415     -2.073609
   2.49446     -2.785915     -2.068146
   2.47703     -2.773763     -2.062890
   2.45960     -2.762187     -2.057935
   2.44218     -2.751402     -2.053375
   2.42475     -2.741591     -2.049276
   2.40732     -2.732943     -2.045701
   2.38990     -2.725607     -2.042694
   2.37247     -2.719746     -2.040307
   2.35504     -2.715468     -2.038584
   2.33762     -2.712861     -2.037535
   2.32019     -2.711990     -2.037188
   2.32019     -2.711990     -2.037188
   2.30596     -2.711940     -2.037173
   2.29173     -2.711789     -2.037115
   2.27750     -2.711548     -2.037038
   2.26327     -2.711199     -2.036914
   2.24903     -2.710759     -2.036788
   2.23480     -2.710230     -2.036640
   2.22057     -2.709618     -2.036464
   2.20634     -2.708916     -2.036291
   2.19211     -2.708132     -2.036090
   2.17788     -2.707272     -2.035877
   2.16365     -2.706334     -2.035640
   2.14941     -2.705327     -2.035407
   2.13518     -2.704282     -2.035186
   2.12095     -2.703179     -2.034972
   2.10672     -2.702027     -2.034764
   2.09249     -2.700836     -2.034554
   2.07826     -2.699609     -2.034347
   2.06403     -2.698370     -2.034179
   2.04980     -2.697108     -2.034023
   2.03556     -2.695848     -2.033862
   2.02133     -2.694596     -2.033739
   2.00710     -2.693359     -2.033629
   1.99287     -2.692139     -2.033525
   1.97864     -2.690947     -2.033434
   1.96441     -2.689794     -2.033368
   1.95018     -2.688694     -2.033335
   1.93594     -2.687642     -2.033280
   1.92171     -2.686642     -2.033249
   1.90748     -2.685723     -2.033218
   1.89325     -2.684878     -2.033190
   1.87902     -2.684126     -2.033211
   1.86479     -2.683448     -2.033211
   1.85056     -2.682872     -2.033207
   1.83633     -2.682406     -2.033223
   1.82209     -2.682031     -2.033227
   1.80786     -2.681765     -2.033235
   1.79363     -2.681602     -2.033227
   1.77940     -2.681546     -2.033223
   1.77940     -2.681546     -2.033223
   1.76383     -2.682067     -2.033441
   1.74825     -2.683621     -2.034096
   1.73268     -2.686201     -2.035166
   1.71711     -2.689783     -2.036649
   1.70153     -2.694356     -2.038502
   1.68596     -2.699884     -2.040704
   1.67038     -2.706322     -2.043211
   1.65481     -2.713625     -2.045982
   1.63924     -2.721745     -2.048979
   1.62366     -2.730613     -2.052155
   1.60809     -2.740163     -2.055461
   1.59252     -2.750325     -2.058863
   1.57694     -2.761013     -2.062307
   1.56137     -2.772119     -2.065747
   1.54580     -2.783561     -2.069149
   1.53022     -2.795229     -2.072476
   1.51465     -2.807021     -2.075696
   1.49907     -2.818825     -2.078774
   1.48350     -2.830518     -2.081688
   1.46793     -2.841998     -2.084417
   1.45235     -2.853141     -2.086949
   1.43678     -2.863841     -2.089281
   1.42121     -2.873978     -2.091401
   1.40563     -2.883425     -2.093286
   1.39006     -2.892081     -2.094942
   1.37449     -2.899842     -2.096372
   1.35891     -2.906605     -2.097583
   1.34334     -2.912275     -2.098558
   1.32776     -2.916779     -2.099324
   1.31219     -2.920046     -2.099866
   1.29662     -2.922021     -2.100191
   1.28104     -2.922681     -2.100301
   1.28104     -2.922681     -2.100301
   1.26430     -2.921872     -2.100450
   1.24755     -2.919431     -2.100898
   1.23081     -2.915399     -2.101637
   1.21406     -2.909859     -2.102662
   1.19732     -2.902894     -2.103976
   1.18057     -2.894592     -2.105560
   1.16383     -2.885113     -2.107402
   1.14708     -2.874581     -2.109496
   1.13034     -2.863151     -2.111823
   1.11359     -2.850990     -2.114361
   1.09685     -2.838271     -2.117099
   1.08010     -2.825166     -2.120009
   1.06336     -2.811838     -2.123071
   1.04661     -2.798494     -2.126243
   1.02987     -2.785296     -2.129494
   1.01312     -2.772457     -2.132784
   0.99638     -2.760144     -2.136051
   0.97963     -2.748548     -2.139227
   0.96289     -2.737881     -2.142241
   0.94614     -2.728350     -2.145006
   0.92940     -2.720157     -2.147449
   0.91265     -2.713517     -2.149470
   0.89591     -2.708598     -2.150985
   0.87916     -2.705583     -2.151925
   0.86242     -2.704569     -2.152253
   0.86242     -2.704569     -2.152253
   0.84740     -2.708229     -2.166441
   0.83238     -2.711835     -2.180298
   0.81735     -2.715364     -2.193722
   0.80233     -2.718766     -2.206663
   0.78731     -2.722035     -2.219052
   0.77229     -2.725159     -2.230804
   0.75727     -2.728115     -2.241878
   0.74224     -2.730872     -2.252208
   0.72722     -2.733425     -2.261753
   0.71220     -2.735745     -2.270429
   0.69718     -2.737824     -2.278208
   0.68216     -2.739647     -2.285039
   0.66713     -2.741207     -2.290890
   0.65211     -2.742488     -2.295719
   0.63709     -2.743499     -2.299510
   0.62207     -2.744221     -2.302236
   0.60705     -2.744673     -2.303886
   0.59202     -2.744824     -2.304439
   0.59202     -2.744824     -2.304439
   0.57511     -2.744747     -2.303860
   0.55819     -2.744543     -2.302156
   0.54128     -2.744283     -2.299332
   0.52436     -2.744044     -2.295416
   0.50745     -2.744031     -2.290453
   0.49053     -2.744626     -2.284486
   0.47362     -2.746600     -2.277567
   0.45670     -2.751142     -2.269771
   0.43979     -2.759071     -2.261160
   0.42287     -2.769694     -2.251813
   0.40596     -2.781542     -2.241800
   0.38904     -2.793350     -2.231210
   0.37213     -2.804319     -2.220129
   0.35521     -2.813836     -2.208654
   0.33830     -2.821406     -2.196885
   0.32138     -2.826702     -2.184903
   0.30447     -2.829480     -2.172809
   0.28755     -2.829643     -2.160685
   0.27064     -2.827153     -2.148632
   0.25372     -2.822196     -2.136766
   0.23681     -2.814948     -2.125159
   0.21989     -2.805719     -2.113907
   0.20298     -2.794876     -2.103101
   0.18606     -2.782800     -2.092822
   0.16915     -2.769923     -2.083151
   0.15223     -2.756683     -2.074186
   0.13532     -2.743473     -2.065937
   0.11840     -2.730730     -2.058505
   0.10149     -2.718833     -2.051955
   0.08457     -2.708135     -2.046326
   0.06766     -2.698918     -2.041656
   0.05074     -2.691492     -2.037986
   0.03383     -2.686017     -2.035346
   0.01691     -2.682675     -2.033757
   0.00000     -2.681546     -2.033223
 
# Band-Index   29
   0.00000     -2.681543     -2.033220
   0.01691     -2.681638     -2.033014
   0.03383     -2.681919     -2.032386
   0.05074     -2.682370     -2.031350
   0.06766     -2.683002     -2.029925
   0.08457     -2.683816     -2.028142
   0.10149     -2.684799     -2.026009
   0.11840     -2.685945     -2.023584
   0.13532     -2.687256     -2.020893
   0.15223     -2.688726     -2.017983
   0.16915     -2.690324     -2.014875
   0.18606     -2.692071     -2.011654
   0.20298     -2.693944     -2.008328
   0.21989     -2.695940     -2.004941
   0.23681     -2.698028     -2.001521
   0.25372     -2.700203     -1.998117
   0.27064     -2.702445     -1.994737
   0.28755     -2.704736     -1.991445
   0.30447     -2.707037     -1.988243
   0.32138     -2.709330     -1.985162
   0.33830     -2.711562     -1.982215
   0.35521     -2.713692     -1.979427
   0.37213     -2.715638     -1.976826
   0.38904     -2.717271     -1.974408
   0.40596     -2.718355     -1.972202
   0.42287     -2.718482     -1.970160
   0.43979     -2.716871     -1.968335
   0.45670     -2.712497     -1.966727
   0.47362     -2.705071     -1.965300
   0.49053     -2.695818     -1.964079
   0.50745     -2.686254     -1.963051
   0.52436     -2.677499     -1.962217
   0.54128     -2.670186     -1.961569
   0.55819     -2.664710     -1.961106
   0.57511     -2.661329     -1.960827
   0.59202     -2.660195     -1.960744
   0.59202     -2.660195     -1.960744
   0.60705     -2.660375     -1.961637
   0.62207     -2.660902     -1.964295
   0.63709     -2.661778     -1.968675
   0.65211     -2.663005     -1.974685
   0.66713     -2.664568     -1.982214
   0.68216     -2.666431     -1.991097
   0.69718     -2.668588     -2.001205
   0.71220     -2.671011     -2.012381
   0.72722     -2.673687     -2.024478
   0.74224     -2.676590     -2.037337
   0.75727     -2.679692     -2.050837
   0.77229     -2.682961     -2.064814
   0.78731     -2.686372     -2.079154
   0.80233     -2.689907     -2.093710
   0.81735     -2.693518     -2.108410
   0.83238     -2.697181     -2.123144
   0.84740     -2.700875     -2.137774
   0.86242     -2.704566     -2.152249
   0.86242     -2.704566     -2.152249
   0.87916     -2.704849     -2.151758
   0.89591     -2.705693     -2.150310
   0.91265     -2.707098     -2.147923
   0.92940     -2.709070     -2.144625
   0.94614     -2.711596     -2.140497
   0.96289     -2.714677     -2.135585
   0.97963     -2.718300     -2.129957
   0.99638     -2.722440     -2.123714
   1.01312     -2.727071     -2.116926
   1.02987     -2.732158     -2.109698
   1.04661     -2.737645     -2.102129
   1.06336     -2.743474     -2.094330
   1.08010     -2.749570     -2.086401
   1.09685     -2.755824     -2.078471
   1.11359     -2.762137     -2.070657
   1.13034     -2.768412     -2.063074
   1.14708     -2.774504     -2.055843
   1.16383     -2.780293     -2.049101
   1.18057     -2.785641     -2.042952
   1.19732     -2.790434     -2.037515
   1.21406     -2.794529     -2.032898
   1.23081     -2.797843     -2.029201
   1.24755     -2.800280     -2.026504
   1.26430     -2.801765     -2.024862
   1.28104     -2.802255     -2.024303
   1.28104     -2.802255     -2.024303
   1.29662     -2.801905     -2.024327
   1.31219     -2.800873     -2.024388
   1.32776     -2.799158     -2.024490
   1.34334     -2.796794     -2.024633
   1.35891     -2.793829     -2.024818
   1.37449     -2.790290     -2.025025
   1.39006     -2.786250     -2.025272
   1.40563     -2.781750     -2.025553
   1.42121     -2.776854     -2.025845
   1.43678     -2.771612     -2.026154
   1.45235     -2.766113     -2.026490
   1.46793     -2.760414     -2.026848
   1.48350     -2.754578     -2.027224
   1.49907     -2.748664     -2.027612
   1.51465     -2.742732     -2.028007
   1.53022     -2.736840     -2.028417
   1.54580     -2.731044     -2.028821
   1.56137     -2.725393     -2.029247
   1.57694     -2.719935     -2.029666
   1.59252     -2.714709     -2.030079
   1.60809     -2.709762     -2.030482
   1.62366     -2.705137     -2.030886
   1.63924     -2.700848     -2.031270
   1.65481     -2.696935     -2.031636
   1.67038     -2.693422     -2.031985
   1.68596     -2.690328     -2.032290
   1.70153     -2.687679     -2.032560
   1.71711     -2.685490     -2.032795
   1.73268     -2.683773     -2.032982
   1.74825     -2.682540     -2.033113
   1.76383     -2.681799     -2.033197
   1.77940     -2.681543     -2.033220
   1.77940     -2.681543     -2.033220
   1.79363     -2.681599     -2.033223
   1.80786     -2.681762     -2.033232
   1.82209     -2.682028     -2.033224
   1.83633     -2.682403     -2.033220
   1.85056     -2.682869     -2.033204
   1.86479     -2.683446     -2.033208
   1.87902     -2.684123     -2.033208
   1.89325     -2.684875     -2.033187
   1.90748     -2.685720     -2.033215
   1.92171     -2.686639     -2.033246
   1.93594     -2.687639     -2.033277
   1.95018     -2.688691     -2.033332
   1.96441     -2.689791     -2.033365
   1.97864     -2.690944     -2.033430
