#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 112
# Band-Index    1
   1.95661    -15.676705
   1.94049    -15.678776
   1.92436    -15.680694
   1.90824    -15.682436
   1.89211    -15.683983
   1.87598    -15.685320
   1.85986    -15.686432
   1.84373    -15.687309
   1.82761    -15.687941
   1.81148    -15.688322
   1.79536    -15.688449
   1.79536    -15.688449
   1.77956    -15.688064
   1.76376    -15.686920
   1.74796    -15.685045
   1.73216    -15.682488
   1.71636    -15.679315
   1.70056    -15.675594
   1.68476    -15.671407
   1.66896    -15.666840
   1.65316    -15.661977
   1.63736    -15.656903
   1.62156    -15.651701
   1.60576    -15.646450
   1.58996    -15.641222
   1.57416    -15.636085
   1.55836    -15.631099
   1.54256    -15.626324
   1.52676    -15.621807
   1.51096    -15.617590
   1.49516    -15.613710
   1.47936    -15.610200
   1.46356    -15.607085
   1.44776    -15.604389
   1.43196    -15.602127
   1.41616    -15.600302
   1.40036    -15.598899
   1.38456    -15.597880
   1.36876    -15.597186
   1.35296    -15.596752
   1.33716    -15.596517
   1.32136    -15.596444
   1.32136    -15.596444
   1.30567    -15.596547
   1.28998    -15.596882
   1.27429    -15.597521
   1.25860    -15.598563
   1.24291    -15.600093
   1.22722    -15.602144
   1.21153    -15.604706
   1.19584    -15.607737
   1.18015    -15.611185
   1.16446    -15.614995
   1.14877    -15.619112
   1.13308    -15.623482
   1.11739    -15.628047
   1.10170    -15.632752
   1.08601    -15.637537
   1.07032    -15.642343
   1.05463    -15.647107
   1.03894    -15.651762
   1.02325    -15.656244
   1.00756    -15.660484
   0.99187    -15.664414
   0.97618    -15.667964
   0.96049    -15.671065
   0.94480    -15.673655
   0.92911    -15.675672
   0.91342    -15.677065
   0.89773    -15.677792
   0.88204    -15.677823
   0.86635    -15.677142
   0.85066    -15.675749
   0.83497    -15.673659
   0.81928    -15.670903
   0.80359    -15.667526
   0.78790    -15.663584
   0.77221    -15.659149
   0.75652    -15.654297
   0.74083    -15.649112
   0.74083    -15.637801
   0.72324    -15.633856
   0.70565    -15.629677
   0.68806    -15.625372
   0.67047    -15.621057
   0.65288    -15.616859
   0.63528    -15.612916
   0.61769    -15.609374
   0.60010    -15.606389
   0.58251    -15.604115
   0.56492    -15.602686
   0.54733    -15.602198
   0.54733    -15.602198
   0.53169    -15.602187
   0.51605    -15.602155
   0.50041    -15.602102
   0.48477    -15.602036
   0.46914    -15.601993
   0.45350    -15.603149
   0.43786    -15.605887
   0.42222    -15.608421
   0.40658    -15.610616
   0.39095    -15.612425
   0.37531    -15.613820
   0.35967    -15.614791
   0.34403    -15.615339
   0.32840    -15.615472
   0.31276    -15.615209
   0.29712    -15.614575
   0.28148    -15.613602
   0.26584    -15.612325
   0.25021    -15.610785
   0.23457    -15.609025
   0.21893    -15.607090
   0.20329    -15.605027
   0.18765    -15.602891
   0.17202    -15.600742
   0.15638    -15.598729
   0.14074    -15.597585
   0.12510    -15.597244
   0.10947    -15.597037
   0.09383    -15.596874
   0.07819    -15.596741
   0.06255    -15.596633
   0.04691    -15.596550
   0.03128    -15.596491
   0.01564    -15.596455
   0.00000    -15.596444
 
# Band-Index    9
   0.00000    -15.585373
   0.01564    -15.585526
   0.03128    -15.585981
   0.04691    -15.586729
   0.06255    -15.587756
   0.07819    -15.589041
   0.09383    -15.590558
   0.10947    -15.592274
   0.12510    -15.594137
   0.14074    -15.596020
   0.15638    -15.597208
   0.17202    -15.597593
   0.18765    -15.597862
   0.20329    -15.598116
   0.21893    -15.598371
   0.23457    -15.598629
   0.25021    -15.598890
   0.26584    -15.599153
   0.28148    -15.599415
   0.29712    -15.599675
   0.31276    -15.599931
   0.32840    -15.600181
   0.34403    -15.600422
   0.35967    -15.600653
   0.37531    -15.600873
   0.39095    -15.601080
   0.40658    -15.601270
   0.42222    -15.601440
   0.43786    -15.601582
   0.45350    -15.601629
   0.46914    -15.599885
   0.48477    -15.596874
   0.50041    -15.593971
   0.51605    -15.591491
   0.53169    -15.589781
   0.54733    -15.589165
   0.54733    -15.589165
   0.56492    -15.589171
   0.58251    -15.589188
   0.60010    -15.589216
   0.61769    -15.589254
   0.63528    -15.589299
   0.65288    -15.589349
   0.67047    -15.589401
   0.68806    -15.589455
   0.70565    -15.589508
   0.72324    -15.589558
   0.74083    -15.589604
   0.74083    -15.584156
   0.75652    -15.582577
   0.77221    -15.580967
   0.78790    -15.579352
   0.80359    -15.577760
   0.81928    -15.576220
   0.83497    -15.574760
   0.85066    -15.573410
   0.86635    -15.572196
   0.88204    -15.571146
   0.89773    -15.570283
   0.91342    -15.569626
   0.92911    -15.569190
   0.94480    -15.568983
   0.96049    -15.569008
   0.97618    -15.569258
   0.99187    -15.569724
   1.00756    -15.570388
   1.02325    -15.571230
   1.03894    -15.572225
   1.05463    -15.573344
   1.07032    -15.574558
   1.08601    -15.575839
   1.10170    -15.577158
   1.11739    -15.578483
   1.13308    -15.579786
   1.14877    -15.581038
   1.16446    -15.582210
   1.18015    -15.583273
   1.19584    -15.584195
   1.21153    -15.584942
   1.22722    -15.585482
   1.24291    -15.585789
   1.25860    -15.585870
   1.27429    -15.585774
   1.28998    -15.585594
   1.30567    -15.585435
   1.32136    -15.585373
   1.32136    -15.585373
   1.33716    -15.585419
   1.35296    -15.585543
   1.36876    -15.585713
   1.38456    -15.585878
   1.40036    -15.585975
   1.41616    -15.585956
   1.43196    -15.585789
   1.44776    -15.585467
   1.46356    -15.585000
   1.47936    -15.584402
   1.49516    -15.583692
   1.51096    -15.582889
   1.52676    -15.582007
   1.54256    -15.581063
   1.55836    -15.580072
   1.57416    -15.579049
   1.58996    -15.578007
   1.60576    -15.576960
   1.62156    -15.575925
   1.63736    -15.574914
   1.65316    -15.573941
   1.66896    -15.573020
   1.68476    -15.572167
   1.70056    -15.571393
   1.71636    -15.570715
   1.73216    -15.570141
   1.74796    -15.569684
   1.76376    -15.569350
   1.77956    -15.569147
   1.79536    -15.569080
   1.79536    -15.569080
   1.81148    -15.569135
   1.82761    -15.569304
   1.84373    -15.569584
   1.85986    -15.569975
   1.87598    -15.570479
   1.89211    -15.571095
   1.90824    -15.571822
   1.92436    -15.572660
   1.94049    -15.573604
   1.95661    -15.574651
   1.97274    -15.575794
   1.98886    -15.577026
   2.00499    -15.578334
   2.02112    -15.579702
   2.03724    -15.581110
   2.05337    -15.582534
   2.06949    -15.583944
   2.08562    -15.585306
   2.10174    -15.586581
   2.11787    -15.587727
   2.13400    -15.588698
   2.15012    -15.589453
   2.16625    -15.589953
   2.18237    -15.590171
   2.18237    -15.590171
   2.19847    -15.590080
   2.21457    -15.589988
   2.23067    -15.589899
   2.24676    -15.589812
   2.26286    -15.589729
   2.27896    -15.589649
   2.29506    -15.589575
   2.31116    -15.589505
   2.32725    -15.589441
   2.34335    -15.589382
   2.35945    -15.589329
   2.37555    -15.589283
   2.39164    -15.589243
   2.40774    -15.589210
   2.42384    -15.589185
   2.43994    -15.589170
   2.45604    -15.589165
 
# Band-Index   10
   2.45604    -15.589165
   2.43994    -15.589170
   2.42384    -15.589185
   2.40774    -15.589210
   2.39164    -15.589243
   2.37555    -15.589282
   2.35945    -15.589329
   2.34335    -15.589382
   2.32725    -15.589441
   2.31116    -15.589505
   2.29506    -15.589574
   2.27896    -15.589649
   2.26286    -15.589729
   2.24676    -15.589812
   2.23067    -15.589899
   2.21457    -15.589988
   2.19847    -15.590080
   2.18237    -15.590171
   2.18237    -15.590171
   2.16625    -15.589953
   2.15012    -15.589453
   2.13400    -15.588698
   2.11787    -15.587726
   2.10174    -15.586581
   2.08562    -15.585306
   2.06949    -15.583944
   2.05337    -15.582533
   2.03724    -15.581109
   2.02112    -15.579701
   2.00499    -15.578334
   1.98886    -15.577025
   1.97274    -15.575794
   1.95661    -15.574650
   1.94049    -15.573603
   1.92436    -15.572659
   1.90824    -15.571821
   1.89211    -15.571094
   1.87598    -15.570478
   1.85986    -15.569975
   1.84373    -15.569583
   1.82761    -15.569303
   1.81148    -15.569135
   1.79536    -15.569079
   1.79536    -15.569079
   1.77956    -15.569146
   1.76376    -15.569349
   1.74796    -15.569683
   1.73216    -15.570140
   1.71636    -15.570714
   1.70056    -15.571393
   1.68476    -15.572166
   1.66896    -15.573020
   1.65316    -15.573940
   1.63736    -15.574913
   1.62156    -15.575924
   1.60576    -15.576960
   1.58996    -15.578006
   1.57416    -15.579048
   1.55836    -15.580071
   1.54256    -15.581062
   1.52676    -15.582007
   1.51096    -15.582888
   1.49516    -15.583692
   1.47936    -15.584402
   1.46356    -15.584999
   1.44776    -15.585467
   1.43196    -15.585789
   1.41616    -15.585956
   1.40036    -15.585975
   1.38456    -15.585878
   1.36876    -15.585713
   1.35296    -15.585543
   1.33716    -15.585418
   1.32136    -15.585373
   1.32136    -15.585373
   1.30567    -15.585435
   1.28998    -15.585594
   1.27429    -15.585774
   1.25860    -15.585870
   1.24291    -15.585789
   1.22722    -15.585481
   1.21153    -15.584942
   1.19584    -15.584195
   1.18015    -15.583273
   1.16446    -15.582210
   1.14877    -15.581037
   1.13308    -15.579785
   1.11739    -15.578482
   1.10170    -15.577157
   1.08601    -15.575838
   1.07032    -15.574557
   1.05463    -15.573343
   1.03894    -15.572224
   1.02325    -15.571229
   1.00756    -15.570387
   0.99187    -15.569723
   0.97618    -15.569258
   0.96049    -15.569007
   0.94480    -15.568982
   0.92911    -15.569189
   0.91342    -15.569626
   0.89773    -15.570282
   0.88204    -15.571145
   0.86635    -15.572196
   0.85066    -15.573409
   0.83497    -15.574760
   0.81928    -15.576219
   0.80359    -15.577760
   0.78790    -15.579351
   0.77221    -15.580966
   0.75652    -15.582576
   0.74083    -15.584155
   0.74083    -15.589604
   0.72324    -15.589558
   0.70565    -15.589508
   0.68806    -15.589455
   0.67047    -15.589401
   0.65288    -15.589349
   0.63528    -15.589299
   0.61769    -15.589254
   0.60010    -15.589216
   0.58251    -15.589188
   0.56492    -15.589171
   0.54733    -15.589165
   0.54733    -15.589165
   0.53169    -15.589781
   0.51605    -15.591490
   0.50041    -15.593971
   0.48477    -15.596874
   0.46914    -15.599885
   0.45350    -15.601627
   0.43786    -15.601580
   0.42222    -15.601438
   0.40658    -15.601268
   0.39095    -15.601078
   0.37531    -15.600872
   0.35967    -15.600652
   0.34403    -15.600420
   0.32840    -15.600179
   0.31276    -15.599929
   0.29712    -15.599673
   0.28148    -15.599413
   0.26584    -15.599151
   0.25021    -15.598888
   0.23457    -15.598627
   0.21893    -15.598369
   0.20329    -15.598114
   0.18765    -15.597860
   0.17202    -15.597591
   0.15638    -15.597206
   0.14074    -15.596019
   0.12510    -15.594137
   0.10947    -15.592274
   0.09383    -15.590558
   0.07819    -15.589041
   0.06255    -15.587756
   0.04691    -15.586729
   0.03128    -15.585981
   0.01564    -15.585526
   0.00000    -15.585373
 
# Band-Index   11
   0.00000    -15.459005
   0.01564    -15.459017
   0.03128    -15.459052
   0.04691    -15.459111
   0.06255    -15.459193
   0.07819    -15.459298
   0.09383    -15.459425
   0.10947    -15.459575
   0.12510    -15.459744
   0.14074    -15.459932
   0.15638    -15.460135
   0.17202    -15.460352
   0.18765    -15.460584
   0.20329    -15.460826
   0.21893    -15.461079
   0.23457    -15.461340
   0.25021    -15.461606
   0.26584    -15.461875
   0.28148    -15.462145
   0.29712    -15.463777
   0.31276    -15.468470
   0.32840    -15.473423
   0.34403    -15.478615
   0.35967    -15.484022
   0.37531    -15.489609
   0.39095    -15.495341
   0.40658    -15.501170
   0.42222    -15.507039
   0.43786    -15.512879
   0.45350    -15.518604
   0.46914    -15.524099
   0.48477    -15.529210
   0.50041    -15.533725
   0.51605    -15.537356
   0.53169    -15.539756
   0.54733    -15.540602
   0.54733    -15.540602
   0.56492    -15.540350
   0.58251    -15.539613
   0.60010    -15.538446
   0.61769    -15.536916
   0.63528    -15.535090
   0.65288    -15.533023
   0.67047    -15.530757
   0.68806    -15.528322
   0.70565    -15.525739
   0.72324    -15.523024
   0.74083    -15.520191
   0.74083    -15.463404
   0.75652    -15.463437
   0.77221    -15.463464
   0.78790    -15.463481
   0.80359    -15.463488
   0.81928    -15.463484
   0.83497    -15.463467
   0.85066    -15.463436
   0.86635    -15.463390
   0.88204    -15.463328
   0.89773    -15.463249
   0.91342    -15.463153
   0.92911    -15.463040
   0.94480    -15.462911
   0.96049    -15.462765
   0.97618    -15.462605
   0.99187    -15.462431
   1.00756    -15.462244
   1.02325    -15.462048
   1.03894    -15.461842
   1.05463    -15.461628
   1.07032    -15.461408
   1.08601    -15.461186
   1.10170    -15.460963
   1.11739    -15.460741
   1.13308    -15.460522
   1.14877    -15.460310
   1.16446    -15.460106
   1.18015    -15.459915
   1.19584    -15.459736
   1.21153    -15.459574
   1.22722    -15.459428
   1.24291    -15.459301
   1.25860    -15.459194
   1.27429    -15.459112
   1.28998    -15.459052
   1.30567    -15.459017
   1.32136    -15.459005
   1.32136    -15.459005
   1.33716    -15.459066
   1.35296    -15.459248
   1.36876    -15.459543
   1.38456    -15.459939
   1.40036    -15.460419
   1.41616    -15.460962
   1.43196    -15.461547
   1.44776    -15.462149
   1.46356    -15.462748
   1.47936    -15.463320
   1.49516    -15.463845
   1.51096    -15.464308
   1.52676    -15.464696
   1.54256    -15.464999
   1.55836    -15.465215
   1.57416    -15.465344
   1.58996    -15.465387
   1.60576    -15.465352
   1.62156    -15.465249
   1.63736    -15.465088
   1.65316    -15.464882
   1.66896    -15.464644
   1.68476    -15.464391
   1.70056    -15.464134
   1.71636    -15.463890
   1.73216    -15.463671
   1.74796    -15.463488
   1.76376    -15.463350
   1.77956    -15.463264
   1.79536    -15.463236
   1.79536    -15.463236
   1.81148    -15.463427
   1.82761    -15.463968
   1.84373    -15.464779
   1.85986    -15.465768
   1.87598    -15.466853
   1.89211    -15.467967
   1.90824    -15.469058
   1.92436    -15.470082
   1.94049    -15.471002
   1.95661    -15.471789
   1.97274    -15.472416
   1.98886    -15.472862
   2.00499    -15.473112
   2.02112    -15.473149
   2.03724    -15.472965
   2.05337    -15.472555
   2.06949    -15.471920
   2.08562    -15.471066
   2.10174    -15.470006
   2.11787    -15.468761
   2.13400    -15.467369
   2.15012    -15.465905
   2.16625    -15.464566
   2.18237    -15.463992
   2.18237    -15.463992
   2.19847    -15.464196
   2.21457    -15.468623
   2.23067    -15.473498
   2.24676    -15.478595
   2.26286    -15.483893
   2.27896    -15.489372
   2.29506    -15.495004
   2.31116    -15.500756
   2.32725    -15.506577
   2.34335    -15.512407
   2.35945    -15.518161
   2.37555    -15.523721
   2.39164    -15.528925
   2.40774    -15.533544
   2.42384    -15.537270
   2.43994    -15.539734
   2.45604    -15.540602
 
# Band-Index   12
   2.45604    -15.540602
   2.43994    -15.539733
   2.42384    -15.537269
   2.40774    -15.533544
   2.39164    -15.528925
   2.37555    -15.523720
   2.35945    -15.518160
   2.34335    -15.512407
   2.32725    -15.506577
   2.31116    -15.500755
   2.29506    -15.495004
   2.27896    -15.489372
   2.26286    -15.483893
   2.24676    -15.478594
   2.23067    -15.473498
   2.21457    -15.468622
   2.19847    -15.464196
   2.18237    -15.463992
   2.18237    -15.463992
   2.16625    -15.464565
   2.15012    -15.465904
   2.13400    -15.467369
   2.11787    -15.468761
   2.10174    -15.470006
   2.08562    -15.471066
   2.06949    -15.471920
   2.05337    -15.472555
   2.03724    -15.472965
   2.02112    -15.473149
   2.00499    -15.473112
   1.98886    -15.472862
   1.97274    -15.472416
