#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   0.49658    -24.322928    -24.323864
   0.51210    -24.322947    -24.323884
   0.52762    -24.322935    -24.323872
   0.52762    -24.322935    -24.323872
   0.54446    -24.322945    -24.323881
   0.56130    -24.322946    -24.323883
   0.57814    -24.322932    -24.323869
   0.59498    -24.322938    -24.323875
   0.61182    -24.322933    -24.323870
   0.62866    -24.322927    -24.323864
   0.64550    -24.322922    -24.323859
   0.66234    -24.322923    -24.323860
   0.67918    -24.322926    -24.323862
   0.69602    -24.322924    -24.323861
   0.71286    -24.322920    -24.323857
   0.72970    -24.322920    -24.323857
   0.74654    -24.322919    -24.323856
   0.76338    -24.322919    -24.323856
   0.78022    -24.322920    -24.323857
   0.78022    -24.322887    -24.323824
   0.79560    -24.322876    -24.323813
   0.81098    -24.322894    -24.323830
   0.82636    -24.322915    -24.323852
   0.84173    -24.322918    -24.323855
   0.85711    -24.322923    -24.323860
   0.87249    -24.322922    -24.323859
   0.88787    -24.322908    -24.323845
   0.90325    -24.322897    -24.323834
   0.91863    -24.322889    -24.323826
   0.93401    -24.322893    -24.323830
   0.94939    -24.322897    -24.323834
   0.96477    -24.322898    -24.323835
   0.98015    -24.322898    -24.323835
   0.99553    -24.322897    -24.323834
   1.01091    -24.322918    -24.323854
   1.02629    -24.322939    -24.323876
   1.04166    -24.322948    -24.323884
   1.05704    -24.322935    -24.323872
   1.07242    -24.322932    -24.323868
   1.08780    -24.322914    -24.323851
   1.10318    -24.322904    -24.323840
   1.11856    -24.322916    -24.323853
   1.13394    -24.322919    -24.323855
   1.14932    -24.322908    -24.323845
   1.16470    -24.322904    -24.323841
   1.18008    -24.322905    -24.323841
   1.19546    -24.322883    -24.323820
   1.21084    -24.322868    -24.323804
   1.22622    -24.322864    -24.323800
   1.24160    -24.322853    -24.323790
   1.25697    -24.322859    -24.323796
   1.27235    -24.322860    -24.323797
   1.28773    -24.322864    -24.323801
   1.30311    -24.322872    -24.323809
   1.31849    -24.322882    -24.323819
   1.33387    -24.322883    -24.323820
   1.34925    -24.322876    -24.323813
   1.36463    -24.322837    -24.323774
   1.38001    -24.322801    -24.323738
   1.39539    -24.322784    -24.323721
   1.41077    -24.322783    -24.323720
   1.42615    -24.322821    -24.323758
   1.42615    -24.322821    -24.323758
   1.44177    -24.322793    -24.323730
   1.45740    -24.322788    -24.323725
   1.47303    -24.322793    -24.323729
   1.48865    -24.322824    -24.323761
   1.50428    -24.322843    -24.323780
   1.51991    -24.322838    -24.323775
   1.53553    -24.322846    -24.323783
   1.55116    -24.322859    -24.323795
   1.56679    -24.322854    -24.323791
   1.58241    -24.322843    -24.323780
   1.59804    -24.322845    -24.323782
   1.61367    -24.322846    -24.323783
   1.62930    -24.322860    -24.323797
   1.64492    -24.322869    -24.323805
   1.66055    -24.322873    -24.323809
   1.67618    -24.322877    -24.323814
   1.69180    -24.322877    -24.323813
   1.70743    -24.322876    -24.323812
   1.72306    -24.322880    -24.323816
   1.73868    -24.322886    -24.323822
   1.75431    -24.322887    -24.323824
   1.76994    -24.322903    -24.323840
   1.78556    -24.322914    -24.323850
   1.80119    -24.322923    -24.323860
   1.81682    -24.322923    -24.323860
   1.83244    -24.322920    -24.323857
   1.84807    -24.322909    -24.323846
   1.86370    -24.322893    -24.323830
   1.87932    -24.322885    -24.323822
   1.89495    -24.322895    -24.323832
   1.91058    -24.322895    -24.323831
   1.92621    -24.322899    -24.323835
   1.94183    -24.322902    -24.323839
   1.95746    -24.322902    -24.323838
   1.97309    -24.322912    -24.323848
   1.98871    -24.322918    -24.323855
   2.00434    -24.322918    -24.323855
   2.01997    -24.322907    -24.323844
   2.03559    -24.322901    -24.323838
   2.03559    -24.322901    -24.323838
   2.05139    -24.322912    -24.323849
   2.06718    -24.322914    -24.323850
   2.08298    -24.322918    -24.323855
   2.09877    -24.322918    -24.323855
   2.11457    -24.322913    -24.323850
   2.13037    -24.322915    -24.323852
   2.14616    -24.322912    -24.323848
   2.16196    -24.322909    -24.323845
   2.17775    -24.322911    -24.323848
   2.19355    -24.322911    -24.323847
   2.20934    -24.322901    -24.323837
   2.22514    -24.322904    -24.323840
   2.24093    -24.322901    -24.323838
   2.25673    -24.322910    -24.323846
   2.27252    -24.322914    -24.323850
   2.28832    -24.322908    -24.323845
   2.30412    -24.322904    -24.323841
   2.31991    -24.322903    -24.323840
   2.33571    -24.322898    -24.323834
   2.35150    -24.322902    -24.323839
   2.36730    -24.322908    -24.323844
   2.38309    -24.322910    -24.323847
   2.39889    -24.322904    -24.323841
   2.41468    -24.322901    -24.323838
   2.43048    -24.322900    -24.323837
   2.44627    -24.322898    -24.323835
   2.46207    -24.322902    -24.323839
   2.47787    -24.322912    -24.323849
   2.49366    -24.322916    -24.323852
   2.50946    -24.322915    -24.323852
   2.52525    -24.322909    -24.323846
   2.54105    -24.322906    -24.323843
   2.54105    -24.322906    -24.323843
   2.55753    -24.322907    -24.323844
   2.57401    -24.322914    -24.323851
   2.59049    -24.322922    -24.323858
   2.60697    -24.322930    -24.323866
   2.62345    -24.322915    -24.323852
   2.63993    -24.322912    -24.323849
   2.65640    -24.322912    -24.323848
   2.67288    -24.322914    -24.323851
   2.68936    -24.322919    -24.323855
   2.70584    -24.322921    -24.323858
   2.72232    -24.322924    -24.323860
   2.73880    -24.322922    -24.323858
   2.75528    -24.322933    -24.323870
   2.77176    -24.322938    -24.323875
   2.78824    -24.322948    -24.323884
   2.80472    -24.322935    -24.323872
 
# Band-Index    6
   2.80472    -24.317984    -24.318936
   2.78824    -24.318005    -24.318957
   2.77176    -24.318007    -24.318959
   2.75528    -24.318007    -24.318959
   2.73880    -24.317997    -24.318949
   2.72232    -24.317999    -24.318951
   2.70584    -24.317998    -24.318950
   2.68936    -24.317999    -24.318951
   2.67288    -24.318002    -24.318954
   2.65640    -24.318001    -24.318953
   2.63993    -24.318004    -24.318956
   2.62345    -24.317992    -24.318944
   2.60697    -24.318001    -24.318953
   2.59049    -24.317999    -24.318951
   2.57401    -24.317999    -24.318951
   2.55753    -24.317998    -24.318950
   2.54105    -24.318002    -24.318954
   2.54105    -24.318002    -24.318954
   2.52525    -24.318003    -24.318955
   2.50946    -24.318005    -24.318957
   2.49366    -24.318002    -24.318954
   2.47787    -24.317996    -24.318948
   2.46207    -24.317993    -24.318945
   2.44627    -24.317998    -24.318950
   2.43048    -24.317995    -24.318947
   2.41468    -24.317989    -24.318941
   2.39889    -24.317987    -24.318939
   2.38309    -24.317984    -24.318936
   2.36730    -24.317990    -24.318942
   2.35150    -24.317994    -24.318946
   2.33571    -24.317996    -24.318948
   2.31991    -24.318002    -24.318954
   2.30412    -24.318002    -24.318953
   2.28832    -24.318009    -24.318961
   2.27252    -24.318001    -24.318953
   2.25673    -24.318004    -24.318956
   2.24093    -24.318001    -24.318953
   2.22514    -24.317999    -24.318951
   2.20934    -24.317993    -24.318945
   2.19355    -24.318006    -24.318958
   2.17775    -24.318009    -24.318961
   2.16196    -24.318012    -24.318964
   2.14616    -24.318017    -24.318969
   2.13037    -24.318023    -24.318976
   2.11457    -24.318015    -24.318967
   2.09877    -24.318025    -24.318977
   2.08298    -24.318027    -24.318979
   2.06718    -24.318021    -24.318973
   2.05139    -24.318018    -24.318970
   2.03559    -24.318002    -24.318955
   2.03559    -24.318002    -24.318955
   2.01997    -24.318011    -24.318963
   2.00434    -24.318018    -24.318970
   1.98871    -24.318023    -24.318975
   1.97309    -24.318018    -24.318971
   1.95746    -24.318013    -24.318965
   1.94183    -24.318008    -24.318960
   1.92621    -24.318007    -24.318959
   1.91058    -24.318013    -24.318965
   1.89495    -24.318007    -24.318959
   1.87932    -24.317998    -24.318950
   1.86370    -24.318006    -24.318958
   1.84807    -24.318017    -24.318969
   1.83244    -24.318025    -24.318977
   1.81682    -24.318026    -24.318978
   1.80119    -24.318025    -24.318977
   1.78556    -24.318027    -24.318979
   1.76994    -24.318010    -24.318963
   1.75431    -24.317996    -24.318948
   1.73868    -24.317992    -24.318944
   1.72306    -24.317989    -24.318941
   1.70743    -24.317979    -24.318931
   1.69180    -24.317975    -24.318927
   1.67618    -24.317974    -24.318926
   1.66055    -24.317971    -24.318923
   1.64492    -24.317975    -24.318927
   1.62930    -24.317964    -24.318916
   1.61367    -24.317958    -24.318910
   1.59804    -24.317952    -24.318904
   1.58241    -24.317956    -24.318909
   1.56679    -24.317959    -24.318911
   1.55116    -24.317960    -24.318912
   1.53553    -24.317960    -24.318912
   1.51991    -24.317939    -24.318891
   1.50428    -24.317945    -24.318897
   1.48865    -24.317933    -24.318885
   1.47303    -24.317904    -24.318856
   1.45740    -24.317907    -24.318859
   1.44177    -24.317920    -24.318872
   1.42615    -24.317931    -24.318884
   1.42615    -24.317931    -24.318884
   1.41077    -24.317917    -24.318869
   1.39539    -24.317906    -24.318858
   1.38001    -24.317905    -24.318857
   1.36463    -24.317918    -24.318870
   1.34925    -24.317933    -24.318885
   1.33387    -24.317938    -24.318891
   1.31849    -24.317951    -24.318903
   1.30311    -24.317958    -24.318910
   1.28773    -24.317957    -24.318909
   1.27235    -24.317952    -24.318904
   1.25697    -24.317948    -24.318900
   1.24160    -24.317949    -24.318901
   1.22622    -24.317951    -24.318903
   1.21084    -24.317948    -24.318900
   1.19546    -24.317956    -24.318908
   1.18008    -24.317958    -24.318910
   1.16470    -24.317959    -24.318911
   1.14932    -24.317959    -24.318911
   1.13394    -24.317961    -24.318913
   1.11856    -24.317962    -24.318915
   1.10318    -24.317955    -24.318907
   1.08780    -24.317964    -24.318916
   1.07242    -24.317975    -24.318928
   1.05704    -24.317978    -24.318930
   1.04166    -24.317982    -24.318934
   1.02629    -24.317981    -24.318933
   1.01091    -24.317981    -24.318934
   0.99553    -24.317977    -24.318929
   0.98015    -24.317978    -24.318930
   0.96477    -24.317986    -24.318938
   0.94939    -24.317990    -24.318942
   0.93401    -24.317990    -24.318942
   0.91863    -24.317991    -24.318943
   0.90325    -24.317998    -24.318950
   0.88787    -24.318005    -24.318957
   0.87249    -24.318009    -24.318962
   0.85711    -24.318011    -24.318963
   0.84173    -24.318012    -24.318964
   0.82636    -24.318017    -24.318969
   0.81098    -24.318018    -24.318970
   0.79560    -24.318009    -24.318961
   0.78022    -24.318006    -24.318958
   0.78022    -24.317997    -24.318949
   0.76338    -24.317995    -24.318947
   0.74654    -24.317998    -24.318950
   0.72970    -24.317995    -24.318947
   0.71286    -24.317992    -24.318944
   0.69602    -24.318002    -24.318954
   0.67918    -24.318001    -24.318953
   0.66234    -24.318001    -24.318954
   0.64550    -24.318000    -24.318952
   0.62866    -24.317994    -24.318946
   0.61182    -24.317993    -24.318946
   0.59498    -24.317996    -24.318948
   0.57814    -24.317998    -24.318950
   0.56130    -24.318011    -24.318964
   0.54446    -24.318007    -24.318959
   0.52762    -24.317984    -24.318936
   0.52762    -24.317984    -24.318936
   0.51210    -24.317993    -24.318945
   0.49658    -24.317990    -24.318942
   0.48107    -24.317990    -24.318942
   0.46555    -24.317993    -24.318945
   0.45003    -24.317983    -24.318936
   0.43451    -24.317974    -24.318927
   0.41899    -24.317974    -24.318926
   0.40347    -24.317975    -24.318927
   0.38796    -24.317981    -24.318933
   0.37244    -24.317979    -24.318931
   0.35692    -24.317978    -24.318930
   0.34140    -24.317979    -24.318931
   0.32588    -24.317969    -24.318921
   0.31036    -24.317969    -24.318921
   0.29485    -24.317965    -24.318917
   0.27933    -24.317965    -24.318917
   0.26381    -24.317969    -24.318921
   0.24829    -24.317966    -24.318918
   0.23277    -24.317963    -24.318915
   0.21726    -24.317959    -24.318911
   0.20174    -24.317957    -24.318909
   0.18622    -24.317956    -24.318909
   0.17070    -24.317964    -24.318916
   0.15518    -24.317971    -24.318924
   0.13966    -24.317971    -24.318923
   0.12415    -24.317972    -24.318924
   0.10863    -24.317966    -24.318918
   0.09311    -24.317964    -24.318916
   0.07759    -24.317939    -24.318891
   0.06207    -24.317916    -24.318868
   0.04655    -24.317904    -24.318856
   0.03104    -24.317917    -24.318869
   0.01552    -24.317922    -24.318874
   0.00000    -24.317931    -24.318884
 
# Band-Index    7
   0.00000    -21.175464    -21.173741
   0.01552    -21.175447    -21.173724
   0.03104    -21.175398    -21.173675
   0.04655    -21.175315    -21.173593
   0.06207    -21.175200    -21.173479
   0.07759    -21.175053    -21.173333
   0.09311    -21.174875    -21.173156
   0.10863    -21.174666    -21.172949
   0.12415    -21.174429    -21.172714
   0.13966    -21.174164    -21.172451
   0.15518    -21.173873    -21.172163
   0.17070    -21.173558    -21.171851
   0.18622    -21.173221    -21.171516
   0.20174    -21.172863    -21.171161
   0.21726    -21.172487    -21.170789
   0.23277    -21.172095    -21.170400
   0.24829    -21.171690    -21.169999
   0.26381    -21.171275    -21.169587
   0.27933    -21.170853    -21.169168
   0.29485    -21.170426    -21.168745
   0.31036    -21.169998    -21.168321
   0.32588    -21.169573    -21.167900
   0.34140    -21.169154    -21.167485
   0.35692    -21.168745    -21.167080
   0.37244    -21.168350    -21.166689
   0.38796    -21.167974    -21.166316
   0.40347    -21.167621    -21.165966
   0.41899    -21.167295    -21.165643
   0.43451    -21.167000    -21.165352
   0.45003    -21.166742    -21.165097
   0.46555    -21.166525    -21.164882
   0.48107    -21.166352    -21.164710
   0.49658    -21.166226    -21.164585
   0.51210    -21.166149    -21.164510
   0.52762    -21.166124    -21.164484
   0.52762    -21.166124    -21.164484
   0.54446    -21.166122    -21.164482
   0.56130    -21.166115    -21.164476
   0.57814    -21.166105    -21.164466
   0.59498    -21.166091    -21.164452
   0.61182    -21.166072    -21.164434
   0.62866    -21.166050    -21.164412
   0.64550    -21.166024    -21.164385
   0.66234    -21.165993    -21.164355
   0.67918    -21.165958    -21.164321
   0.69602    -21.165920    -21.164284
   0.71286    -21.165879    -21.164243
