#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   1.85434    -20.365773    -20.365709
   1.86545    -20.366096    -20.366032
   1.87656    -20.366398    -20.366334
   1.88766    -20.366659    -20.366595
   1.89877    -20.366846    -20.366781
   1.90988    -20.366916    -20.366851
   1.90988    -20.366916    -20.366851
   1.92886    -20.366916    -20.366851
   1.94783    -20.366917    -20.366852
   1.96680    -20.366918    -20.366853
   1.98578    -20.366919    -20.366855
   2.00475    -20.366922    -20.366857
   2.02373    -20.366926    -20.366861
   2.04270    -20.366931    -20.366867
   2.06168    -20.366939    -20.366874
   2.08065    -20.366949    -20.366884
   2.09962    -20.366961    -20.366896
   2.11860    -20.366977    -20.366912
   2.13757    -20.366996    -20.366932
   2.15655    -20.367020    -20.366955
   2.17552    -20.367048    -20.366983
   2.19449    -20.367081    -20.367016
   2.21347    -20.367119    -20.367054
   2.23244    -20.367162    -20.367098
   2.25142    -20.367211    -20.367147
   2.27039    -20.367266    -20.367202
   2.28937    -20.367327    -20.367263
   2.28937    -20.367327    -20.367263
   2.30759    -20.367392    -20.367327
   2.32582    -20.367461    -20.367397
   2.34405    -20.367503    -20.367439
   2.36228    -20.367430    -20.367366
   2.38050    -20.367361    -20.367297
   2.39873    -20.367297    -20.367233
   2.41696    -20.367237    -20.367173
   2.43518    -20.367183    -20.367119
   2.45341    -20.367134    -20.367070
   2.47164    -20.367090    -20.367026
   2.48987    -20.367050    -20.366986
   2.50809    -20.367016    -20.366951
   2.52632    -20.366985    -20.366921
   2.54455    -20.366959    -20.366895
   2.56278    -20.366937    -20.366873
   2.58100    -20.366919    -20.366854
   2.59923    -20.366903    -20.366839
   2.61746    -20.366891    -20.366826
   2.63569    -20.366881    -20.366816
   2.65391    -20.366873    -20.366809
   2.67214    -20.366867    -20.366802
   2.69037    -20.366862    -20.366798
   2.70859    -20.366859    -20.366794
   2.72682    -20.366856    -20.366792
   2.74505    -20.366854    -20.366790
   2.76328    -20.366853    -20.366789
   2.78150    -20.366853    -20.366788
   2.78150    -20.366853    -20.366788
   2.80267    -20.366557    -20.366492
   2.82383    -20.365917    -20.365853
   2.84499    -20.365180    -20.365116
   2.86616    -20.364427    -20.364364
   2.88732    -20.363687    -20.363624
   2.90848    -20.362972    -20.362909
   2.92964    -20.362289    -20.362225
   2.95081    -20.361639    -20.361576
   2.97197    -20.361027    -20.360964
   2.99313    -20.360452    -20.360389
   3.01430    -20.359917    -20.359854
   3.03546    -20.359420    -20.359357
   3.05662    -20.358962    -20.358899
   3.07779    -20.358542    -20.358479
   3.09895    -20.358160    -20.358097
   3.12011    -20.357815    -20.357752
   3.14127    -20.357506    -20.357443
   3.16244    -20.357233    -20.357171
   3.18360    -20.356995    -20.356932
   3.20476    -20.356790    -20.356728
   3.22593    -20.356619    -20.356556
   3.24709    -20.356480    -20.356417
   3.26825    -20.356372    -20.356309
   3.28942    -20.356295    -20.356233
   3.31058    -20.356250    -20.356187
   3.33174    -20.356235    -20.356172
   3.33174    -20.367505    -20.367441
   3.34648    -20.367478    -20.367414
   3.36123    -20.367433    -20.367369
   3.37597    -20.367369    -20.367305
   3.39071    -20.367284    -20.367220
   3.40546    -20.367176    -20.367112
   3.42020    -20.367046    -20.366982
   3.43494    -20.366895    -20.366831
   3.44968    -20.366722    -20.366658
   3.46443    -20.366528    -20.366464
   3.47917    -20.366314    -20.366250
   3.49391    -20.366081    -20.366017
   3.50865    -20.365831    -20.365767
   3.52340    -20.365563    -20.365499
   3.53814    -20.365279    -20.365215
   3.55288    -20.364981    -20.364917
   3.56763    -20.364669    -20.364605
   3.58237    -20.364346    -20.364282
   3.59711    -20.364011    -20.363947
   3.61185    -20.363667    -20.363604
   3.62660    -20.363316    -20.363252
   3.64134    -20.362958    -20.362894
   3.65608    -20.362595    -20.362532
   3.67083    -20.362229    -20.362166
   3.68557    -20.361862    -20.361798
   3.70031    -20.361494    -20.361431
   3.71505    -20.361128    -20.361065
   3.72980    -20.360765    -20.360702
   3.74454    -20.360407    -20.360343
   3.75928    -20.360055    -20.359991
   3.77402    -20.359710    -20.359647
   3.78877    -20.359375    -20.359312
   3.80351    -20.359050    -20.358987
   3.81825    -20.358738    -20.358674
   3.83300    -20.358438    -20.358375
   3.84774    -20.358153    -20.358090
   3.86248    -20.357884    -20.357821
   3.87722    -20.357632    -20.357569
   3.89197    -20.357398    -20.357335
   3.90671    -20.357184    -20.357121
   3.92145    -20.356989    -20.356926
   3.93619    -20.356815    -20.356752
   3.95094    -20.356663    -20.356600
   3.96568    -20.356533    -20.356470
   3.98042    -20.356426    -20.356363
   3.99517    -20.356343    -20.356280
   4.00991    -20.356283    -20.356220
   4.02465    -20.356247    -20.356184
   4.03939    -20.356235    -20.356172
   4.03939    -20.356235    -20.356172
   4.05490    -20.356253    -20.356190
   4.07040    -20.356308    -20.356245
   4.08590    -20.356398    -20.356335
   4.10140    -20.356525    -20.356462
   4.11691    -20.356688    -20.356625
   4.13241    -20.356887    -20.356824
   4.14791    -20.357121    -20.357058
   4.16341    -20.357389    -20.357326
   4.17891    -20.357692    -20.357629
   4.19442    -20.358028    -20.357965
   4.20992    -20.358398    -20.358334
   4.22542    -20.358799    -20.358735
   4.24092    -20.359231    -20.359168
   4.25643    -20.359694    -20.359631
   4.27193    -20.360187    -20.360123
   4.28743    -20.360707    -20.360643
   4.30293    -20.361255    -20.361191
   4.31844    -20.361829    -20.361765
   4.33394    -20.362427    -20.362363
   4.34944    -20.363049    -20.362984
   4.36494    -20.363693    -20.363628
   4.38044    -20.364356    -20.364291
   4.39595    -20.365039    -20.364974
   4.41145    -20.365739    -20.365674
   4.42695    -20.366455    -20.366389
   4.44245    -20.367184    -20.367118
   4.45796    -20.367925    -20.367859
   4.47346    -20.368674    -20.368608
   4.48896    -20.369430    -20.369363
   4.50446    -20.370180    -20.370114
   4.51996    -20.370755    -20.370689
 
# Band-Index    4
   4.51996    -16.436366    -16.434210
   4.50446    -16.436271    -16.434116
   4.48896    -16.435979    -16.433829
   4.47346    -16.435497    -16.433355
   4.45796    -16.434827    -16.432696
   4.44245    -16.433976    -16.431859
   4.42695    -16.432950    -16.430849
   4.41145    -16.431757    -16.429675
   4.39595    -16.430411    -16.428351
   4.38044    -16.428917    -16.426882
   4.36494    -16.427290    -16.425282
   4.34944    -16.425548    -16.423569
   4.33394    -16.423705    -16.421756
   4.31844    -16.421774    -16.419858
   4.30293    -16.419782    -16.417901
   4.28743    -16.417739    -16.415893
   4.27193    -16.415674    -16.413865
   4.25643    -16.414575    -16.412937
   4.24092    -16.414554    -16.412919
   4.22542    -16.414534    -16.412901
   4.20992    -16.414517    -16.412886
   4.19442    -16.414499    -16.412871
   4.17891    -16.414486    -16.412859
   4.16341    -16.414471    -16.412847
   4.14791    -16.414458    -16.412835
   4.13241    -16.414444    -16.412823
   4.11691    -16.414431    -16.412812
   4.10140    -16.414422    -16.412803
   4.08590    -16.414413    -16.412795
   4.07040    -16.414406    -16.412789
   4.05490    -16.414403    -16.412787
   4.03939    -16.414403    -16.412787
   4.03939    -16.414403    -16.412787
   4.02465    -16.414460    -16.412842
   4.00991    -16.414628    -16.413007
   3.99517    -16.414907    -16.413281
   3.98042    -16.415301    -16.413667
   3.96568    -16.415813    -16.414169
   3.95094    -16.416435    -16.414778
   3.93619    -16.417175    -16.415502
   3.92145    -16.418027    -16.416337
   3.90671    -16.418973    -16.417263
   3.89197    -16.420013    -16.418281
   3.87722    -16.421120    -16.419365
   3.86248    -16.422286    -16.420507
   3.84774    -16.423479    -16.421676
   3.83300    -16.424684    -16.422857
   3.81825    -16.425874    -16.424024
   3.80351    -16.427025    -16.425153
   3.78877    -16.428118    -16.426225
   3.77402    -16.429128    -16.427217
   3.75928    -16.430040    -16.428112
   3.74454    -16.430837    -16.428895
   3.72980    -16.431513    -16.429560
   3.71505    -16.432045    -16.430084
   3.70031    -16.432435    -16.430469
   3.68557    -16.432678    -16.430709
   3.67083    -16.432773    -16.430806
   3.65608    -16.432722    -16.430759
   3.64134    -16.432528    -16.430572
   3.62660    -16.432202    -16.430255
   3.61185    -16.431749    -16.429813
   3.59711    -16.431189    -16.429268
   3.58237    -16.430534    -16.428629
   3.56763    -16.429805    -16.427918
   3.55288    -16.429019    -16.427152
   3.53814    -16.428193    -16.426345
   3.52340    -16.427342    -16.425515
   3.50865    -16.426494    -16.424688
   3.49391    -16.425663    -16.423876
   3.47917    -16.424859    -16.423091
   3.46443    -16.424104    -16.422353
   3.44968    -16.423414    -16.421679
   3.43494    -16.422788    -16.421068
   3.42020    -16.422239    -16.420531
   3.40546    -16.421767    -16.420070
   3.39071    -16.421380    -16.419692
   3.37597    -16.421076    -16.419395
   3.36123    -16.420860    -16.419183
   3.34648    -16.420728    -16.419054
   3.33174    -16.420687    -16.419013
   3.33174    -16.414403    -16.412787
   3.31058    -16.414591    -16.412971
   3.28942    -16.415153    -16.413523
   3.26825    -16.416077    -16.414429
   3.24709    -16.417347    -16.415676
   3.22593    -16.418947    -16.417246
   3.20476    -16.420854    -16.419119
   3.18360    -16.423024    -16.421250
   3.16244    -16.425441    -16.423624
   3.14127    -16.428061    -16.426199
   3.12011    -16.430846    -16.428937
   3.09895    -16.433746    -16.431788
   3.07779    -16.436724    -16.434718
   3.05662    -16.439728    -16.437674
   3.03546    -16.442709    -16.440609
   3.01430    -16.445637    -16.443492
   2.99313    -16.448463    -16.446275
   2.97197    -16.451141    -16.448915
   2.95081    -16.453652    -16.451389
   2.92964    -16.455944    -16.453649
   2.90848    -16.457994    -16.455669
   2.88732    -16.459775    -16.457426
   2.86616    -16.461266    -16.458897
   2.84499    -16.462442    -16.460057
   2.82383    -16.463300    -16.460903
   2.80267    -16.463818    -16.461414
   2.78150    -16.463993    -16.461587
   2.78150    -16.463993    -16.461587
   2.76328    -16.463819    -16.461415
   2.74505    -16.463289    -16.460893
   2.72682    -16.462422    -16.460039
   2.70859    -16.461228    -16.458863
   2.69037    -16.459712    -16.457371
   2.67214    -16.457912    -16.455599
   2.65391    -16.455845    -16.453564
   2.63569    -16.453548    -16.451303
   2.61746    -16.451054    -16.448849
   2.59923    -16.448400    -16.446238
   2.58100    -16.445628    -16.443511
   2.56278    -16.442791    -16.440722
   2.54455    -16.439935    -16.437914
   2.52632    -16.437098    -16.435126
   2.50809    -16.434347    -16.432422
   2.48987    -16.431727    -16.429849
   2.47164    -16.429286    -16.427452
   2.45341    -16.427074    -16.425280
   2.43518    -16.425139    -16.423381
   2.41696    -16.423513    -16.421785
   2.39873    -16.422238    -16.420534
   2.38050    -16.421328    -16.419642
   2.36228    -16.420814    -16.419138
   2.34405    -16.420705    -16.419031
   2.32582    -16.420993    -16.419315
   2.30759    -16.421680    -16.419989
   2.28937    -16.422754    -16.421044
   2.28937    -16.422754    -16.421044
   2.27039    -16.424263    -16.422525
   2.25142    -16.426132    -16.424361
   2.23244    -16.428314    -16.426504
   2.21347    -16.430777    -16.428924
   2.19449    -16.433460    -16.431560
   2.17552    -16.436311    -16.434362
   2.15655    -16.439272    -16.437272
   2.13757    -16.442288    -16.440238
   2.11860    -16.445301    -16.443201
   2.09962    -16.448250    -16.446102
   2.08065    -16.451090    -16.448896
   2.06168    -16.453776    -16.451539
   2.04270    -16.456252    -16.453977
   2.02373    -16.458489    -16.456179
   2.00475    -16.460439    -16.458100
   1.98578    -16.462081    -16.459716
   1.96680    -16.463380    -16.460996
   1.94783    -16.464328    -16.461929
   1.92886    -16.464898    -16.462491
   1.90988    -16.465089    -16.462680
   1.90988    -16.465089    -16.462680
   1.89877    -16.465046    -16.462637
   1.88766    -16.464940    -16.462532
   1.87656    -16.464755    -16.462349
   1.86545    -16.464493    -16.462091
   1.85434    -16.464157    -16.461760
   1.84323    -16.463746    -16.461354
   1.83212    -16.463264    -16.460878
   1.82101    -16.462716    -16.460337
   1.80990    -16.462098    -16.459728
   1.79879    -16.461406    -16.459045
   1.78768    -16.460659    -16.458309
   1.77657    -16.459842    -16.457503
   1.76547    -16.458967    -16.456639
   1.75436    -16.458032    -16.455717
   1.74325    -16.457040    -16.454738
   1.73214    -16.455997    -16.453710
   1.72103    -16.454903    -16.452632
   1.70992    -16.453764    -16.451509
   1.69881    -16.452582    -16.450343
   1.68770    -16.451364    -16.449142
   1.67659    -16.450111    -16.447908
   1.66549    -16.448822    -16.446638
   1.65438    -16.447500    -16.445334
   1.64327    -16.446159    -16.444014
   1.63216    -16.444798    -16.442673
   1.62105    -16.443420    -16.441315
   1.60994    -16.442030    -16.439946
   1.59883    -16.440625    -16.438563
   1.58772    -16.439221    -16.437181
   1.57661    -16.437819    -16.435801
   1.56551    -16.436420    -16.434424
   1.55440    -16.435032    -16.433058
   1.54329    -16.433660    -16.431708
   1.53218    -16.432303    -16.430373
   1.52107    -16.430972    -16.429064
   1.50996    -16.429671    -16.427784
   1.49885    -16.428399    -16.426534
   1.48774    -16.427166    -16.425322
   1.47663    -16.425962    -16.424139
   1.46552    -16.424805    -16.423001
   1.45442    -16.423695    -16.421911
   1.44331    -16.422638    -16.420872
   1.43220    -16.421630    -16.419882
   1.42109    -16.420675    -16.418944
   1.40998    -16.419776    -16.418061
   1.39887    -16.418947    -16.417247
   1.38776    -16.418179    -16.416493
   1.37665    -16.417480    -16.415807
   1.36554    -16.416842    -16.415180
   1.35444    -16.416279    -16.414627
   1.34333    -16.415789    -16.414147
   1.33222    -16.415369    -16.413734
   1.32111    -16.415026    -16.413398
   1.31000    -16.414755    -16.413132
   1.29889    -16.414556    -16.412936
   1.28778    -16.414442    -16.412824
   1.27667    -16.414403    -16.412787
   1.27667    -16.414403    -16.412787
   1.26787    -16.414403    -16.412786
   1.25906    -16.414402    -16.412785
   1.25026    -16.414400    -16.412783
   1.24145    -16.414398    -16.412782
