#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   1.11715    -25.317454
   1.11031    -25.317456
   1.10347    -25.317456
   1.09664    -25.317456
   1.08980    -25.317456
   1.08296    -25.317453
   1.07613    -25.317453
   1.06929    -25.317458
   1.06245    -25.317455
   1.05562    -25.317455
   1.04878    -25.317456
   1.04194    -25.317456
   1.03511    -25.317456
   1.02827    -25.317457
   1.02143    -25.317458
   1.01460    -25.317455
   1.00776    -25.317455
   1.00092    -25.317457
   0.99409    -25.317457
   0.98725    -25.317459
   0.98041    -25.317459
   0.97358    -25.317459
   0.96674    -25.317461
   0.95990    -25.317462
   0.95307    -25.317460
   0.94623    -25.317463
   0.93939    -25.317461
   0.93256    -25.317461
   0.92572    -25.317461
   0.91888    -25.317461
   0.91205    -25.317462
   0.90521    -25.317462
   0.89837    -25.317461
   0.89154    -25.317461
   0.88470    -25.317461
   0.87786    -25.317461
   0.87103    -25.317457
   0.86419    -25.317457
   0.85735    -25.317457
   0.85052    -25.317455
   0.84368    -25.317453
   0.83684    -25.317453
   0.83001    -25.317456
   0.82317    -25.317456
   0.81633    -25.317456
   0.80950    -25.317456
   0.80266    -25.317457
   0.80266    -25.317463
   0.79517    -25.317458
   0.78768    -25.317458
   0.78020    -25.317458
   0.77271    -25.317456
   0.76522    -25.317455
   0.75773    -25.317455
   0.75025    -25.317453
   0.74276    -25.317454
   0.73527    -25.317454
   0.72778    -25.317454
   0.72029    -25.317454
   0.71281    -25.317459
   0.70532    -25.317458
   0.69783    -25.317458
   0.69034    -25.317456
   0.68286    -25.317458
   0.67537    -25.317459
   0.66788    -25.317459
   0.66039    -25.317458
   0.65290    -25.317457
   0.64542    -25.317457
   0.63793    -25.317457
   0.63044    -25.317462
   0.62295    -25.317462
   0.61547    -25.317462
   0.60798    -25.317463
   0.60049    -25.317465
   0.59300    -25.317468
   0.59300    -25.317468
   0.58374    -25.317466
   0.57447    -25.317466
   0.56521    -25.317456
   0.55594    -25.317457
   0.54667    -25.317457
   0.53741    -25.317458
   0.52814    -25.317466
   0.51888    -25.317467
   0.50961    -25.317463
   0.50035    -25.317461
   0.49108    -25.317461
   0.48181    -25.317465
   0.47255    -25.317463
   0.46328    -25.317462
   0.45402    -25.317462
   0.44475    -25.317463
   0.43549    -25.317459
   0.42622    -25.317457
   0.41695    -25.317464
   0.40769    -25.317462
   0.39842    -25.317465
   0.38916    -25.317464
   0.37989    -25.317464
   0.37063    -25.317464
   0.36136    -25.317461
   0.35209    -25.317461
   0.34283    -25.317462
   0.33356    -25.317461
   0.32430    -25.317454
   0.31503    -25.317454
   0.30577    -25.317453
   0.29650    -25.317444
   0.28724    -25.317453
   0.27797    -25.317453
   0.26870    -25.317452
   0.25944    -25.317450
   0.25017    -25.317449
   0.24091    -25.317449
   0.23164    -25.317449
   0.22238    -25.317452
   0.21311    -25.317453
   0.20384    -25.317454
   0.19458    -25.317454
   0.18531    -25.317457
   0.17605    -25.317457
   0.16678    -25.317460
   0.15752    -25.317460
   0.14825    -25.317456
   0.13898    -25.317455
   0.12972    -25.317448
   0.12045    -25.317451
   0.11119    -25.317456
   0.10192    -25.317455
   0.09266    -25.317456
   0.08339    -25.317456
   0.07413    -25.317453
   0.06486    -25.317453
   0.05559    -25.317454
   0.04633    -25.317451
   0.03706    -25.317451
   0.02780    -25.317448
   0.01853    -25.317447
   0.00927    -25.317432
   0.00000    -25.317432
 
# Band-Index    5
   0.00000    -25.304031
   0.00927    -25.304031
   0.01853    -25.304039
   0.02780    -25.304050
   0.03706    -25.304052
   0.04633    -25.304052
   0.05559    -25.304058
   0.06486    -25.304058
   0.07413    -25.304057
   0.08339    -25.304058
   0.09266    -25.304058
   0.10192    -25.304058
   0.11119    -25.304058
   0.12045    -25.304057
   0.12972    -25.304058
   0.13898    -25.304061
   0.14825    -25.304064
   0.15752    -25.304066
   0.16678    -25.304064
   0.17605    -25.304063
   0.18531    -25.304063
   0.19458    -25.304060
   0.20384    -25.304060
   0.21311    -25.304060
   0.22238    -25.304057
   0.23164    -25.304056
   0.24091    -25.304056
   0.25017    -25.304056
   0.25944    -25.304057
   0.26870    -25.304055
   0.27797    -25.304055
   0.28724    -25.304055
   0.29650    -25.304039
   0.30577    -25.304047
   0.31503    -25.304047
   0.32430    -25.304047
   0.33356    -25.304050
   0.34283    -25.304049
   0.35209    -25.304049
   0.36136    -25.304049
   0.37063    -25.304047
   0.37989    -25.304047
   0.38916    -25.304047
   0.39842    -25.304047
   0.40769    -25.304042
   0.41695    -25.304045
   0.42622    -25.304044
   0.43549    -25.304045
   0.44475    -25.304044
   0.45402    -25.304042
   0.46328    -25.304045
   0.47255    -25.304045
   0.48181    -25.304045
   0.49108    -25.304044
   0.50035    -25.304042
   0.50961    -25.304046
   0.51888    -25.304044
   0.52814    -25.304043
   0.53741    -25.304041
   0.54667    -25.304041
   0.55594    -25.304042
   0.56521    -25.304042
   0.57447    -25.304049
   0.58374    -25.304049
   0.59300    -25.304054
   0.59300    -25.304054
   0.60049    -25.304050
   0.60798    -25.304048
   0.61547    -25.304045
   0.62295    -25.304045
   0.63044    -25.304044
   0.63793    -25.304040
   0.64542    -25.304041
   0.65290    -25.304042
   0.66039    -25.304045
   0.66788    -25.304046
   0.67537    -25.304046
   0.68286    -25.304044
   0.69034    -25.304043
   0.69783    -25.304043
   0.70532    -25.304043
   0.71281    -25.304047
   0.72029    -25.304045
   0.72778    -25.304043
   0.73527    -25.304043
   0.74276    -25.304043
   0.75025    -25.304042
   0.75773    -25.304043
   0.76522    -25.304042
   0.77271    -25.304044
   0.78020    -25.304047
   0.78768    -25.304049
   0.79517    -25.304049
   0.80266    -25.304053
   0.80266    -25.304055
   0.80950    -25.304054
   0.81633    -25.304054
   0.82317    -25.304054
   0.83001    -25.304054
   0.83684    -25.304052
   0.84368    -25.304052
   0.85052    -25.304054
   0.85735    -25.304055
   0.86419    -25.304055
   0.87103    -25.304055
   0.87786    -25.304057
   0.88470    -25.304057
   0.89154    -25.304057
   0.89837    -25.304057
   0.90521    -25.304059
   0.91205    -25.304058
   0.91888    -25.304057
   0.92572    -25.304057
   0.93256    -25.304057
   0.93939    -25.304056
   0.94623    -25.304058
   0.95307    -25.304056
   0.95990    -25.304058
   0.96674    -25.304057
   0.97358    -25.304056
   0.98041    -25.304055
   0.98725    -25.304055
   0.99409    -25.304053
   1.00092    -25.304053
   1.00776    -25.304052
   1.01460    -25.304052
   1.02143    -25.304055
   1.02827    -25.304053
   1.03511    -25.304053
   1.04194    -25.304052
   1.04878    -25.304053
   1.05562    -25.304051
   1.06245    -25.304052
   1.06929    -25.304055
   1.07613    -25.304054
   1.08296    -25.304054
   1.08980    -25.304055
   1.09664    -25.304055
   1.10347    -25.304055
   1.11031    -25.304056
   1.11715    -25.304053
   1.12398    -25.304054
   1.13082    -25.304054
   1.13766    -25.304053
   1.14449    -25.304054
   1.15133    -25.304055
   1.15817    -25.304054
   1.16500    -25.304055
   1.17184    -25.304056
   1.17868    -25.304056
   1.18551    -25.304055
   1.19235    -25.304059
   1.19919    -25.304060
   1.20602    -25.304062
   1.21286    -25.304062
   1.21970    -25.304063
   1.22653    -25.304062
   1.23337    -25.304062
   1.24021    -25.304063
   1.24704    -25.304058
   1.25388    -25.304057
   1.26072    -25.304058
   1.26755    -25.304059
   1.27439    -25.304060
   1.28123    -25.304060
   1.28806    -25.304060
   1.29490    -25.304059
   1.30174    -25.304060
   1.30857    -25.304057
   1.31541    -25.304056
   1.32225    -25.304057
   1.32908    -25.304057
   1.33592    -25.304057
   1.34276    -25.304055
   1.34959    -25.304051
   1.35643    -25.304051
   1.36327    -25.304051
   1.37010    -25.304050
   1.37694    -25.304048
   1.38378    -25.304047
   1.39061    -25.304045
   1.39745    -25.304044
   1.40429    -25.304040
   1.41112    -25.304038
   1.41796    -25.304034
   1.42480    -25.304031
   1.43163    -25.304031
   1.43163    -25.304031
   1.43754    -25.304031
   1.44344    -25.304031
   1.44934    -25.304039
   1.45525    -25.304042
   1.46115    -25.304045
   1.46705    -25.304047
   1.47295    -25.304049
   1.47886    -25.304054
   1.48476    -25.304054
   1.49066    -25.304054
   1.49657    -25.304058
   1.50247    -25.304058
   1.50837    -25.304058
   1.51427    -25.304058
   1.52018    -25.304058
   1.52608    -25.304062
   1.53198    -25.304062
   1.53789    -25.304062
   1.54379    -25.304063
   1.54969    -25.304063
   1.55559    -25.304060
   1.56150    -25.304059
   1.56740    -25.304059
   1.57330    -25.304059
   1.57921    -25.304058
   1.58511    -25.304061
   1.59101    -25.304063
   1.59692    -25.304060
   1.60282    -25.304060
   1.60872    -25.304059
   1.61462    -25.304059
   1.62053    -25.304057
   1.62643    -25.304057
   1.63233    -25.304058
   1.63824    -25.304058
   1.64414    -25.304058
   1.65004    -25.304055
   1.65594    -25.304055
   1.66185    -25.304055
   1.66775    -25.304055
   1.67365    -25.304050
   1.67956    -25.304050
   1.68546    -25.304048
   1.69136    -25.304048
   1.69727    -25.304050
   1.70317    -25.304048
   1.70907    -25.304048
   1.71497    -25.304049
   1.72088    -25.304047
   1.72678    -25.304048
   1.73268    -25.304048
   1.73859    -25.304047
   1.74449    -25.304047
   1.75039    -25.304045
   1.75629    -25.304041
   1.76220    -25.304041
   1.76810    -25.304040
   1.77400    -25.304039
   1.77991    -25.304039
   1.78581    -25.304040
   1.79171    -25.304043
   1.79762    -25.304043
   1.80352    -25.304043
   1.80942    -25.304043
   1.81532    -25.304043
   1.82123    -25.304043
   1.82713    -25.304043
   1.83303    -25.304044
   1.83894    -25.304046
   1.84484    -25.304047
   1.85074    -25.304045
   1.85664    -25.304045
   1.86255    -25.304045
   1.86845    -25.304043
   1.87435    -25.304041
   1.88026    -25.304041
   1.88616    -25.304045
   1.89206    -25.304045
   1.89796    -25.304045
   1.90387    -25.304044
   1.90977    -25.304044
   1.91567    -25.304046
   1.92158    -25.304049
   1.92748    -25.304047
   1.93338    -25.304047
   1.93929    -25.304044
   1.94519    -25.304044
   1.94519    -25.304044
   1.97140    -25.304045
   1.99760    -25.304045
   2.02381    -25.304043
   2.05002    -25.304046
   2.07622    -25.304044
   2.10243    -25.304046
   2.12864    -25.304044
   2.15485    -25.304052
   2.18105    -25.304054
   2.20726    -25.304054
   2.23347    -25.304051
   2.25968    -25.304050
   2.28588    -25.304051
   2.31209    -25.304054
   2.33830    -25.304052
   2.36450    -25.304051
   2.36450    -25.304051
   2.37407    -25.304051
   2.38363    -25.304052
   2.39320    -25.304052
   2.40276    -25.304054
   2.41233    -25.304053
   2.42189    -25.304053
   2.43146    -25.304047
   2.44102    -25.304047
   2.45058    -25.304047
   2.46015    -25.304042
   2.46971    -25.304042
   2.47928    -25.304044
   2.48884    -25.304045
   2.49841    -25.304041
   2.50797    -25.304041
   2.51754    -25.304043
   2.52710    -25.304042
   2.53667    -25.304043
   2.54623    -25.304043
   2.55579    -25.304046
   2.56536    -25.304047
   2.57492    -25.304046
   2.58449    -25.304046
   2.59405    -25.304042
   2.60362    -25.304041
   2.61318    -25.304039
   2.62275    -25.304040
   2.63231    -25.304044
   2.64188    -25.304048
   2.65144    -25.304048
   2.66100    -25.304054
 
# Band-Index    6
   2.66100    -25.304054
   2.65144    -25.304048
   2.64188    -25.304048
   2.63231    -25.304044
   2.62275    -25.304040
   2.61318    -25.304039
   2.60362    -25.304040
   2.59405    -25.304042
   2.58449    -25.304046
   2.57492    -25.304046
   2.56536    -25.304047
   2.55579    -25.304046
   2.54623    -25.304043
   2.53667    -25.304043
   2.52710    -25.304042
   2.51754    -25.304043
   2.50797    -25.304041
   2.49841    -25.304041
   2.48884    -25.304045
   2.47928    -25.304044
   2.46971    -25.304042
   2.46015    -25.304042
   2.45058    -25.304047
   2.44102    -25.304046
   2.43146    -25.304047
   2.42189    -25.304053
   2.41233    -25.304053
   2.40276    -25.304054
   2.39320    -25.304052
   2.38363    -25.304052
   2.37407    -25.304051
   2.36450    -25.304051
   2.36450    -25.304051
   2.33830    -25.304052
   2.31209    -25.304054
   2.28588    -25.304051
   2.25968    -25.304050
   2.23347    -25.304051
   2.20726    -25.304054
   2.18105    -25.304054
   2.15485    -25.304052
   2.12864    -25.304044
   2.10243    -25.304046
   2.07622    -25.304044
   2.05002    -25.304045
   2.02381    -25.304043
   1.99760    -25.304045
   1.97140    -25.304045
   1.94519    -25.304044
   1.94519    -25.304044
   1.93929    -25.304044
   1.93338    -25.304047
   1.92748    -25.304047
   1.92158    -25.304049
   1.91567    -25.304046
   1.90977    -25.304044
   1.90387    -25.304044
   1.89796    -25.304045
   1.89206    -25.304045
   1.88616    -25.304045
   1.88026    -25.304041
   1.87435    -25.304041
   1.86845    -25.304043
   1.86255    -25.304045
   1.85664    -25.304045
   1.85074    -25.304045
   1.84484    -25.304047
   1.83894    -25.304046
   1.83303    -25.304044
   1.82713    -25.304043
   1.82123    -25.304043
   1.81532    -25.304043
   1.80942    -25.304043
   1.80352    -25.304043
   1.79762    -25.304043
   1.79171    -25.304043
   1.78581    -25.304040
   1.77991    -25.304039
   1.77400    -25.304039
   1.76810    -25.304040
   1.76220    -25.304041
   1.75629    -25.304041
   1.75039    -25.304045
   1.74449    -25.304047
   1.73859    -25.304047
   1.73268    -25.304048
   1.72678    -25.304048
   1.72088    -25.304047
   1.71497    -25.304049
   1.70907    -25.304048
   1.70317    -25.304048
   1.69727    -25.304050
   1.69136    -25.304048
   1.68546    -25.304048
   1.67956    -25.304050
   1.67365    -25.304050
   1.66775    -25.304055
   1.66185    -25.304055
   1.65594    -25.304055
   1.65004    -25.304055
   1.64414    -25.304058
   1.63824    -25.304058
   1.63233    -25.304058
   1.62643    -25.304057
   1.62053    -25.304057
   1.61462    -25.304059
   1.60872    -25.304059
   1.60282    -25.304060
   1.59692    -25.304060
   1.59101    -25.304063
   1.58511    -25.304061
   1.57921    -25.304058
   1.57330    -25.304059
   1.56740    -25.304059
   1.56150    -25.304059
   1.55559    -25.304060
   1.54969    -25.304063
   1.54379    -25.304063
   1.53789    -25.304062
   1.53198    -25.304062
   1.52608    -25.304062
   1.52018    -25.304058
   1.51427    -25.304058
   1.50837    -25.304058
   1.50247    -25.304058
   1.49657    -25.304058
   1.49066    -25.304054
   1.48476    -25.304054
   1.47886    -25.304054
   1.47295    -25.304049
   1.46705    -25.304047
   1.46115    -25.304045
   1.45525    -25.304042
   1.44934    -25.304039
   1.44344    -25.304031
   1.43754    -25.304031
   1.43163    -25.304031
   1.43163    -25.304031
   1.42480    -25.304031
   1.41796    -25.304034
   1.41112    -25.304038
   1.40429    -25.304040
   1.39745    -25.304044
   1.39061    -25.304045
   1.38378    -25.304047
   1.37694    -25.304048
   1.37010    -25.304049
   1.36327    -25.304051
   1.35643    -25.304051
   1.34959    -25.304051
   1.34276    -25.304055
   1.33592    -25.304057
   1.32908    -25.304057
   1.32225    -25.304057
   1.31541    -25.304056
   1.30857    -25.304057
   1.30174    -25.304060
   1.29490    -25.304059
   1.28806    -25.304060
   1.28123    -25.304060
   1.27439    -25.304060
   1.26755    -25.304058
   1.26072    -25.304058
   1.25388    -25.304057
   1.24704    -25.304057
   1.24021    -25.304063
   1.23337    -25.304062
   1.22653    -25.304062
   1.21970    -25.304063
   1.21286    -25.304062
   1.20602    -25.304062
   1.19919    -25.304060
   1.19235    -25.304059
   1.18551    -25.304055
   1.17868    -25.304056
   1.17184    -25.304056
