#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.84113    -45.350877    -42.742073
   1.85657    -45.350881    -42.742060
   1.87201    -45.350879    -42.742054
   1.88746    -45.350873    -42.742058
   1.90290    -45.350878    -42.742090
   1.91834    -45.350865    -42.742065
   1.93378    -45.350858    -42.742068
   1.94923    -45.350857    -42.742070
   1.96467    -45.350858    -42.742073
   1.98011    -45.350857    -42.742075
   1.99556    -45.350860    -42.742092
   2.01100    -45.350865    -42.742102
   2.02644    -45.350873    -42.742122
   2.04188    -45.350872    -42.742139
   2.05733    -45.350868    -42.742131
   2.07277    -45.350862    -42.742124
   2.08821    -45.350856    -42.742137
   2.10365    -45.350867    -42.742149
   2.11910    -45.350868    -42.742167
   2.11910    -45.350868    -42.742167
   2.13489    -45.350866    -42.742155
   2.15069    -45.350873    -42.742156
   2.16649    -45.350871    -42.742165
   2.18228    -45.350871    -42.742159
   2.19808    -45.350877    -42.742153
   2.21388    -45.350879    -42.742149
   2.22968    -45.350868    -42.742142
   2.24547    -45.350866    -42.742128
   2.26127    -45.350860    -42.742121
   2.27707    -45.350861    -42.742116
   2.29286    -45.350866    -42.742121
   2.30866    -45.350863    -42.742118
   2.32446    -45.350861    -42.742119
   2.34025    -45.350864    -42.742122
   2.35605    -45.350866    -42.742118
   2.37185    -45.350863    -42.742118
   2.38764    -45.350862    -42.742115
   2.40344    -45.350862    -42.742118
   2.41924    -45.350862    -42.742120
   2.43503    -45.350862    -42.742119
   2.45083    -45.350867    -42.742122
   2.46663    -45.350874    -42.742130
   2.48242    -45.350883    -42.742135
   2.49822    -45.350886    -42.742134
   2.51402    -45.350885    -42.742128
   2.52981    -45.350885    -42.742124
   2.54561    -45.350891    -42.742129
   2.56141    -45.350890    -42.742133
   2.57721    -45.350899    -42.742146
   2.59300    -45.350890    -42.742135
   2.59300    -45.350890    -42.742135
   2.60884    -45.350897    -42.742141
   2.62468    -45.350891    -42.742137
   2.64052    -45.350891    -42.742144
   2.65635    -45.350894    -42.742149
   2.67219    -45.350894    -42.742135
   2.68803    -45.350890    -42.742127
   2.70387    -45.350899    -42.742131
   2.71971    -45.350895    -42.742132
   2.73554    -45.350881    -42.742119
   2.75138    -45.350888    -42.742122
   2.76722    -45.350880    -42.742117
   2.78306    -45.350876    -42.742109
   2.79890    -45.350874    -42.742101
   2.81473    -45.350872    -42.742098
   2.83057    -45.350873    -42.742106
   2.84641    -45.350869    -42.742101
   2.86225    -45.350875    -42.742102
   2.87809    -45.350866    -42.742095
   2.89392    -45.350861    -42.742090
   2.90976    -45.350857    -42.742081
   2.92560    -45.350861    -42.742081
   2.94144    -45.350860    -42.742074
   2.95728    -45.350858    -42.742072
   2.97311    -45.350851    -42.742069
   2.98895    -45.350839    -42.742060
   3.00479    -45.350849    -42.742058
   3.02063    -45.350839    -42.742039
   3.03647    -45.350836    -42.742045
   3.05230    -45.350839    -42.742047
   3.06814    -45.350842    -42.742054
   3.08398    -45.350844    -42.742048
   3.09982    -45.350845    -42.742068
   3.09982    -45.350845    -42.742068
   3.11531    -45.350840    -42.742050
   3.13081    -45.350839    -42.742045
   3.14630    -45.350826    -42.742047
   3.16179    -45.350836    -42.742052
   3.17729    -45.350847    -42.742068
   3.19278    -45.350854    -42.742068
   3.20827    -45.350849    -42.742062
   3.22377    -45.350839    -42.742055
   3.23926    -45.350856    -42.742076
   3.25476    -45.350855    -42.742096
   3.27025    -45.350853    -42.742103
   3.28574    -45.350852    -42.742095
   3.30124    -45.350860    -42.742101
   3.31673    -45.350874    -42.742111
   3.33222    -45.350874    -42.742110
   3.34772    -45.350880    -42.742132
   3.36321    -45.350870    -42.742128
   3.37870    -45.350882    -42.742126
   3.39420    -45.350884    -42.742123
   3.40969    -45.350883    -42.742124
   3.42519    -45.350885    -42.742125
   3.44068    -45.350884    -42.742123
   3.45617    -45.350889    -42.742118
   3.47167    -45.350894    -42.742130
   3.48716    -45.350898    -42.742115
   3.50265    -45.350890    -42.742113
   3.51815    -45.350904    -42.742130
   3.53364    -45.350914    -42.742133
   3.54913    -45.350926    -42.742144
   3.56463    -45.350925    -42.742145
   3.58012    -45.350922    -42.742142
   3.58012    -45.350902    -42.742161
   3.59563    -45.350896    -42.742145
   3.61114    -45.350897    -42.742145
   3.62665    -45.350897    -42.742127
   3.64216    -45.350899    -42.742144
   3.65767    -45.350896    -42.742155
   3.67318    -45.350887    -42.742133
   3.68869    -45.350891    -42.742131
   3.70420    -45.350895    -42.742131
   3.71971    -45.350886    -42.742108
   3.73522    -45.350879    -42.742101
   3.75074    -45.350875    -42.742108
   3.76625    -45.350879    -42.742113
   3.78176    -45.350884    -42.742121
   3.79727    -45.350873    -42.742114
   3.81278    -45.350868    -42.742099
   3.82829    -45.350871    -42.742109
   3.84380    -45.350869    -42.742103
   3.85931    -45.350871    -42.742111
   3.87482    -45.350867    -42.742112
   3.89033    -45.350867    -42.742115
   3.90584    -45.350862    -42.742120
   3.92135    -45.350877    -42.742118
   3.93686    -45.350864    -42.742109
   3.95237    -45.350860    -42.742100
   3.96788    -45.350854    -42.742089
   3.98339    -45.350868    -42.742100
   3.99890    -45.350869    -42.742095
   4.01441    -45.350867    -42.742084
   4.02992    -45.350860    -42.742094
   4.04543    -45.350855    -42.742091
   4.06094    -45.350849    -42.742086
   4.07645    -45.350855    -42.742084
   4.09196    -45.350853    -42.742091
   4.10747    -45.350856    -42.742085
   4.12298    -45.350858    -42.742083
   4.13849    -45.350862    -42.742081
   4.15400    -45.350862    -42.742093
   4.16951    -45.350870    -42.742112
   4.18502    -45.350876    -42.742128
   4.20053    -45.350874    -42.742107
   4.21604    -45.350887    -42.742125
   4.23155    -45.350890    -42.742124
   4.24706    -45.350891    -42.742128
   4.26257    -45.350897    -42.742141
   4.27809    -45.350905    -42.742143
   4.29360    -45.350902    -42.742129
   4.30911    -45.350901    -42.742134
   4.32462    -45.350904    -42.742128
   4.34013    -45.350909    -42.742140
   4.35564    -45.350912    -42.742135
   4.37115    -45.350921    -42.742143
   4.38666    -45.350923    -42.742145
   4.40217    -45.350929    -42.742148
   4.41768    -45.350922    -42.742142
   4.41768    -45.350922    -42.742142
   4.43333    -45.350922    -42.742148
   4.44897    -45.350923    -42.742148
   4.46462    -45.350918    -42.742139
   4.48027    -45.350910    -42.742124
   4.49591    -45.350910    -42.742131
   4.51156    -45.350911    -42.742135
   4.52721    -45.350909    -42.742138
   4.54285    -45.350895    -42.742128
   4.55850    -45.350885    -42.742118
   4.57415    -45.350885    -42.742116
   4.58980    -45.350892    -42.742117
   4.60544    -45.350883    -42.742121
   4.62109    -45.350887    -42.742129
   4.63674    -45.350887    -42.742128
   4.65238    -45.350890    -42.742125
   4.66803    -45.350887    -42.742121
   4.68368    -45.350880    -42.742123
   4.69933    -45.350879    -42.742115
   4.71497    -45.350883    -42.742120
   4.73062    -45.350876    -42.742113
   4.74627    -45.350875    -42.742110
   4.76191    -45.350870    -42.742113
   4.77756    -45.350868    -42.742106
   4.79321    -45.350867    -42.742113
   4.80886    -45.350865    -42.742111
   4.82450    -45.350868    -42.742111
   4.84015    -45.350868    -42.742121
   4.85580    -45.350869    -42.742122
   4.87144    -45.350863    -42.742104
   4.88709    -45.350873    -42.742102
   4.90274    -45.350873    -42.742104
   4.91838    -45.350871    -42.742103
   4.93403    -45.350874    -42.742112
   4.94968    -45.350867    -42.742099
 
# Band-Index    4
   4.94968    -21.327541    -21.324725
   4.93403    -21.327546    -21.324730
   4.91838    -21.327559    -21.324743
   4.90274    -21.327582    -21.324765
   4.88709    -21.327614    -21.324796
   4.87144    -21.327654    -21.324835
   4.85580    -21.327702    -21.324883
   4.84015    -21.327759    -21.324938
   4.82450    -21.327823    -21.325000
   4.80886    -21.327893    -21.325069
   4.79321    -21.327970    -21.325144
   4.77756    -21.328052    -21.325225
   4.76191    -21.328139    -21.325310
   4.74627    -21.328231    -21.325399
   4.73062    -21.328325    -21.325491
   4.71497    -21.328423    -21.325586
   4.69933    -21.328522    -21.325683
   4.68368    -21.328622    -21.325781
   4.66803    -21.328722    -21.325879
   4.65238    -21.328821    -21.325976
   4.63674    -21.328918    -21.326071
   4.62109    -21.329013    -21.326163
   4.60544    -21.329104    -21.326252
   4.58980    -21.329192    -21.326338
   4.57415    -21.329274    -21.326418
   4.55850    -21.329351    -21.326494
   4.54285    -21.329422    -21.326563
   4.52721    -21.329486    -21.326626
   4.51156    -21.329543    -21.326681
   4.49591    -21.329592    -21.326729
   4.48027    -21.329633    -21.326769
   4.46462    -21.329665    -21.326800
   4.44897    -21.329688    -21.326822
   4.43333    -21.329701    -21.326836
   4.41768    -21.329706    -21.326840
   4.41768    -21.329706    -21.326840
   4.40217    -21.329702    -21.326836
   4.38666    -21.329689    -21.326823
   4.37115    -21.329667    -21.326803
   4.35564    -21.329638    -21.326774
   4.34013    -21.329600    -21.326737
   4.32462    -21.329555    -21.326692
   4.30911    -21.329502    -21.326641
   4.29360    -21.329442    -21.326583
   4.27809    -21.329377    -21.326519
   4.26257    -21.329306    -21.326450
   4.24706    -21.329230    -21.326376
   4.23155    -21.329150    -21.326298
   4.21604    -21.329067    -21.326216
   4.20053    -21.328981    -21.326132
   4.18502    -21.328893    -21.326046
   4.16951    -21.328803    -21.325959
   4.15400    -21.328713    -21.325871
   4.13849    -21.328624    -21.325784
   4.12298    -21.328535    -21.325697
   4.10747    -21.328449    -21.325613
   4.09196    -21.328364    -21.325531
   4.07645    -21.328283    -21.325451
   4.06094    -21.328206    -21.325376
   4.04543    -21.328132    -21.325304
   4.02992    -21.328063    -21.325237
   4.01441    -21.327999    -21.325174
   3.99890    -21.327940    -21.325116
   3.98339    -21.327887    -21.325064
   3.96788    -21.327838    -21.325017
   3.95237    -21.327796    -21.324975
   3.93686    -21.327759    -21.324939
   3.92135    -21.327728    -21.324909
   3.90584    -21.327702    -21.324883
   3.89033    -21.327681    -21.324863
   3.87482    -21.327665    -21.324848
   3.85931    -21.327654    -21.324837
   3.84380    -21.327647    -21.324830
   3.82829    -21.327644    -21.324827
   3.81278    -21.327644    -21.324827
   3.79727    -21.327648    -21.324831
   3.78176    -21.327654    -21.324837
   3.76625    -21.327662    -21.324845
   3.75074    -21.327672    -21.324854
   3.73522    -21.327683    -21.324865
   3.71971    -21.327694    -21.324876
   3.70420    -21.327705    -21.324887
   3.68869    -21.327717    -21.324898
   3.67318    -21.327727    -21.324908
   3.65767    -21.327736    -21.324917
   3.64216    -21.327745    -21.324925
   3.62665    -21.327751    -21.324931
   3.61114    -21.327756    -21.324936
   3.59563    -21.327759    -21.324939
   3.58012    -21.327760    -21.324940
   3.58012    -21.329706    -21.326840
   3.56463    -21.329702    -21.326837
   3.54913    -21.329692    -21.326826
   3.53364    -21.329674    -21.326809
   3.51815    -21.329649    -21.326784
   3.50265    -21.329617    -21.326753
   3.48716    -21.329578    -21.326716
   3.47167    -21.329534    -21.326673
   3.45617    -21.329484    -21.326624
   3.44068    -21.329429    -21.326570
   3.42519    -21.329369    -21.326512
   3.40969    -21.329306    -21.326450
   3.39420    -21.329239    -21.326385
   3.37870    -21.329170    -21.326317
   3.36321    -21.329099    -21.326248
   3.34772    -21.329027    -21.326178
   3.33222    -21.328954    -21.326107
   3.31673    -21.328882    -21.326037
   3.30124    -21.328811    -21.325967
   3.28574    -21.328741    -21.325900
   3.27025    -21.328674    -21.325834
   3.25476    -21.328611    -21.325772
   3.23926    -21.328551    -21.325714
   3.22377    -21.328496    -21.325660
   3.20827    -21.328445    -21.325611
   3.19278    -21.328401    -21.325567
   3.17729    -21.328362    -21.325530
   3.16179    -21.328330    -21.325499
   3.14630    -21.328305    -21.325474
   3.13081    -21.328287    -21.325456
   3.11531    -21.328276    -21.325446
   3.09982    -21.328272    -21.325442
   3.09982    -21.328272    -21.325442
   3.08398    -21.328271    -21.325441
   3.06814    -21.328269    -21.325439
   3.05230    -21.328265    -21.325435
   3.03647    -21.328260    -21.325430
   3.02063    -21.328253    -21.325423
   3.00479    -21.328245    -21.325415
   2.98895    -21.328236    -21.325406
   2.97311    -21.328225    -21.325395
   2.95728    -21.328213    -21.325383
   2.94144    -21.328199    -21.325370
   2.92560    -21.328184    -21.325355
   2.90976    -21.328168    -21.325339
   2.89392    -21.328150    -21.325321
   2.87809    -21.328131    -21.325302
   2.86225    -21.328111    -21.325282
   2.84641    -21.328089    -21.325261
   2.83057    -21.328067    -21.325239
   2.81473    -21.328043    -21.325215
   2.79890    -21.328018    -21.325191
   2.78306    -21.327993    -21.325166
   2.76722    -21.327967    -21.325140
   2.75138    -21.327940    -21.325114
   2.73554    -21.327912    -21.325087
   2.71971    -21.327884    -21.325060
   2.70387    -21.327856    -21.325032
   2.68803    -21.327828    -21.325005
   2.67219    -21.327800    -21.324977
   2.65635    -21.327772    -21.324950
   2.64052    -21.327745    -21.324923
   2.62468    -21.327718    -21.324897
   2.60884    -21.327691    -21.324871
   2.59300    -21.327666    -21.324847
   2.59300    -21.327666    -21.324847
   2.57721    -21.327641    -21.324822
   2.56141    -21.327617    -21.324799
   2.54561    -21.327594    -21.324777
   2.52981    -21.327572    -21.324756
   2.51402    -21.327551    -21.324735
   2.49822    -21.327531    -21.324717
   2.48242    -21.327513    -21.324699
   2.46663    -21.327496    -21.324683
   2.45083    -21.327481    -21.324668
   2.43503    -21.327466    -21.324654
   2.41924    -21.327454    -21.324642
   2.40344    -21.327442    -21.324631
   2.38764    -21.327432    -21.324621
   2.37185    -21.327422    -21.324613
   2.35605    -21.327414    -21.324605
   2.34025    -21.327408    -21.324599
   2.32446    -21.327402    -21.324594
   2.30866    -21.327397    -21.324589
   2.29286    -21.327393    -21.324585
   2.27707    -21.327389    -21.324582
   2.26127    -21.327387    -21.324580
   2.24547    -21.327384    -21.324578
