#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 176 128
# Band-Index    1
   1.47645    -21.577652
   1.49215    -21.577578
   1.50786    -21.577474
   1.52357    -21.577341
   1.53928    -21.577180
   1.55499    -21.576990
   1.57069    -21.576774
   1.58640    -21.576531
   1.60211    -21.576263
   1.61782    -21.575971
   1.63353    -21.575655
   1.64924    -21.575317
   1.66494    -21.574959
   1.68065    -21.574581
   1.69636    -21.574185
   1.71207    -21.573773
   1.72778    -21.573346
   1.74348    -21.572904
   1.75919    -21.572451
   1.77490    -21.571987
   1.79061    -21.571514
   1.80632    -21.571034
   1.82202    -21.570547
   1.83773    -21.570057
   1.85344    -21.569562
   1.86915    -21.569065
   1.88486    -21.568568
   1.90057    -21.568072
   1.91627    -21.567579
   1.93198    -21.567089
   1.94769    -21.566604
   1.96340    -21.566157
   1.96340    -21.566157
   1.97907    -21.566155
   1.99475    -21.566149
   2.01042    -21.566140
   2.02610    -21.566127
   2.04177    -21.566111
   2.05745    -21.566091
   2.07312    -21.566069
   2.08880    -21.566044
   2.10448    -21.566018
   2.12015    -21.565989
   2.13583    -21.565958
   2.15150    -21.565927
   2.16718    -21.565894
   2.18285    -21.565862
   2.19853    -21.565829
   2.21420    -21.565798
   2.22988    -21.565768
   2.24555    -21.565738
   2.26123    -21.565712
   2.27690    -21.565689
   2.29258    -21.565668
   2.30825    -21.565650
   2.32393    -21.565636
   2.33960    -21.565625
   2.35528    -21.565617
   2.37095    -21.565613
   2.38663    -21.565612
   2.38663    -21.565612
   2.40326    -21.565891
   2.41988    -21.566174
   2.43651    -21.566452
   2.45313    -21.566723
   2.46976    -21.566986
   2.48639    -21.567238
   2.50301    -21.567479
   2.51964    -21.567704
   2.53627    -21.567914
   2.55289    -21.568106
   2.56952    -21.568280
   2.58614    -21.568432
   2.60277    -21.568564
   2.61940    -21.568672
   2.63602    -21.568758
   2.65265    -21.568819
   2.66928    -21.568856
   2.68590    -21.568868
 
# Band-Index    8
   2.68590    -21.568867
   2.66928    -21.568855
   2.65265    -21.568818
   2.63602    -21.568757
   2.61940    -21.568672
   2.60277    -21.568563
   2.58614    -21.568432
   2.56952    -21.568279
   2.55289    -21.568106
   2.53627    -21.567913
   2.51964    -21.567704
   2.50301    -21.567478
   2.48639    -21.567237
   2.46976    -21.566985
   2.45313    -21.566722
   2.43651    -21.566451
   2.41988    -21.566173
   2.40326    -21.565891
   2.38663    -21.565611
   2.38663    -21.565611
   2.37095    -21.565612
   2.35528    -21.565616
   2.33960    -21.565624
   2.32393    -21.565635
   2.30825    -21.565650
   2.29258    -21.565667
   2.27690    -21.565688
   2.26123    -21.565712
   2.24555    -21.565738
   2.22988    -21.565767
   2.21420    -21.565797
   2.19853    -21.565828
   2.18285    -21.565861
   2.16718    -21.565894
   2.15150    -21.565926
   2.13583    -21.565957
   2.12015    -21.565988
   2.10448    -21.566017
   2.08880    -21.566044
   2.07312    -21.566068
   2.05745    -21.566091
   2.04177    -21.566110
   2.02610    -21.566126
   2.01042    -21.566139
   1.99475    -21.566149
   1.97907    -21.566154
   1.96340    -21.566156
   1.96340    -21.566156
   1.94769    -21.566604
   1.93198    -21.567088
   1.91627    -21.567578
   1.90057    -21.568071
   1.88486    -21.568567
   1.86915    -21.569064
   1.85344    -21.569561
   1.83773    -21.570056
   1.82202    -21.570547
   1.80632    -21.571034
   1.79061    -21.571513
   1.77490    -21.571986
   1.75919    -21.572451
   1.74348    -21.572904
   1.72778    -21.573345
   1.71207    -21.573772
   1.69636    -21.574184
   1.68065    -21.574580
   1.66494    -21.574958
   1.64924    -21.575317
   1.63353    -21.575655
   1.61782    -21.575970
   1.60211    -21.576262
   1.58640    -21.576530
   1.57069    -21.576773
   1.55499    -21.576990
   1.53928    -21.577179
   1.52357    -21.577340
   1.50786    -21.577473
   1.49215    -21.577577
   1.47645    -21.577651
   1.46074    -21.577695
   1.44503    -21.577710
   1.44503    -21.577710
   1.42954    -21.577696
   1.41406    -21.577653
   1.39858    -21.577581
   1.38309    -21.577480
   1.36761    -21.577351
   1.35212    -21.577195
   1.33664    -21.577012
   1.32115    -21.576803
   1.30567    -21.576569
   1.29018    -21.576311
   1.27470    -21.576031
   1.25922    -21.575728
   1.24373    -21.575405
   1.22825    -21.575063
   1.21276    -21.574704
   1.19728    -21.574330
   1.18179    -21.573941
   1.16631    -21.573538
   1.15082    -21.573124
   1.13534    -21.572701
   1.11986    -21.572269
   1.10437    -21.571833
   1.08889    -21.571391
   1.07340    -21.570946
   1.05792    -21.570500
   1.04243    -21.570053
   1.02695    -21.569608
   1.01146    -21.569167
   0.99598    -21.568730
   0.98050    -21.568299
   0.96501    -21.567876
   0.94953    -21.567463
   0.93404    -21.567059
   0.91856    -21.566665
   0.90307    -21.566284
   0.88759    -21.565915
   0.87210    -21.565868
   0.85662    -21.566160
   0.84114    -21.566443
   0.82565    -21.566715
   0.81017    -21.566975
   0.81017    -21.566995
   0.79389    -21.567255
   0.77761    -21.567500
   0.76133    -21.567727
   0.74505    -21.567937
   0.72877    -21.568127
   0.71250    -21.568297
   0.69622    -21.568447
   0.67994    -21.568574
   0.66366    -21.568679
   0.64738    -21.568761
   0.63110    -21.568820
   0.61482    -21.568855
   0.59855    -21.568867
   0.59855    -21.568867
   0.58279    -21.568883
   0.56704    -21.568929
   0.55129    -21.569004
   0.53554    -21.569108
   0.51979    -21.569242
   0.50404    -21.569403
   0.48829    -21.569591
   0.47254    -21.569803
   0.45679    -21.570039
   0.44103    -21.570299
   0.42528    -21.570578
   0.40953    -21.570877
   0.39378    -21.571191
   0.37803    -21.571520
   0.36228    -21.571861
   0.34653    -21.572212
   0.33078    -21.572569
   0.31502    -21.572932
   0.29927    -21.573296
   0.28352    -21.573662
   0.26777    -21.574025
   0.25202    -21.574382
   0.23627    -21.574732
   0.22052    -21.575071
   0.20477    -21.575399
   0.18901    -21.575712
   0.17326    -21.576009
   0.15751    -21.576287
   0.14176    -21.576545
   0.12601    -21.576781
   0.11026    -21.576993
   0.09451    -21.577180
   0.07876    -21.577340
   0.06300    -21.577472
   0.04725    -21.577576
   0.03150    -21.577651
   0.01575    -21.577695
   0.00000    -21.577710
 
# Band-Index    9
   0.00000    -21.557593
   0.01575    -21.557601
   0.03150    -21.557626
   0.04725    -21.557666
   0.06300    -21.557723
   0.07876    -21.557795
   0.09451    -21.557881
   0.11026    -21.557981
   0.12601    -21.558095
   0.14176    -21.558221
   0.15751    -21.558360
   0.17326    -21.558509
   0.18901    -21.558668
   0.20477    -21.558836
   0.22052    -21.559012
   0.23627    -21.559194
   0.25202    -21.559381
   0.26777    -21.559572
   0.28352    -21.559767
   0.29927    -21.559962
   0.31502    -21.560158
   0.33078    -21.560352
   0.34653    -21.560543
   0.36228    -21.560730
   0.37803    -21.560913
   0.39378    -21.561089
   0.40953    -21.561257
   0.42528    -21.561416
   0.44103    -21.561565
   0.45679    -21.561703
   0.47254    -21.561829
   0.48829    -21.561943
   0.50404    -21.562044
   0.51979    -21.562129
   0.53554    -21.562200
   0.55129    -21.562256
   0.56704    -21.562296
   0.58279    -21.562320
   0.59855    -21.562328
   0.59855    -21.562328
   0.61482    -21.562340
   0.63110    -21.562376
   0.64738    -21.562435
   0.66366    -21.562519
   0.67994    -21.562626
   0.69622    -21.562756
   0.71250    -21.562910
   0.72877    -21.563086
   0.74505    -21.563286
   0.76133    -21.563506
   0.77761    -21.563748
   0.79389    -21.564012
   0.81017    -21.564296
   0.81017    -21.564305
   0.82565    -21.564594
   0.84114    -21.564901
   0.85662    -21.565224
   0.87210    -21.565562
   0.88759    -21.565567
   0.90307    -21.565259
   0.91856    -21.564944
   0.93404    -21.564624
   0.94953    -21.564301
   0.96501    -21.563976
   0.98050    -21.563649
   0.99598    -21.563322
   1.01146    -21.562996
   1.02695    -21.562672
   1.04243    -21.562351
   1.05792    -21.562034
   1.07340    -21.561723
   1.08889    -21.561419
   1.10437    -21.561122
   1.11986    -21.560832
   1.13534    -21.560552
   1.15082    -21.560281
   1.16631    -21.560020
   1.18179    -21.559769
   1.19728    -21.559531
   1.21276    -21.559304
   1.22825    -21.559089
   1.24373    -21.558889
   1.25922    -21.558701
   1.27470    -21.558527
   1.29018    -21.558368
   1.30567    -21.558223
   1.32115    -21.558092
   1.33664    -21.557976
   1.35212    -21.557875
   1.36761    -21.557790
   1.38309    -21.557720
   1.39858    -21.557664
   1.41406    -21.557625
   1.42954    -21.557601
   1.44503    -21.557593
   1.44503    -21.557593
   1.46074    -21.557601
   1.47645    -21.557626
   1.49215    -21.557666
   1.50786    -21.557723
   1.52357    -21.557796
   1.53928    -21.557886
   1.55499    -21.557991
   1.57069    -21.558112
   1.58640    -21.558249
   1.60211    -21.558403
   1.61782    -21.558573
   1.63353    -21.558759
   1.64924    -21.558961
   1.66494    -21.559180
   1.68065    -21.559414
   1.69636    -21.559665
   1.71207    -21.559932
   1.72778    -21.560214
   1.74348    -21.560512
   1.75919    -21.560826
   1.77490    -21.561154
   1.79061    -21.561498
   1.80632    -21.561856
   1.82202    -21.562228
   1.83773    -21.562614
   1.85344    -21.563013
   1.86915    -21.563425
   1.88486    -21.563849
   1.90057    -21.564285
   1.91627    -21.564730
   1.93198    -21.565186
   1.94769    -21.565650
   1.96340    -21.566091
   1.96340    -21.566091
   1.97907    -21.566090
   1.99475    -21.566085
   2.01042    -21.566076
   2.02610    -21.566065
   2.04177    -21.566050
   2.05745    -21.566033
   2.07312    -21.566014
   2.08880    -21.565992
   2.10448    -21.565969
   2.12015    -21.565943
   2.13583    -21.565916
   2.15150    -21.565888
   2.16718    -21.565860
   2.18285    -21.565831
   2.19853    -21.565802
   2.21420    -21.565775
   2.22988    -21.565747
   2.24555    -21.565721
   2.26123    -21.565696
   2.27690    -21.565673
   2.29258    -21.565652
   2.30825    -21.565633
   2.32393    -21.565617
   2.33960    -21.565604
   2.35528    -21.565594
   2.37095    -21.565587
   2.38663    -21.565585
   2.38663    -21.565585
   2.40326    -21.565305
   2.41988    -21.565023
   2.43651    -21.564746
   2.45313    -21.564474
   2.46976    -21.564212
   2.48639    -21.563959
   2.50301    -21.563719
   2.51964    -21.563493
   2.53627    -21.563283
   2.55289    -21.563091
   2.56952    -21.562917
   2.58614    -21.562764
   2.60277    -21.562633
   2.61940    -21.562525
   2.63602    -21.562439
   2.65265    -21.562377
   2.66928    -21.562341
   2.68590    -21.562328
 
# Band-Index   10
   2.68590    -21.562328
   2.66928    -21.562340
   2.65265    -21.562377
   2.63602    -21.562438
   2.61940    -21.562524
   2.60277    -21.562633
   2.58614    -21.562763
   2.56952    -21.562917
   2.55289    -21.563090
   2.53627    -21.563282
   2.51964    -21.563492
   2.50301    -21.563719
   2.48639    -21.563959
   2.46976    -21.564211
   2.45313    -21.564474
   2.43651    -21.564745
   2.41988    -21.565022
   2.40326    -21.565305
   2.38663    -21.565584
   2.38663    -21.565584
   2.37095    -21.565587
   2.35528    -21.565593
   2.33960    -21.565603
   2.32393    -21.565616
   2.30825    -21.565632
   2.29258    -21.565651
   2.27690    -21.565672
   2.26123    -21.565695
   2.24555    -21.565720
   2.22988    -21.565747
   2.21420    -21.565774
   2.19853    -21.565802
   2.18285    -21.565831
   2.16718    -21.565859
   2.15150    -21.565888
   2.13583    -21.565916
   2.12015    -21.565942
   2.10448    -21.565968
   2.08880    -21.565991
   2.07312    -21.566013
   2.05745    -21.566033
   2.04177    -21.566050
   2.02610    -21.566064
   2.01042    -21.566076
   1.99475    -21.566084
   1.97907    -21.566089
   1.96340    -21.566091
   1.96340    -21.566091
   1.94769    -21.565649
   1.93198    -21.565185
   1.91627    -21.564730
   1.90057    -21.564284
   1.88486    -21.563848
   1.86915    -21.563424
   1.85344    -21.563012
   1.83773    -21.562613
   1.82202    -21.562227
   1.80632    -21.561855
   1.79061    -21.561497
   1.77490    -21.561154
   1.75919    -21.560825
   1.74348    -21.560512
   1.72778    -21.560213
   1.71207    -21.559931
   1.69636    -21.559664
   1.68065    -21.559414
   1.66494    -21.559179
   1.64924    -21.558960
   1.63353    -21.558758
   1.61782    -21.558572
   1.60211    -21.558402
   1.58640    -21.558248
   1.57069    -21.558111
   1.55499    -21.557990
   1.53928    -21.557885
   1.52357    -21.557795
   1.50786    -21.557723
   1.49215    -21.557666
   1.47645    -21.557625
   1.46074    -21.557601
   1.44503    -21.557593
   1.44503    -21.557593
   1.42954    -21.557601
   1.41406    -21.557624
   1.39858    -21.557663
   1.38309    -21.557719
   1.36761    -21.557789
   1.35212    -21.557875
   1.33664    -21.557975
   1.32115    -21.558091
   1.30567    -21.558222
   1.29018    -21.558367
   1.27470    -21.558527
   1.25922    -21.558701
   1.24373    -21.558888
   1.22825    -21.559089
   1.21276    -21.559303
   1.19728    -21.559530
   1.18179    -21.559769
   1.16631    -21.560019
   1.15082    -21.560280
   1.13534    -21.560551
   1.11986    -21.560832
   1.10437    -21.561121
   1.08889    -21.561418
   1.07340    -21.561723
   1.05792    -21.562034
   1.04243    -21.562351
   1.02695    -21.562671
   1.01146    -21.562995
   0.99598    -21.563321
   0.98050    -21.563648
   0.96501    -21.563975
   0.94953    -21.564301
   0.93404    -21.564624
   0.91856    -21.564943
   0.90307    -21.565258
   0.88759    -21.565567
   0.87210    -21.565562
   0.85662    -21.565223
   0.84114    -21.564900
   0.82565    -21.564594
   0.81017    -21.564304
   0.81017    -21.564295
   0.79389    -21.564011
   0.77761    -21.563748
   0.76133    -21.563506
   0.74505    -21.563285
   0.72877    -21.563086
   0.71250    -21.562909
   0.69622    -21.562755
   0.67994    -21.562625
   0.66366    -21.562518
   0.64738    -21.562435
   0.63110    -21.562375
   0.61482    -21.562340
   0.59855    -21.562328
   0.59855    -21.562328
   0.58279    -21.562320
   0.56704    -21.562295
   0.55129    -21.562255
   0.53554    -21.562200
   0.51979    -21.562129
   0.50404    -21.562043
   0.48829    -21.561942
   0.47254    -21.561829
   0.45679    -21.561703
   0.44103    -21.561565
   0.42528    -21.561415
   0.40953    -21.561256
   0.39378    -21.561088
   0.37803    -21.560912
   0.36228    -21.560730
   0.34653    -21.560542
   0.33078    -21.560351
   0.31502    -21.560157
   0.29927    -21.559962
   0.28352    -21.559766
   0.26777    -21.559572
   0.25202    -21.559380
   0.23627    -21.559193
   0.22052    -21.559011
   0.20477    -21.558835
   0.18901    -21.558668
   0.17326    -21.558508
   0.15751    -21.558359
   0.14176    -21.558221
   0.12601    -21.558094
   0.11026    -21.557981
   0.09451    -21.557880
   0.07876    -21.557794
   0.06300    -21.557723
   0.04725    -21.557666
   0.03150    -21.557625
   0.01575    -21.557601
   0.00000    -21.557593
 
# Band-Index   11
   0.00000    -16.406488
   0.01575    -16.406242
   0.03150    -16.405489
   0.04725    -16.404237
   0.06300    -16.402484
   0.07876    -16.400240
   0.09451    -16.397512
   0.11026    -16.394310
   0.12601    -16.390646
   0.14176    -16.386535
   0.15751    -16.381990
   0.17326    -16.377028
   0.18901    -16.371671
   0.20477    -16.365939
   0.22052    -16.359863
   0.23627    -16.353459
   0.25202    -16.346761
   0.26777    -16.339801
   0.28352    -16.332610
   0.29927    -16.325229
   0.31502    -16.317700
   0.33078    -16.310065
   0.34653    -16.302373
   0.36228    -16.294676
   0.37803    -16.287028
   0.39378    -16.279490
   0.40953    -16.272125
   0.42528    -16.264997
   0.44103    -16.258170
   0.45679    -16.251710
   0.47254    -16.245691
   0.48829    -16.240181
