#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   1.46051    -67.224114    -64.208619
   1.47621    -67.224111    -64.208608
   1.47621    -67.224111    -64.208598
   1.49142    -67.224110    -64.208599
   1.50663    -67.224101    -64.208591
   1.52184    -67.224099    -64.208583
   1.53705    -67.224094    -64.208585
   1.55226    -67.224099    -64.208587
   1.56747    -67.224087    -64.208579
   1.58268    -67.224082    -64.208578
   1.59789    -67.224076    -64.208579
   1.61310    -67.224076    -64.208583
   1.62831    -67.224080    -64.208578
   1.64352    -67.224064    -64.208569
   1.65873    -67.224096    -64.208589
   1.67394    -67.224092    -64.208592
   1.68915    -67.224079    -64.208582
   1.70436    -67.224103    -64.208583
   1.71957    -67.224102    -64.208589
   1.73478    -67.224094    -64.208585
   1.74999    -67.224081    -64.208580
   1.76520    -67.224083    -64.208572
   1.78040    -67.224086    -64.208578
   1.79561    -67.224096    -64.208590
   1.81082    -67.224106    -64.208589
   1.82603    -67.224116    -64.208585
   1.84124    -67.224109    -64.208571
   1.85645    -67.224099    -64.208567
   1.87166    -67.224084    -64.208551
   1.88687    -67.224080    -64.208562
   1.90208    -67.224079    -64.208559
   1.91729    -67.224080    -64.208555
   1.93250    -67.224073    -64.208558
   1.94771    -67.224058    -64.208555
   1.96292    -67.224044    -64.208548
   1.97813    -67.224051    -64.208567
   1.99334    -67.224068    -64.208589
   2.00855    -67.224077    -64.208590
   2.02376    -67.224091    -64.208604
   2.03897    -67.224098    -64.208621
   2.05418    -67.224096    -64.208611
   2.06939    -67.224101    -64.208610
   2.08460    -67.224114    -64.208615
   2.09981    -67.224110    -64.208611
   2.11502    -67.224100    -64.208599
   2.13023    -67.224094    -64.208603
   2.14544    -67.224108    -64.208605
   2.16064    -67.224100    -64.208593
   2.17585    -67.224104    -64.208597
   2.19106    -67.224088    -64.208587
   2.20627    -67.224089    -64.208586
   2.22148    -67.224107    -64.208591
   2.23669    -67.224096    -64.208592
   2.25190    -67.224082    -64.208584
   2.26711    -67.224099    -64.208588
   2.28232    -67.224088    -64.208583
   2.29753    -67.224081    -64.208582
   2.31274    -67.224098    -64.208582
   2.32795    -67.224102    -64.208583
   2.34316    -67.224102    -64.208592
   2.35837    -67.224115    -64.208601
   2.37358    -67.224109    -64.208595
   2.38879    -67.224099    -64.208601
   2.40400    -67.224089    -64.208601
   2.41921    -67.224092    -64.208606
   2.43442    -67.224097    -64.208616
   2.44963    -67.224104    -64.208609
   2.46484    -67.224093    -64.208604
   2.48005    -67.224084    -64.208591
   2.49526    -67.224084    -64.208591
   2.51047    -67.224080    -64.208594
   2.52568    -67.224082    -64.208600
   2.54088    -67.224076    -64.208578
   2.55609    -67.224070    -64.208579
   2.57130    -67.224076    -64.208580
   2.58651    -67.224076    -64.208587
   2.60172    -67.224091    -64.208602
   2.61693    -67.224105    -64.208608
   2.63214    -67.224113    -64.208603
   2.64735    -67.224112    -64.208605
   2.66256    -67.224108    -64.208591
   2.67777    -67.224113    -64.208587
   2.69298    -67.224127    -64.208598
   2.70819    -67.224101    -64.208569
   2.72340    -67.224094    -64.208573
   2.73861    -67.224090    -64.208575
   2.75382    -67.224084    -64.208566
   2.76903    -67.224085    -64.208569
   2.78424    -67.224088    -64.208583
   2.79945    -67.224093    -64.208596
   2.81466    -67.224094    -64.208604
   2.82987    -67.224103    -64.208601
   2.84508    -67.224110    -64.208608
   2.86029    -67.224133    -64.208616
   2.87550    -67.224122    -64.208622
   2.89071    -67.224135    -64.208617
   2.90592    -67.224135    -64.208614
   2.92112    -67.224119    -64.208597
   2.93633    -67.224105    -64.208594
   2.93633    -67.224105    -64.208594
   2.95163    -67.224119    -64.208597
   2.96693    -67.224129    -64.208622
   2.98222    -67.224137    -64.208627
   2.99752    -67.224119    -64.208617
   3.01281    -67.224117    -64.208609
   3.02811    -67.224128    -64.208618
   3.04340    -67.224116    -64.208614
   3.05870    -67.224109    -64.208597
   3.07399    -67.224093    -64.208586
   3.08929    -67.224098    -64.208593
   3.10458    -67.224093    -64.208591
   3.11988    -67.224108    -64.208595
   3.13518    -67.224103    -64.208594
   3.15047    -67.224108    -64.208600
   3.16577    -67.224115    -64.208591
   3.18106    -67.224117    -64.208590
   3.19636    -67.224099    -64.208581
   3.21165    -67.224099    -64.208586
   3.22695    -67.224086    -64.208572
   3.24224    -67.224074    -64.208563
   3.25754    -67.224102    -64.208601
   3.27283    -67.224109    -64.208607
   3.28813    -67.224102    -64.208613
   3.30343    -67.224087    -64.208615
   3.31872    -67.224088    -64.208627
   3.33402    -67.224095    -64.208626
   3.34931    -67.224080    -64.208611
   3.36461    -67.224089    -64.208616
   3.37990    -67.224105    -64.208615
   3.39520    -67.224098    -64.208607
   3.41049    -67.224087    -64.208588
   3.42579    -67.224095    -64.208591
   3.44108    -67.224103    -64.208595
   3.45638    -67.224102    -64.208600
   3.47168    -67.224094    -64.208593
   3.48697    -67.224093    -64.208593
   3.50227    -67.224092    -64.208587
   3.51756    -67.224104    -64.208595
   3.53286    -67.224102    -64.208602
   3.54815    -67.224101    -64.208600
   3.56345    -67.224108    -64.208608
   3.57874    -67.224103    -64.208608
   3.59404    -67.224088    -64.208597
   3.60933    -67.224092    -64.208597
   3.62463    -67.224039    -64.208597
   3.63993    -67.224092    -64.208595
   3.65522    -67.224091    -64.208595
   3.67052    -67.224104    -64.208610
   3.68581    -67.224100    -64.208611
   3.70111    -67.224092    -64.208603
   3.71640    -67.224099    -64.208602
   3.73170    -67.224097    -64.208599
   3.74699    -67.224107    -64.208589
   3.76229    -67.224114    -64.208589
   3.77758    -67.224113    -64.208599
   3.79288    -67.224102    -64.208603
   3.80818    -67.224098    -64.208614
   3.82347    -67.224094    -64.208615
   3.83877    -67.224121    -64.208627
   3.85406    -67.224137    -64.208631
   3.86936    -67.224135    -64.208631
   3.88465    -67.224109    -64.208598
   3.89995    -67.224117    -64.208611
   3.91524    -67.224113    -64.208611
   3.93054    -67.224100    -64.208611
   3.94583    -67.224108    -64.208613
   3.96113    -67.224099    -64.208619
   3.97643    -67.224090    -64.208613
   3.99172    -67.224100    -64.208607
   4.00702    -67.224095    -64.208603
   4.02231    -67.224100    -64.208603
   4.03761    -67.224100    -64.208600
   4.05290    -67.224100    -64.208604
   4.06820    -67.224112    -64.208609
   4.08349    -67.224105    -64.208605
   4.09879    -67.224116    -64.208611
   4.11408    -67.224116    -64.208616
   4.12938    -67.224115    -64.208622
   4.14468    -67.224121    -64.208621
   4.15997    -67.224133    -64.208652
   4.17527    -67.224130    -64.208649
   4.19056    -67.224129    -64.208633
   4.20586    -67.224120    -64.208628
   4.22115    -67.224115    -64.208623
   4.23645    -67.224109    -64.208609
   4.25174    -67.224101    -64.208604
   4.26704    -67.224087    -64.208614
   4.28233    -67.224092    -64.208626
   4.29763    -67.224110    -64.208639
   4.31293    -67.224110    -64.208639
   4.31293    -67.224110    -64.208639
   4.32959    -67.224110    -64.208639
   4.34625    -67.224098    -64.208623
   4.36291    -67.224087    -64.208607
   4.37957    -67.224087    -64.208615
   4.39623    -67.224081    -64.208613
   4.41290    -67.224072    -64.208617
   4.42956    -67.224082    -64.208625
   4.44622    -67.224088    -64.208609
   4.46288    -67.224094    -64.208601
   4.47954    -67.224090    -64.208593
   4.49620    -67.224099    -64.208608
   4.51287    -67.224084    -64.208603
   4.52953    -67.224091    -64.208604
   4.54619    -67.224084    -64.208590
   4.56285    -67.224080    -64.208586
   4.57951    -67.224071    -64.208583
   4.57951    -67.224071    -64.208583
   4.59498    -67.224078    -64.208579
   4.61045    -67.224059    -64.208571
   4.62592    -67.224074    -64.208579
   4.64139    -67.224078    -64.208580
   4.65685    -67.224082    -64.208579
   4.67232    -67.224090    -64.208581
   4.68779    -67.224080    -64.208575
   4.70326    -67.224097    -64.208591
   4.71873    -67.224109    -64.208594
   4.73420    -67.224092    -64.208592
   4.74966    -67.224094    -64.208602
   4.76513    -67.224097    -64.208594
   4.78060    -67.224113    -64.208595
   4.79607    -67.224103    -64.208589
   4.81154    -67.224101    -64.208592
   4.82701    -67.224089    -64.208589
   4.84248    -67.224083    -64.208587
   4.85794    -67.224082    -64.208583
   4.87341    -67.224083    -64.208595
   4.88888    -67.224091    -64.208608
   4.90435    -67.224094    -64.208606
   4.91982    -67.224092    -64.208605
   4.93529    -67.224095    -64.208606
   4.95076    -67.224095    -64.208615
   4.96622    -67.224107    -64.208622
   4.98169    -67.224110    -64.208624
   4.99716    -67.224120    -64.208628
   5.01263    -67.224128    -64.208633
   5.02810    -67.224146    -64.208640
   5.04357    -67.224143    -64.208643
   5.05903    -67.224139    -64.208631
   5.07450    -67.224138    -64.208640
   5.08997    -67.224154    -64.208648
 
# Band-Index    4
   5.08997    -19.275924    -19.276226
   5.07450    -19.276245    -19.276546
   5.05903    -19.276628    -19.276928
   5.04357    -19.277008    -19.277307
   5.02810    -19.277382    -19.277679
   5.01263    -19.277747    -19.278043
   4.99716    -19.278101    -19.278396
   4.98169    -19.278442    -19.278736
   4.96622    -19.278769    -19.279061
   4.95076    -19.279079    -19.279371
   4.93529    -19.279372    -19.279662
   4.91982    -19.279645    -19.279935
   4.90435    -19.279897    -19.280186
   4.88888    -19.280127    -19.280416
   4.87341    -19.280334    -19.280622
   4.85794    -19.280517    -19.280804
   4.84248    -19.280674    -19.280961
   4.82701    -19.280805    -19.281091
   4.81154    -19.280909    -19.281195
   4.79607    -19.280985    -19.281271
   4.78060    -19.281034    -19.281320
   4.76513    -19.281054    -19.281340
   4.74966    -19.281046    -19.281333
   4.73420    -19.281011    -19.281297
   4.71873    -19.280947    -19.281234
   4.70326    -19.280855    -19.281143
   4.68779    -19.280736    -19.281024
   4.67232    -19.280590    -19.280879
   4.65685    -19.280418    -19.280708
   4.64139    -19.280221    -19.280512
   4.62592    -19.279999    -19.280291
   4.61045    -19.279755    -19.280047
   4.59498    -19.279488    -19.279782
   4.57951    -19.279201    -19.279496
   4.57951    -19.279201    -19.279496
   4.56285    -19.279333    -19.279628
   4.54619    -19.279456    -19.279751
   4.52953    -19.279569    -19.279864
   4.51287    -19.279673    -19.279968
   4.49620    -19.279768    -19.280063
   4.47954    -19.279854    -19.280149
   4.46288    -19.279931    -19.280226
   4.44622    -19.279999    -19.280295
   4.42956    -19.280059    -19.280355
   4.41290    -19.280111    -19.280407
   4.39623    -19.280154    -19.280450
   4.37957    -19.280189    -19.280485
   4.36291    -19.280216    -19.280512
   4.34625    -19.280235    -19.280531
   4.32959    -19.280247    -19.280543
   4.31293    -19.280251    -19.280547
   4.31293    -19.280251    -19.280547
   4.29763    -19.280242    -19.280538
   4.28233    -19.280217    -19.280513
   4.26704    -19.280175    -19.280471
   4.25174    -19.280116    -19.280413
   4.23645    -19.280042    -19.280338
   4.22115    -19.279951    -19.280248
   4.20586    -19.279845    -19.280142
   4.19056    -19.279723    -19.280020
   4.17527    -19.279588    -19.279885
   4.15997    -19.279438    -19.279735
   4.14468    -19.279275    -19.279573
   4.12938    -19.279100    -19.279398
   4.11408    -19.278914    -19.279212
   4.09879    -19.278717    -19.279016
   4.08349    -19.278510    -19.278810
   4.06820    -19.278296    -19.278596
   4.05290    -19.278074    -19.278375
   4.03761    -19.277846    -19.278148
   4.02231    -19.277614    -19.277916
   4.00702    -19.277379    -19.277681
   3.99172    -19.277141    -19.277444
   3.97643    -19.276903    -19.277207
   3.96113    -19.276667    -19.276971
   3.94583    -19.276432    -19.276738
   3.93054    -19.276202    -19.276508
   3.91524    -19.275978    -19.276285
   3.89995    -19.275761    -19.276069
   3.88465    -19.275554    -19.275862
   3.86936    -19.275360    -19.275669
   3.85406    -19.275197    -19.275507
   3.83877    -19.275247    -19.275557
   3.82347    -19.275362    -19.275672
   3.80818    -19.275461    -19.275771
   3.79288    -19.275540    -19.275849
   3.77758    -19.275597    -19.275907
   3.76229    -19.275632    -19.275942
   3.74699    -19.275644    -19.275954
   3.73170    -19.275633    -19.275943
   3.71640    -19.275598    -19.275908
   3.70111    -19.275539    -19.275849
   3.68581    -19.275456    -19.275767
   3.67052    -19.275350    -19.275661
   3.65522    -19.275220    -19.275532
   3.63993    -19.275067    -19.275380
   3.62463    -19.274918    -19.275230
   3.60933    -19.275103    -19.275416
   3.59404    -19.275337    -19.275648
   3.57874    -19.275603    -19.275913
   3.56345    -19.275899    -19.276209
   3.54815    -19.276227    -19.276535
   3.53286    -19.276586    -19.276893
   3.51756    -19.276975    -19.277280
   3.50227    -19.277394    -19.277697
   3.48697    -19.277841    -19.278142
   3.47168    -19.278316    -19.278615
   3.45638    -19.278816    -19.279113
   3.44108    -19.279341    -19.279635
   3.42579    -19.279888    -19.280180
   3.41049    -19.280457    -19.280746
   3.39520    -19.281044    -19.281331
   3.37990    -19.281649    -19.281933
   3.36461    -19.282268    -19.282549
   3.34931    -19.282900    -19.283177
   3.33402    -19.283542    -19.283816
   3.31872    -19.284191    -19.284462
   3.30343    -19.284844    -19.285112
   3.28813    -19.285500    -19.285765
   3.27283    -19.286155    -19.286416
   3.25754    -19.286806    -19.287064
   3.24224    -19.287451    -19.287705
   3.22695    -19.288087    -19.288338
   3.21165    -19.288711    -19.288959
   3.19636    -19.289320    -19.289564
   3.18106    -19.289911    -19.290152
   3.16577    -19.290482    -19.290720
   3.15047    -19.291029    -19.291265
   3.13518    -19.291551    -19.291784
   3.11988    -19.292046    -19.292276
   3.10458    -19.292510    -19.292737
   3.08929    -19.292941    -19.293166
   3.07399    -19.293339    -19.293561
   3.05870    -19.293700    -19.293920
   3.04340    -19.294022    -19.294241
   3.02811    -19.294305    -19.294522
   3.01281    -19.294547    -19.294763
   2.99752    -19.294746    -19.294961
   2.98222    -19.294903    -19.295117
   2.96693    -19.295014    -19.295228
   2.95163    -19.295081    -19.295294
   2.93633    -19.295103    -19.295316
