#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 128
# Band-Index    1
   2.79456    -16.667461
   2.81027    -16.667348
   2.82598    -16.667245
   2.84169    -16.667149
   2.85740    -16.667063
   2.87311    -16.666985
   2.88882    -16.666914
   2.90453    -16.666851
   2.92024    -16.666796
   2.93595    -16.666746
   2.95166    -16.666703
   2.96737    -16.666666
   2.98308    -16.666634
   2.99879    -16.666607
   3.01450    -16.666585
   3.03021    -16.666567
   3.04592    -16.666552
   3.06163    -16.666540
   3.07734    -16.666529
   3.09305    -16.666521
   3.10876    -16.666517
   3.12447    -16.666515
   3.14018    -16.666514
   3.14018    -16.666078
   3.15643    -16.666081
   3.17268    -16.666092
   3.18893    -16.666113
   3.20518    -16.666143
   3.22142    -16.666184
   3.23767    -16.666238
   3.25392    -16.666308
   3.27017    -16.666396
   3.28642    -16.666501
   3.30267    -16.666623
   3.31892    -16.666764
   3.33517    -16.666922
   3.35142    -16.667098
   3.36766    -16.667292
   3.38391    -16.667501
   3.40016    -16.667724
   3.41641    -16.667960
   3.41641    -16.671188
   3.43280    -16.671186
   3.44919    -16.671191
   3.46558    -16.671204
   3.48197    -16.671223
   3.49836    -16.671247
   3.51475    -16.671276
   3.53114    -16.671309
   3.54753    -16.671345
   3.56392    -16.671383
   3.58031    -16.671421
   3.59670    -16.671458
   3.61309    -16.671495
   3.62948    -16.671528
   3.64587    -16.671556
   3.66226    -16.671580
   3.67865    -16.671598
   3.69504    -16.671609
   3.71144    -16.671613
 
# Band-Index    6
   3.71144    -16.671613
   3.69504    -16.671609
   3.67865    -16.671598
   3.66226    -16.671580
   3.64587    -16.671556
   3.62948    -16.671528
   3.61309    -16.671495
   3.59670    -16.671458
   3.58031    -16.671421
   3.56392    -16.671383
   3.54753    -16.671345
   3.53114    -16.671309
   3.51475    -16.671276
   3.49836    -16.671247
   3.48197    -16.671223
   3.46558    -16.671204
   3.44919    -16.671191
   3.43280    -16.671186
   3.41641    -16.671188
   3.41641    -16.667960
   3.40016    -16.667724
   3.38391    -16.667501
   3.36766    -16.667292
   3.35142    -16.667098
   3.33517    -16.666922
   3.31892    -16.666764
   3.30267    -16.666623
   3.28642    -16.666501
   3.27017    -16.666396
   3.25392    -16.666308
   3.23767    -16.666238
   3.22142    -16.666184
   3.20518    -16.666143
   3.18893    -16.666113
   3.17268    -16.666092
   3.15643    -16.666081
   3.14018    -16.666078
   3.14018    -16.666514
   3.12447    -16.666515
   3.10876    -16.666516
   3.09305    -16.666521
   3.07734    -16.666529
   3.06163    -16.666540
   3.04592    -16.666552
   3.03021    -16.666567
   3.01450    -16.666585
   2.99879    -16.666607
   2.98308    -16.666634
   2.96737    -16.666666
   2.95166    -16.666703
   2.93595    -16.666746
   2.92024    -16.666796
   2.90453    -16.666851
   2.88882    -16.666914
   2.87311    -16.666985
   2.85740    -16.667063
   2.84169    -16.667149
   2.82598    -16.667245
   2.81027    -16.667348
   2.79456    -16.667461
   2.77885    -16.667583
   2.76314    -16.667714
   2.74743    -16.667855
   2.73172    -16.668002
   2.71601    -16.668158
   2.70030    -16.668322
   2.68459    -16.668491
   2.66888    -16.668668
   2.65317    -16.668850
   2.63746    -16.669036
   2.62175    -16.669226
   2.60604    -16.669418
   2.59033    -16.669610
   2.57462    -16.669801
   2.55891    -16.669990
   2.54320    -16.670175
   2.54320    -16.670175
   2.52697    -16.670359
   2.51074    -16.670538
   2.49451    -16.670708
   2.47829    -16.670867
   2.46206    -16.671014
   2.44583    -16.671147
   2.42960    -16.671266
   2.41338    -16.671369
   2.39715    -16.671455
   2.38092    -16.671522
   2.36469    -16.671571
   2.34847    -16.671601
   2.33224    -16.671613
   2.33224    -16.671613
   2.31662    -16.671595
   2.30101    -16.671547
   2.28540    -16.671466
   2.26978    -16.671354
   2.25417    -16.671220
   2.23855    -16.671056
   2.22294    -16.670868
   2.20732    -16.670661
   2.19171    -16.670437
   2.17609    -16.670198
   2.16048    -16.669950
   2.14487    -16.669697
   2.12925    -16.669443
   2.11364    -16.669188
   2.09802    -16.668938
   2.08241    -16.668693
   2.06679    -16.668456
   2.05118    -16.668231
   2.03556    -16.668018
   2.01995    -16.667820
   2.00434    -16.667637
   1.98872    -16.667469
   1.97311    -16.667316
   1.95749    -16.667180
   1.94188    -16.667061
   1.92626    -16.666955
   1.91065    -16.666863
   1.89503    -16.666786
   1.87942    -16.666722
   1.86381    -16.666669
   1.84819    -16.666624
   1.83258    -16.666588
   1.81696    -16.666560
   1.80135    -16.666540
   1.78573    -16.666524
   1.77012    -16.666517
   1.75450    -16.666514
   1.75450    -16.666514
   1.73899    -16.666516
   1.72349    -16.666520
   1.70798    -16.666525
   1.69247    -16.666536
   1.67696    -16.666550
   1.66145    -16.666566
   1.64594    -16.666585
   1.63043    -16.666605
   1.61492    -16.666627
   1.59941    -16.666651
   1.58390    -16.666678
   1.56839    -16.666707
   1.55288    -16.666736
   1.53737    -16.666767
   1.52186    -16.666798
   1.50635    -16.666830
   1.49084    -16.666861
   1.47533    -16.666891
   1.45982    -16.666921
   1.44431    -16.666950
   1.42880    -16.666978
   1.41329    -16.667004
   1.39778    -16.667030
   1.38227    -16.667054
   1.36676    -16.667076
   1.35125    -16.667095
   1.33574    -16.667110
   1.32024    -16.667124
   1.30473    -16.667134
   1.28922    -16.667141
   1.27371    -16.667145
   1.25820    -16.667147
   1.25820    -16.667147
   1.24202    -16.667149
   1.22585    -16.667157
   1.20967    -16.667170
   1.19350    -16.667188
   1.17732    -16.667211
   1.16115    -16.667240
   1.14497    -16.667275
   1.12880    -16.667314
   1.11262    -16.667360
   1.09645    -16.667409
   1.08027    -16.667465
   1.06410    -16.667523
   1.04792    -16.667585
   1.03175    -16.667650
   1.01557    -16.667716
   0.99940    -16.667781
   0.98322    -16.667847
   0.96705    -16.667910
   0.95087    -16.667968
   0.93470    -16.668022
   0.91852    -16.668069
   0.90235    -16.668108
   0.88617    -16.668138
   0.87000    -16.668158
   0.85382    -16.668167
   0.85382    -16.668167
   0.83778    -16.667925
   0.82173    -16.667694
   0.80568    -16.667476
   0.78963    -16.667271
   0.77358    -16.667082
   0.75753    -16.666910
   0.74149    -16.666755
   0.72544    -16.666617
   0.70939    -16.666497
   0.69334    -16.666394
   0.67729    -16.666308
   0.66125    -16.666238
   0.64520    -16.666184
   0.62915    -16.666143
   0.61310    -16.666111
   0.59705    -16.666091
   0.58100    -16.666080
   0.56496    -16.666078
   0.56496    -16.666078
   0.54926    -16.666079
   0.53357    -16.666082
   0.51788    -16.666086
   0.50218    -16.666091
   0.48649    -16.666098
   0.47080    -16.666107
   0.45510    -16.666117
   0.43941    -16.666128
   0.42372    -16.666141
   0.40802    -16.666154
   0.39233    -16.666169
   0.37664    -16.666185
   0.36094    -16.666201
   0.34525    -16.666218
   0.32956    -16.666236
   0.31386    -16.666254
   0.29817    -16.666273
   0.28248    -16.666292
   0.26678    -16.666311
   0.25109    -16.666330
   0.23540    -16.666349
   0.21971    -16.666368
   0.20401    -16.666386
   0.18832    -16.666403
   0.17263    -16.666420
   0.15693    -16.666437
   0.14124    -16.666451
   0.12555    -16.666465
   0.10985    -16.666476
   0.09416    -16.666485
   0.07847    -16.666494
   0.06277    -16.666501
   0.04708    -16.666507
   0.03139    -16.666511
   0.01569    -16.666513
   0.00000    -16.666514
 
# Band-Index    7
   0.00000    -16.655756
   0.01569    -16.655767
   0.03139    -16.655785
   0.04708    -16.655815
   0.06277    -16.655852
   0.07847    -16.655906
   0.09416    -16.655974
   0.10985    -16.656055
   0.12555    -16.656150
   0.14124    -16.656260
   0.15693    -16.656386
   0.17263    -16.656528
   0.18832    -16.656686
   0.20401    -16.656861
   0.21971    -16.657054
   0.23540    -16.657261
   0.25109    -16.657483
   0.26678    -16.657716
   0.28248    -16.657968
   0.29817    -16.658227
   0.31386    -16.658495
   0.32956    -16.658767
   0.34525    -16.659046
   0.36094    -16.659325
   0.37664    -16.659601
   0.39233    -16.659872
   0.40802    -16.660136
   0.42372    -16.660387
   0.43941    -16.660619
   0.45510    -16.660833
   0.47080    -16.661021
   0.48649    -16.661188
   0.50218    -16.661328
   0.51788    -16.661440
   0.53357    -16.661521
   0.54926    -16.661573
   0.56496    -16.661589
   0.56496    -16.661589
   0.58100    -16.661577
   0.59705    -16.661542
   0.61310    -16.661486
   0.62915    -16.661406
   0.64520    -16.661303
   0.66125    -16.661177
   0.67729    -16.661030
   0.69334    -16.660862
   0.70939    -16.660675
   0.72544    -16.660469
   0.74149    -16.660250
   0.75753    -16.660019
   0.77358    -16.659780
   0.78963    -16.659535
   0.80568    -16.659286
   0.82173    -16.659036
   0.83778    -16.658789
   0.85382    -16.658546
   0.85382    -16.658546
   0.87000    -16.658542
   0.88617    -16.658524
   0.90235    -16.658495
   0.91852    -16.658449
   0.93470    -16.658390
   0.95087    -16.658317
   0.96705    -16.658233
   0.98322    -16.658135
   0.99940    -16.658026
   1.01557    -16.657908
   1.03175    -16.657781
   1.04792    -16.657649
   1.06410    -16.657512
   1.08027    -16.657375
   1.09645    -16.657236
   1.11262    -16.657102
   1.12880    -16.656972
   1.14497    -16.656851
   1.16115    -16.656739
   1.17732    -16.656640
   1.19350    -16.656557
   1.20967    -16.656490
   1.22585    -16.656442
   1.24202    -16.656412
   1.25820    -16.656401
   1.25820    -16.656401
   1.27371    -16.656401
   1.28922    -16.656396
   1.30473    -16.656388
   1.32024    -16.656377
   1.33574    -16.656364
   1.35125    -16.656348
   1.36676    -16.656330
   1.38227    -16.656309
   1.39778    -16.656285
   1.41329    -16.656258
   1.42880    -16.656233
   1.44431    -16.656204
   1.45982    -16.656175
   1.47533    -16.656144
   1.49084    -16.656114
   1.50635    -16.656082
   1.52186    -16.656049
   1.53737    -16.656018
   1.55288    -16.655987
   1.56839    -16.655957
   1.58390    -16.655929
   1.59941    -16.655903
   1.61492    -16.655877
   1.63043    -16.655855
   1.64594    -16.655834
   1.66145    -16.655814
   1.67696    -16.655799
   1.69247    -16.655786
   1.70798    -16.655775
   1.72349    -16.655767
   1.73899    -16.655762
   1.75450    -16.655756
   1.75450    -16.655756
   1.77012    -16.655757
   1.78573    -16.655757
   1.80135    -16.655757
   1.81696    -16.655756
   1.83258    -16.655755
   1.84819    -16.655754
   1.86381    -16.655753
   1.87942    -16.655753
   1.89503    -16.655754
   1.91065    -16.655757
   1.92626    -16.655763
   1.94188    -16.655771
   1.95749    -16.655781
   1.97311    -16.655796
   1.98872    -16.655813
   2.00434    -16.655832
   2.01995    -16.655853
   2.03556    -16.655876
   2.05118    -16.655902
   2.06679    -16.655928
   2.08241    -16.655955
   2.09802    -16.655983
   2.11364    -16.656011
   2.12925    -16.656038
   2.14487    -16.656064
   2.16048    -16.656089
   2.17609    -16.656113
   2.19171    -16.656136
   2.20732    -16.656157
   2.22294    -16.656176
   2.23855    -16.656192
   2.25417    -16.656206
   2.26978    -16.656217
   2.28540    -16.656226
   2.30101    -16.656233
   2.31662    -16.656237
   2.33224    -16.656238
   2.33224    -16.656238
   2.34847    -16.656240
   2.36469    -16.656247
   2.38092    -16.656260
   2.39715    -16.656276
   2.41338    -16.656297
   2.42960    -16.656322
   2.44583    -16.656352
   2.46206    -16.656385
   2.47829    -16.656419
   2.49451    -16.656454
   2.51074    -16.656490
   2.52697    -16.656525
   2.54320    -16.656560
   2.54320    -16.656560
   2.55891    -16.656592
   2.57462    -16.656621
   2.59033    -16.656647
   2.60604    -16.656670
   2.62175    -16.656689
   2.63746    -16.656702
   2.65317    -16.656711
   2.66888    -16.656715
   2.68459    -16.656713
   2.70030    -16.656707
   2.71601    -16.656693
   2.73172    -16.656675
   2.74743    -16.656652
   2.76314    -16.656621
   2.77885    -16.656590
   2.79456    -16.656556
   2.81027    -16.656517
   2.82598    -16.656476
   2.84169    -16.656432
   2.85740    -16.656385
   2.87311    -16.656336
   2.88882    -16.656286
   2.90453    -16.656237
   2.92024    -16.656187
   2.93595    -16.656138
   2.95166    -16.656089
   2.96737    -16.656043
   2.98308    -16.655999
   2.99879    -16.655957
   3.01450    -16.655918
   3.03021    -16.655883
   3.04592    -16.655852
   3.06163    -16.655826
   3.07734    -16.655803
   3.09305    -16.655785
   3.10876    -16.655772
   3.12447    -16.655763
   3.14018    -16.655756
   3.14018    -16.661589
   3.15643    -16.661577
   3.17268    -16.661542
   3.18893    -16.661483
   3.20518    -16.661401
   3.22142    -16.661294
   3.23767    -16.661164
   3.25392    -16.661012
   3.27017    -16.660839
   3.28642    -16.660646
   3.30267    -16.660435
   3.31892    -16.660209
   3.33517    -16.659972
   3.35142    -16.659727
   3.36766    -16.659476
   3.38391    -16.659223
   3.40016    -16.658968
   3.41641    -16.658717
   3.41641    -16.655975
   3.43280    -16.655972
   3.44919    -16.655973
   3.46558    -16.655980
   3.48197    -16.655993
   3.49836    -16.656007
   3.51475    -16.656025
   3.53114    -16.656046
   3.54753    -16.656071
   3.56392    -16.656094
   3.58031    -16.656118
   3.59670    -16.656141
   3.61309    -16.656167
   3.62948    -16.656185
   3.64587    -16.656202
   3.66226    -16.656215
   3.67865    -16.656229
   3.69504    -16.656236
   3.71144    -16.656238
 
# Band-Index    8
   3.71144    -16.656238
   3.69504    -16.656236
   3.67865    -16.656229
   3.66226    -16.656215
   3.64587    -16.656202
   3.62948    -16.656185
   3.61309    -16.656167
   3.59670    -16.656141
   3.58031    -16.656118
   3.56392    -16.656093
   3.54753    -16.656071
   3.53114    -16.656046
   3.51475    -16.656025
   3.49836    -16.656007
   3.48197    -16.655993
   3.46558    -16.655980
   3.44919    -16.655973
   3.43280    -16.655972
   3.41641    -16.655975
   3.41641    -16.658717
   3.40016    -16.658968
   3.38391    -16.659223
   3.36766    -16.659476
   3.35142    -16.659727
   3.33517    -16.659972
   3.31892    -16.660209
   3.30267    -16.660434
   3.28642    -16.660646
   3.27017    -16.660839
   3.25392    -16.661011
   3.23767    -16.661164
   3.22142    -16.661294
   3.20518    -16.661401
   3.18893    -16.661483
   3.17268    -16.661542
   3.15643    -16.661577
   3.14018    -16.661589
   3.14018    -16.655756
   3.12447    -16.655763
   3.10876    -16.655772
   3.09305    -16.655785
   3.07734    -16.655803
   3.06163    -16.655826
   3.04592    -16.655852
   3.03021    -16.655883
   3.01450    -16.655918
   2.99879    -16.655957
   2.98308    -16.655999
   2.96737    -16.656043
   2.95166    -16.656089
   2.93595    -16.656138
   2.92024    -16.656187
   2.90453    -16.656237
   2.88882    -16.656286
   2.87311    -16.656336
   2.85740    -16.656385
   2.84169    -16.656432
   2.82598    -16.656476
   2.81027    -16.656517
   2.79456    -16.656556
   2.77885    -16.656590
   2.76314    -16.656621
   2.74743    -16.656652
   2.73172    -16.656675
   2.71601    -16.656693
   2.70030    -16.656707
   2.68459    -16.656713
   2.66888    -16.656715
   2.65317    -16.656711
   2.63746    -16.656702
   2.62175    -16.656689
   2.60604    -16.656670
   2.59033    -16.656647
   2.57462    -16.656621
   2.55891    -16.656592
   2.54320    -16.656560
   2.54320    -16.656560
   2.52697    -16.656525
   2.51074    -16.656490
   2.49451    -16.656454
   2.47829    -16.656418
   2.46206    -16.656385
   2.44583    -16.656352
   2.42960    -16.656322
   2.41338    -16.656297
   2.39715    -16.656276
   2.38092    -16.656260
   2.36469    -16.656247
   2.34847    -16.656240
   2.33224    -16.656238
   2.33224    -16.656238
   2.31662    -16.656237
   2.30101    -16.656233
   2.28540    -16.656226
