#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   3.50059    -66.754691    -64.147329
   3.51629    -66.754684    -64.147323
   3.53199    -66.754674    -64.147315
   3.54769    -66.754646    -64.147289
   3.56339    -66.754605    -64.147250
   3.57909    -66.754604    -64.147251
   3.59479    -66.754609    -64.147254
   3.61049    -66.754613    -64.147256
   3.61049    -66.754638    -64.147276
   3.62673    -66.754637    -64.147273
   3.64296    -66.754633    -64.147269
   3.65919    -66.754632    -64.147269
   3.67542    -66.754640    -64.147276
   3.69165    -66.754641    -64.147279
   3.70788    -66.754636    -64.147274
   3.72412    -66.754643    -64.147280
   3.74035    -66.754643    -64.147283
   3.75658    -66.754630    -64.147270
   3.77281    -66.754657    -64.147295
   3.78904    -66.754653    -64.147290
   3.80527    -66.754657    -64.147294
   3.82151    -66.754663    -64.147300
   3.83774    -66.754671    -64.147309
   3.85397    -66.754669    -64.147307
   3.87020    -66.754671    -64.147308
   3.87020    -66.754668    -64.147306
   3.88609    -66.754685    -64.147322
   3.90199    -66.754676    -64.147313
   3.91788    -66.754666    -64.147304
   3.93377    -66.754672    -64.147308
   3.94966    -66.754675    -64.147311
   3.96555    -66.754670    -64.147307
   3.98144    -66.754655    -64.147292
   3.99734    -66.754666    -64.147303
   4.01323    -66.754668    -64.147304
   4.02912    -66.754683    -64.147319
   4.04501    -66.754689    -64.147326
   4.06090    -66.754694    -64.147330
   4.07679    -66.754702    -64.147336
   4.09269    -66.754712    -64.147342
   4.10858    -66.754718    -64.147346
   4.12447    -66.754727    -64.147355
   4.14036    -66.754739    -64.147369
 
# Band-Index    4
   4.14036    -22.441015    -22.436392
   4.12447    -22.441013    -22.436389
   4.10858    -22.441012    -22.436388
   4.09269    -22.441012    -22.436388
   4.07679    -22.441011    -22.436388
   4.06090    -22.441011    -22.436387
   4.04501    -22.441010    -22.436387
   4.02912    -22.441010    -22.436386
   4.01323    -22.441008    -22.436384
   3.99734    -22.441008    -22.436384
   3.98144    -22.441007    -22.436383
   3.96555    -22.441009    -22.436385
   3.94966    -22.441009    -22.436386
   3.93377    -22.441009    -22.436386
   3.91788    -22.441009    -22.436385
   3.90199    -22.441010    -22.436387
   3.88609    -22.441011    -22.436388
   3.87020    -22.441010    -22.436386
   3.87020    -22.441010    -22.436386
   3.85397    -22.441010    -22.436386
   3.83774    -22.441010    -22.436387
   3.82151    -22.441010    -22.436386
   3.80527    -22.441009    -22.436386
   3.78904    -22.441009    -22.436385
   3.77281    -22.441010    -22.436386
   3.75658    -22.441007    -22.436383
   3.74035    -22.441009    -22.436385
   3.72412    -22.441008    -22.436384
   3.70788    -22.441008    -22.436384
   3.69165    -22.441008    -22.436384
   3.67542    -22.441008    -22.436384
   3.65919    -22.441007    -22.436383
   3.64296    -22.441007    -22.436383
   3.62673    -22.441007    -22.436383
   3.61049    -22.441007    -22.436383
   3.61049    -22.440993    -22.436369
   3.59479    -22.440993    -22.436369
   3.57909    -22.440992    -22.436368
   3.56339    -22.440992    -22.436368
   3.54769    -22.440997    -22.436373
   3.53199    -22.441001    -22.436377
   3.51629    -22.441002    -22.436378
   3.50059    -22.441003    -22.436379
   3.48489    -22.441003    -22.436379
   3.46919    -22.441003    -22.436379
   3.45349    -22.441004    -22.436380
   3.43779    -22.441004    -22.436380
   3.42209    -22.441003    -22.436379
   3.40639    -22.441003    -22.436380
   3.39069    -22.441005    -22.436381
   3.37499    -22.441005    -22.436381
   3.35929    -22.441006    -22.436382
   3.34359    -22.441005    -22.436381
   3.32789    -22.441006    -22.436382
   3.31218    -22.441005    -22.436381
   3.29648    -22.441007    -22.436382
   3.28078    -22.441007    -22.436383
   3.26508    -22.441009    -22.436385
   3.24938    -22.441009    -22.436385
   3.23368    -22.441008    -22.436384
   3.21798    -22.441009    -22.436385
   3.20228    -22.441008    -22.436384
   3.18658    -22.441009    -22.436385
   3.17088    -22.441009    -22.436385
   3.15518    -22.441009    -22.436385
   3.13948    -22.441010    -22.436386
   3.12378    -22.441010    -22.436386
   3.10808    -22.441011    -22.436387
   3.09238    -22.441011    -22.436387
   3.07668    -22.441011    -22.436387
   3.06098    -22.441010    -22.436386
   3.04528    -22.441011    -22.436387
   3.02958    -22.441012    -22.436388
   3.01388    -22.441011    -22.436387
   2.99818    -22.441012    -22.436388
   2.98248    -22.441014    -22.436390
   2.96677    -22.441012    -22.436388
   2.96677    -22.441012    -22.436388
   2.94984    -22.441010    -22.436387
   2.93291    -22.441010    -22.436386
   2.91597    -22.441010    -22.436386
   2.89904    -22.441008    -22.436384
   2.88210    -22.441007    -22.436383
   2.86517    -22.441007    -22.436383
   2.84823    -22.441008    -22.436384
   2.83130    -22.441010    -22.436386
   2.81436    -22.441009    -22.436386
   2.79743    -22.441010    -22.436386
   2.78049    -22.441012    -22.436388
   2.76356    -22.441013    -22.436389
   2.74662    -22.441015    -22.436392
   2.74662    -22.441015    -22.436392
   2.73120    -22.441013    -22.436389
   2.71577    -22.441011    -22.436388
   2.70034    -22.441011    -22.436387
   2.68492    -22.441010    -22.436386
   2.66949    -22.441009    -22.436386
   2.65406    -22.441008    -22.436384
   2.63864    -22.441007    -22.436384
   2.62321    -22.441007    -22.436383
   2.60778    -22.441007    -22.436383
   2.59236    -22.441008    -22.436384
   2.57693    -22.441010    -22.436386
   2.56150    -22.441010    -22.436386
   2.54608    -22.441010    -22.436386
   2.53065    -22.441011    -22.436388
   2.51522    -22.441012    -22.436388
   2.49980    -22.441012    -22.436388
   2.48437    -22.441012    -22.436388
   2.46894    -22.441012    -22.436388
   2.45352    -22.441012    -22.436388
   2.43809    -22.441011    -22.436387
   2.42267    -22.441011    -22.436387
   2.40724    -22.441011    -22.436387
   2.39181    -22.441010    -22.436386
   2.37639    -22.441011    -22.436387
   2.36096    -22.441011    -22.436386
   2.34553    -22.441009    -22.436385
   2.33011    -22.441009    -22.436385
   2.31468    -22.441009    -22.436385
   2.29925    -22.441008    -22.436384
   2.28383    -22.441008    -22.436384
   2.26840    -22.441010    -22.436385
   2.25297    -22.441009    -22.436385
   2.23755    -22.441010    -22.436386
   2.22212    -22.441007    -22.436383
   2.20669    -22.441007    -22.436383
   2.19127    -22.441006    -22.436382
   2.17584    -22.441005    -22.436381
   2.16041    -22.441006    -22.436382
   2.14499    -22.441006    -22.436382
   2.12956    -22.441006    -22.436382
   2.11414    -22.441005    -22.436381
   2.09871    -22.441005    -22.436381
   2.08328    -22.441003    -22.436379
   2.06786    -22.441003    -22.436380
   2.05243    -22.441004    -22.436381
   2.03700    -22.441004    -22.436380
   2.02158    -22.441003    -22.436379
   2.00615    -22.441003    -22.436379
   1.99072    -22.441003    -22.436379
   1.97530    -22.441003    -22.436379
   1.95987    -22.441001    -22.436377
   1.94444    -22.440997    -22.436373
   1.92902    -22.440992    -22.436368
   1.91359    -22.440992    -22.436368
   1.89816    -22.440993    -22.436369
   1.88274    -22.440993    -22.436369
   1.88274    -22.440993    -22.436369
   1.86700    -22.440993    -22.436369
   1.85126    -22.440992    -22.436368
   1.83552    -22.440993    -22.436369
   1.81978    -22.440993    -22.436369
   1.80404    -22.440994    -22.436370
   1.78830    -22.440994    -22.436370
   1.77256    -22.440997    -22.436373
   1.75682    -22.440997    -22.436373
   1.74108    -22.441000    -22.436376
   1.72534    -22.441001    -22.436377
   1.70960    -22.441002    -22.436378
   1.69386    -22.441003    -22.436379
   1.67812    -22.441003    -22.436379
   1.66238    -22.441006    -22.436383
   1.64664    -22.441006    -22.436382
   1.63090    -22.441004    -22.436380
   1.61516    -22.441003    -22.436380
   1.59942    -22.441005    -22.436381
   1.58368    -22.441005    -22.436382
   1.56794    -22.441006    -22.436382
   1.55220    -22.441007    -22.436383
   1.53647    -22.441007    -22.436383
   1.52073    -22.441007    -22.436383
   1.50499    -22.441006    -22.436382
   1.48925    -22.441008    -22.436384
   1.47351    -22.441009    -22.436385
   1.45777    -22.441009    -22.436386
   1.44203    -22.441009    -22.436386
   1.42629    -22.441011    -22.436387
   1.41055    -22.441012    -22.436389
   1.39481    -22.441012    -22.436388
   1.37907    -22.441012    -22.436389
   1.36333    -22.441013    -22.436390
   1.34759    -22.441014    -22.436391
   1.33185    -22.441014    -22.436391
   1.31611    -22.441015    -22.436391
   1.30037    -22.441016    -22.436393
   1.28463    -22.441015    -22.436392
   1.26889    -22.441015    -22.436392
   1.26889    -22.441015    -22.436392
   1.25274    -22.441015    -22.436392
   1.23659    -22.441013    -22.436390
   1.22043    -22.441013    -22.436390
   1.20428    -22.441013    -22.436390
   1.18813    -22.441012    -22.436388
   1.17198    -22.441011    -22.436387
   1.15582    -22.441009    -22.436386
   1.13967    -22.441009    -22.436386
   1.12352    -22.441008    -22.436384
   1.10736    -22.441009    -22.436386
   1.09121    -22.441011    -22.436387
   1.07506    -22.441013    -22.436390
   1.05891    -22.441015    -22.436392
   1.04275    -22.441016    -22.436392
   1.02660    -22.441018    -22.436395
   1.01045    -22.441020    -22.436396
   0.99430    -22.441021    -22.436397
   0.97814    -22.441023    -22.436400
   0.96199    -22.441023    -22.436400
   0.96199    -22.441023    -22.436400
   0.94599    -22.441023    -22.436400
   0.93000    -22.441022    -22.436399
   0.91400    -22.441020    -22.436397
   0.89800    -22.441019    -22.436396
   0.88200    -22.441019    -22.436396
   0.86600    -22.441017    -22.436394
   0.85001    -22.441018    -22.436395
   0.83401    -22.441018    -22.436394
   0.81801    -22.441018    -22.436395
   0.80201    -22.441018    -22.436395
   0.78601    -22.441019    -22.436396
   0.77002    -22.441019    -22.436395
   0.75402    -22.441017    -22.436394
   0.73802    -22.441016    -22.436392
   0.72202    -22.441015    -22.436392
   0.70603    -22.441015    -22.436391
   0.69003    -22.441015    -22.436391
   0.67403    -22.441013    -22.436389
   0.65803    -22.441013    -22.436389
   0.64203    -22.441013    -22.436389
   0.62604    -22.441011    -22.436387
   0.61004    -22.441011    -22.436387
   0.59404    -22.441009    -22.436385
   0.57804    -22.441008    -22.436384
   0.56204    -22.441008    -22.436384
   0.54605    -22.441007    -22.436383
   0.53005    -22.441007    -22.436383
   0.53005    -22.441007    -22.436383
   0.51446    -22.441008    -22.436383
   0.49887    -22.441008    -22.436383
   0.48328    -22.441007    -22.436383
   0.46769    -22.441007    -22.436383
   0.45210    -22.441007    -22.436383
   0.43651    -22.441007    -22.436383
   0.42092    -22.441006    -22.436382
   0.40533    -22.441005    -22.436381
   0.38974    -22.441006    -22.436382
   0.37415    -22.441004    -22.436380
   0.35856    -22.441005    -22.436381
   0.34297    -22.441005    -22.436381
   0.32738    -22.441005    -22.436381
   0.31179    -22.441006    -22.436382
   0.29620    -22.441007    -22.436383
   0.28061    -22.441006    -22.436383
   0.26502    -22.441007    -22.436383
   0.24943    -22.441006    -22.436382
   0.23384    -22.441006    -22.436382
   0.21826    -22.441005    -22.436381
   0.20267    -22.441005    -22.436381
   0.18708    -22.441004    -22.436380
   0.17149    -22.441004    -22.436381
   0.15590    -22.441004    -22.436380
   0.14031    -22.441002    -22.436379
   0.12472    -22.441001    -22.436377
   0.10913    -22.441001    -22.436377
   0.09354    -22.440999    -22.436375
   0.07795    -22.440996    -22.436373
   0.06236    -22.440995    -22.436371
   0.04677    -22.440993    -22.436368
   0.03118    -22.440993    -22.436369
   0.01559    -22.440993    -22.436369
   0.00000    -22.440993    -22.436369
 
# Band-Index    5
   0.00000    -22.339374    -22.334747
   0.01559    -22.339374    -22.334747
   0.03118    -22.339375    -22.334748
   0.04677    -22.339377    -22.334750
   0.06236    -22.339377    -22.334750
   0.07795    -22.339378    -22.334750
   0.09354    -22.339377    -22.334750
   0.10913    -22.339377    -22.334750
   0.12472    -22.339377    -22.334750
   0.14031    -22.339377    -22.334749
   0.15590    -22.339380    -22.334753
   0.17149    -22.339380    -22.334753
   0.18708    -22.339380    -22.334753
   0.20267    -22.339382    -22.334754
   0.21826    -22.339386    -22.334758
   0.23384    -22.339387    -22.334760
   0.24943    -22.339389    -22.334762
   0.26502    -22.339389    -22.334762
   0.28061    -22.339388    -22.334761
   0.29620    -22.339388    -22.334761
   0.31179    -22.339391    -22.334763
   0.32738    -22.339390    -22.334763
   0.34297    -22.339392    -22.334765
   0.35856    -22.339392    -22.334764
   0.37415    -22.339391    -22.334763
   0.38974    -22.339392    -22.334765
   0.40533    -22.339393    -22.334766
   0.42092    -22.339394    -22.334766
   0.43651    -22.339395    -22.334767
   0.45210    -22.339395    -22.334768
   0.46769    -22.339395    -22.334767
   0.48328    -22.339394    -22.334767
   0.49887    -22.339394    -22.334767
   0.51446    -22.339394    -22.334767
   0.53005    -22.339395    -22.334768
   0.53005    -22.339395    -22.334768
   0.54605    -22.339394    -22.334767
   0.56204    -22.339395    -22.334767
   0.57804    -22.339394    -22.334767
   0.59404    -22.339394    -22.334766
   0.61004    -22.339394    -22.334767
   0.62604    -22.339394    -22.334767
   0.64203    -22.339394    -22.334767
   0.65803    -22.339394    -22.334767
   0.67403    -22.339393    -22.334766
   0.69003    -22.339394    -22.334767
   0.70603    -22.339393    -22.334766
   0.72202    -22.339392    -22.334765
   0.73802    -22.339392    -22.334764
   0.75402    -22.339391    -22.334764
   0.77002    -22.339391    -22.334763
   0.78601    -22.339390    -22.334763
   0.80201    -22.339389    -22.334762
   0.81801    -22.339388    -22.334761
   0.83401    -22.339387    -22.334759
   0.85001    -22.339387    -22.334759
   0.86600    -22.339387    -22.334760
   0.88200    -22.339387    -22.334759
   0.89800    -22.339388    -22.334760
   0.91400    -22.339388    -22.334761
   0.93000    -22.339389    -22.334761
   0.94599    -22.339389    -22.334762
   0.96199    -22.339389    -22.334762
   0.96199    -22.339389    -22.334762
   0.97814    -22.339389    -22.334761
   0.99430    -22.339388    -22.334760
   1.01045    -22.339385    -22.334757
   1.02660    -22.339382    -22.334755
