#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 258  80
# Band-Index    1
   3.90930    -18.428268    -18.287924
   3.92561    -18.428277    -18.287937
   3.94192    -18.428283    -18.287944
   3.95822    -18.428282    -18.287942
 
# Band-Index    4
   3.95822    -18.017006    -17.854456
   3.94192    -18.017009    -17.854461
   3.92561    -18.017014    -17.854471
   3.90930    -18.017022    -17.854487
   3.89300    -18.017035    -17.854508
   3.87669    -18.017051    -17.854536
   3.86038    -18.017069    -17.854568
   3.84408    -18.017090    -17.854604
   3.82777    -18.017113    -17.854643
   3.81146    -18.017139    -17.854685
   3.79516    -18.017165    -17.854730
   3.77885    -18.017190    -17.854772
   3.76254    -18.017214    -17.854812
   3.74624    -18.017235    -17.854847
   3.72993    -18.017252    -17.854876
   3.71362    -18.017267    -17.854902
   3.69732    -18.017278    -17.854920
   3.68101    -18.017282    -17.854928
   3.66470    -18.017281    -17.854928
   3.64840    -18.017280    -17.854927
   3.63209    -18.017274    -17.854917
   3.63209    -18.008724    -17.845881
   3.61559    -18.008162    -17.845296
   3.59910    -18.007613    -17.844723
   3.58260    -18.007082    -17.844169
   3.56610    -18.006573    -17.843637
   3.54961    -18.006089    -17.843131
   3.53311    -18.005633    -17.842653
   3.51662    -18.005206    -17.842206
   3.50012    -18.004812    -17.841793
   3.48362    -18.004454    -17.841417
   3.46713    -18.004133    -17.841080
   3.45063    -18.003851    -17.840784
   3.43413    -18.003611    -17.840531
   3.41764    -18.003411    -17.840322
   3.40114    -18.003255    -17.840157
   3.38465    -18.003143    -17.840040
   3.36815    -18.003075    -17.839968
   3.35165    -18.003054    -17.839945
   3.35165    -18.008716    -17.846870
   3.33608    -18.008720    -17.846872
   3.32050    -18.008728    -17.846877
   3.30492    -18.008741    -17.846885
   3.28935    -18.008759    -17.846894
   3.27377    -18.008782    -17.846908
   3.25819    -18.008812    -17.846926
   3.24262    -18.008848    -17.846950
   3.22704    -18.008892    -17.846979
   3.21146    -18.008941    -17.847013
   3.19589    -18.008998    -17.847052
   3.18031    -18.009065    -17.847101
   3.16473    -18.009140    -17.847156
   3.14916    -18.009225    -17.847222
   3.13358    -18.009318    -17.847294
   3.11800    -18.009421    -17.847376
   3.10243    -18.009532    -17.847465
   3.08685    -18.009655    -17.847566
   3.07128    -18.009788    -17.847678
   3.05570    -18.009932    -17.847801
   3.04012    -18.010086    -17.847933
   3.02455    -18.010251    -17.848077
   3.00897    -18.010427    -17.848232
   2.99339    -18.010616    -17.848400
   2.97782    -18.010814    -17.848578
   2.96224    -18.011023    -17.848768
   2.94666    -18.011242    -17.848969
   2.93109    -18.011471    -17.849180
   2.91551    -18.011709    -17.849400
   2.89993    -18.011954    -17.849628
   2.88436    -18.012205    -17.849863
   2.86878    -18.012463    -17.850105
   2.85320    -18.012725    -17.850352
   2.83763    -18.012991    -17.850605
   2.82205    -18.013258    -17.850859
   2.80647    -18.013528    -17.851116
   2.79090    -18.013797    -17.851373
   2.77532    -18.014062    -17.851627
   2.75974    -18.014327    -17.851880
   2.74417    -18.014585    -17.852127
   2.72859    -18.014839    -17.852371
   2.72859    -18.014836    -17.852368
   2.71167    -18.015102    -17.852624
   2.69476    -18.015358    -17.852870
   2.67784    -18.015600    -17.853102
   2.66092    -18.015828    -17.853322
   2.64400    -18.016039    -17.853525
   2.62708    -18.016233    -17.853711
   2.61017    -18.016408    -17.853880
   2.59325    -18.016562    -17.854028
   2.57633    -18.016695    -17.854157
   2.55941    -18.016806    -17.854264
   2.54250    -18.016892    -17.854348
   2.52558    -18.016955    -17.854408
   2.50866    -18.016994    -17.854445
   2.49174    -18.017006    -17.854456
   2.49174    -18.017006    -17.854456
   2.47612    -18.016992    -17.854444
   2.46050    -18.016951    -17.854406
   2.44487    -18.016883    -17.854345
   2.42925    -18.016788    -17.854259
   2.41362    -18.016668    -17.854150
   2.39800    -18.016524    -17.854018
   2.38238    -18.016356    -17.853866
   2.36675    -18.016166    -17.853693
   2.35113    -18.015954    -17.853501
   2.33551    -18.015723    -17.853290
   2.31988    -18.015474    -17.853064
   2.30426    -18.015210    -17.852824
   2.28863    -18.014930    -17.852569
   2.27301    -18.014637    -17.852301
   2.25739    -18.014333    -17.852024
   2.24176    -18.014021    -17.851739
   2.22614    -18.013702    -17.851447
   2.21052    -18.013377    -17.851150
   2.19489    -18.013051    -17.850851
   2.17927    -18.012725    -17.850553
   2.16365    -18.012400    -17.850255
   2.14802    -18.012079    -17.849961
   2.13240    -18.011763    -17.849671
   2.11677    -18.011455    -17.849388
   2.10115    -18.011155    -17.849113
   2.08553    -18.010867    -17.848848
   2.06990    -18.010591    -17.848594
   2.05428    -18.010330    -17.848355
   2.03866    -18.010086    -17.848130
   2.02303    -18.009859    -17.847922
   2.00741    -18.009649    -17.847729
   1.99178    -18.009458    -17.847553
   1.97616    -18.009288    -17.847397
   1.96054    -18.009139    -17.847260
   1.94491    -18.009011    -17.847142
   1.92929    -18.008906    -17.847045
   1.91367    -18.008824    -17.846969
   1.89804    -18.008765    -17.846914
   1.88242    -18.008729    -17.846881
   1.86680    -18.008716    -17.846870
   1.86680    -18.008716    -17.846870
   1.85115    -18.008723    -17.846876
   1.83551    -18.008742    -17.846892
   1.81987    -18.008773    -17.846918
   1.80423    -18.008816    -17.846953
   1.78859    -18.008869    -17.846997
   1.77295    -18.008934    -17.847052
   1.75731    -18.009009    -17.847115
   1.74167    -18.009095    -17.847187
   1.72603    -18.009190    -17.847267
   1.71039    -18.009293    -17.847355
   1.69475    -18.009405    -17.847450
   1.67911    -18.009522    -17.847550
   1.66347    -18.009644    -17.847654
   1.64783    -18.009773    -17.847765
   1.63218    -18.009905    -17.847877
   1.61654    -18.010038    -17.847991
   1.60090    -18.010172    -17.848106
   1.58526    -18.010308    -17.848224
   1.56962    -18.010443    -17.848341
   1.55398    -18.010574    -17.848455
   1.53834    -18.010703    -17.848565
   1.52270    -18.010827    -17.848673
   1.50706    -18.010945    -17.848774
   1.49142    -18.011056    -17.848871
   1.47578    -18.011161    -17.848964
   1.46014    -18.011256    -17.849047
   1.44450    -18.011342    -17.849122
   1.42886    -18.011417    -17.849188
   1.41322    -18.011483    -17.849246
   1.39757    -18.011538    -17.849294
   1.38193    -18.011581    -17.849332
   1.36629    -18.011612    -17.849358
   1.35065    -18.011632    -17.849375
   1.33501    -18.011637    -17.849380
   1.33501    -18.011637    -17.849380
   1.31907    -18.011632    -17.849372
   1.30312    -18.011615    -17.849350
   1.28718    -18.011587    -17.849313
   1.27123    -18.011547    -17.849262
   1.25529    -18.011497    -17.849196
   1.23935    -18.011438    -17.849118
   1.22340    -18.011369    -17.849027
   1.20746    -18.011291    -17.848924
   1.19151    -18.011206    -17.848814
   1.17557    -18.011114    -17.848694
   1.15962    -18.011016    -17.848567
   1.14368    -18.010916    -17.848436
   1.12774    -18.010813    -17.848302
   1.11179    -18.010709    -17.848168
   1.09585    -18.010605    -17.848033
   1.07990    -18.010503    -17.847900
   1.06396    -18.010404    -17.847772
   1.04801    -18.010311    -17.847651
   1.03207    -18.010223    -17.847537
   1.01613    -18.010143    -17.847432
   1.00018    -18.010069    -17.847336
   0.98424    -18.010003    -17.847251
   0.96829    -18.009945    -17.847177
   0.95235    -18.009897    -17.847116
   0.93640    -18.009860    -17.847069
   0.92046    -18.009833    -17.847035
   0.90451    -18.009818    -17.847018
   0.90451    -18.009818    -17.847018
   0.88807    -18.009243    -17.846420
   0.87162    -18.008674    -17.845827
   0.85518    -18.008116    -17.845246
   0.83873    -18.007572    -17.844678
   0.82228    -18.007045    -17.844129
   0.80584    -18.006540    -17.843601
   0.78939    -18.006061    -17.843100
   0.77295    -18.005608    -17.842626
   0.75650    -18.005186    -17.842184
   0.74005    -18.004795    -17.841775
   0.72361    -18.004440    -17.841402
   0.70716    -18.004122    -17.841069
   0.69072    -18.003844    -17.840776
   0.67427    -18.003605    -17.840525
   0.65782    -18.003408    -17.840318
   0.64138    -18.003253    -17.840155
   0.62493    -18.003141    -17.840038
   0.60849    -18.003075    -17.839968
   0.59204    -18.003054    -17.839945
   0.59204    -18.003054    -17.839945
   0.57646    -18.003063    -17.839958
   0.56088    -18.003098    -17.840002
   0.54530    -18.003153    -17.840071
   0.52972    -18.003229    -17.840167
   0.51414    -18.003326    -17.840289
   0.49856    -18.003441    -17.840434
   0.48298    -18.003574    -17.840603
   0.46740    -18.003722    -17.840791
   0.45182    -18.003886    -17.840997
   0.43624    -18.004064    -17.841221
   0.42066    -18.004252    -17.841456
   0.40508    -18.004456    -17.841710
   0.38950    -18.004669    -17.841976
   0.37392    -18.004892    -17.842252
   0.35834    -18.005122    -17.842536
   0.34276    -18.005358    -17.842830
   0.32718    -18.005594    -17.843120
   0.31160    -18.005830    -17.843410
   0.29602    -18.006065    -17.843698
   0.28044    -18.006297    -17.843981
   0.26486    -18.006525    -17.844258
   0.24928    -18.006748    -17.844528
   0.23370    -18.006963    -17.844787
   0.21812    -18.007167    -17.845034
   0.20254    -18.007362    -17.845267
   0.18696    -18.007552    -17.845495
   0.17138    -18.007730    -17.845707
   0.15580    -18.007896    -17.845905
   0.14022    -18.008048    -17.846084
   0.12464    -18.008186    -17.846246
   0.10906    -18.008307    -17.846388
   0.09348    -18.008413    -17.846513
   0.07790    -18.008505    -17.846622
   0.06232    -18.008582    -17.846711
   0.04674    -18.008641    -17.846781
   0.03116    -18.008684    -17.846832
   0.01558    -18.008709    -17.846861
   0.00000    -18.008716    -17.846870
 
# Band-Index    5
   0.00000    -16.640481    -16.550085
   0.01558    -16.640547    -16.550152
   0.03116    -16.640741    -16.550345
   0.04674    -16.641060    -16.550664
   0.06232    -16.641501    -16.551106
   0.07790    -16.642062    -16.551668
   0.09348    -16.642739    -16.552345
   0.10906    -16.643528    -16.553135
   0.12464    -16.644423    -16.554031
   0.14022    -16.645419    -16.555028
   0.15580    -16.646510    -16.556120
   0.17138    -16.647687    -16.557299
   0.18696    -16.648943    -16.558558
   0.20254    -16.650272    -16.559889
   0.21812    -16.651667    -16.561287
   0.23370    -16.653114    -16.562738
   0.24928    -16.654603    -16.564231
   0.26486    -16.656125    -16.565758
   0.28044    -16.657669    -16.567307
   0.29602    -16.659225    -16.568868
   0.31160    -16.660783    -16.570432
   0.32718    -16.662333    -16.571988
   0.34276    -16.663862    -16.573523
   0.35834    -16.665361    -16.575029
   0.37392    -16.666818    -16.576493
   0.38950    -16.668225    -16.577907
   0.40508    -16.669577    -16.579266
   0.42066    -16.670861    -16.580557
   0.43624    -16.672065    -16.581769
   0.45182    -16.673183    -16.582893
   0.46740    -16.674203    -16.583920
   0.48298    -16.675121    -16.584845
   0.49856    -16.675929    -16.585659
   0.51414    -16.676623    -16.586357
   0.52972    -16.677196    -16.586934
   0.54530    -16.677645    -16.587386
   0.56088    -16.677967    -16.587711
   0.57646    -16.678160    -16.587905
   0.59204    -16.678223    -16.587969
   0.59204    -16.678223    -16.587969
   0.60849    -16.678114    -16.587851
   0.62493    -16.677789    -16.587500
   0.64138    -16.677250    -16.586917
   0.65782    -16.676496    -16.586103
   0.67427    -16.675528    -16.585060
   0.69072    -16.674349    -16.583791
   0.70716    -16.672963    -16.582303
   0.72361    -16.671372    -16.580600
   0.74005    -16.669580    -16.578688
   0.75650    -16.667592    -16.576573
   0.77295    -16.665414    -16.574264
   0.78939    -16.663053    -16.571769
   0.80584    -16.660516    -16.569099
   0.82228    -16.657811    -16.566264
   0.83873    -16.654949    -16.563278
   0.85518    -16.651943    -16.560154
   0.87162    -16.648803    -16.556907
   0.88807    -16.645546    -16.553556
   0.90451    -16.642189    -16.550118
   0.90451    -16.642189    -16.550118
   0.92046    -16.641818    -16.549741
   0.93640    -16.641376    -16.549282
   0.95235    -16.640861    -16.548740
   0.96829    -16.640277    -16.548119
   0.98424    -16.639630    -16.547423
   1.00018    -16.638921    -16.546656
   1.01613    -16.638158    -16.545825
   1.03207    -16.637348    -16.544939
   1.04801    -16.636498    -16.544004
   1.06396    -16.635616    -16.543031
   1.07990    -16.634710    -16.542028
   1.09585    -16.633789    -16.541006
   1.11179    -16.632864    -16.539976
   1.12774    -16.631944    -16.538950
   1.14368    -16.631038    -16.537936
   1.15962    -16.630156    -16.536947
   1.17557    -16.629310    -16.535996
   1.19151    -16.628507    -16.535093
   1.20746    -16.627758    -16.534249
   1.22340    -16.627073    -16.533476
   1.23935    -16.626461    -16.532783
   1.25529    -16.625927    -16.532179
   1.27123    -16.625482    -16.531674
   1.28718    -16.625128    -16.531273
   1.30312    -16.624872    -16.530983
   1.31907    -16.624717    -16.530807
   1.33501    -16.624665    -16.530748
   1.33501    -16.624665    -16.530748
   1.35065    -16.624703    -16.530796
   1.36629    -16.624818    -16.530940
   1.38193    -16.625007    -16.531178
   1.39757    -16.625272    -16.531507
   1.41322    -16.625606    -16.531924
   1.42886    -16.626005    -16.532422
   1.44450    -16.626464    -16.532995
   1.46014    -16.626979    -16.533635
   1.47578    -16.627542    -16.534335
   1.49142    -16.628149    -16.535088
   1.50706    -16.628794    -16.535886
   1.52270    -16.629469    -16.536720
   1.53834    -16.630168    -16.537581
   1.55398    -16.630886    -16.538462
   1.56962    -16.631614    -16.539355
   1.58526    -16.632345    -16.540249
   1.60090    -16.633073    -16.541139
   1.61654    -16.633792    -16.542015
   1.63218    -16.634498    -16.542874
   1.64783    -16.635185    -16.543707
   1.66347    -16.635848    -16.544510
   1.67911    -16.636481    -16.545276
   1.69475    -16.637080    -16.545999
   1.71039    -16.637641    -16.546675
   1.72603    -16.638161    -16.547300
   1.74167    -16.638636    -16.547870
   1.75731    -16.639060    -16.548380
   1.77295    -16.639432    -16.548827
   1.78859    -16.639749    -16.549209
   1.80423    -16.640013    -16.549524
   1.81987    -16.640219    -16.549771
   1.83551    -16.640366    -16.549947
