#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 120
# Band-Index    1
   2.23907    -14.702191
   2.25444    -14.699802
   2.26982    -14.697361
   2.28519    -14.694871
   2.30057    -14.692343
   2.31594    -14.689783
   2.33132    -14.687200
   2.34669    -14.684600
   2.36207    -14.681993
   2.37744    -14.679389
   2.39282    -14.676799
   2.40819    -14.674230
   2.42357    -14.671692
   2.43894    -14.669197
   2.45432    -14.666754
   2.46969    -14.664373
   2.48507    -14.662067
   2.50044    -14.659843
   2.51582    -14.657710
   2.53119    -14.655679
   2.54657    -14.653759
   2.56195    -14.651958
   2.57732    -14.650283
   2.59270    -14.648745
   2.60807    -14.647349
   2.62345    -14.646100
   2.63882    -14.645006
   2.65420    -14.644071
   2.66957    -14.643299
   2.68495    -14.642695
   2.70032    -14.642263
   2.71570    -14.642004
   2.73107    -14.641918
   2.73107    -14.641918
   2.74952    -14.641756
   2.76798    -14.641284
   2.78643    -14.640530
   2.80488    -14.639543
   2.82333    -14.638391
   2.84179    -14.637171
   2.86024    -14.636005
   2.87869    -14.635035
   2.87869    -14.635035
   2.89447    -14.634486
   2.91025    -14.634314
   2.92602    -14.634633
   2.94180    -14.635548
   2.95758    -14.637139
   2.97336    -14.639459
   2.98914    -14.642515
   3.00491    -14.646274
   3.02069    -14.650666
   3.03647    -14.655591
   3.05225    -14.660934
   3.06803    -14.666577
   3.08380    -14.672404
   3.09958    -14.678308
   3.11536    -14.684188
   3.13114    -14.689960
   3.14692    -14.695549
   3.16269    -14.700891
   3.17847    -14.705929
   3.19425    -14.710612
   3.21003    -14.714900
   3.22581    -14.718759
   3.24158    -14.722157
   3.25736    -14.725071
   3.27314    -14.727482
   3.28892    -14.729373
   3.30470    -14.730730
   3.32047    -14.731545
   3.33625    -14.731816
   3.33625    -14.649414
   3.35290    -14.649401
   3.36954    -14.649362
   3.38619    -14.649296
   3.40283    -14.649202
   3.41947    -14.649080
   3.43612    -14.648929
   3.45276    -14.648750
   3.46941    -14.648544
   3.48605    -14.648310
   3.50270    -14.648049
   3.51934    -14.647764
   3.53599    -14.647454
   3.55263    -14.647123
   3.56927    -14.646773
   3.58592    -14.646407
   3.60256    -14.646028
   3.60256    -14.645732
   3.61947    -14.645371
   3.63638    -14.645005
   3.65329    -14.644636
   3.67020    -14.644274
   3.68711    -14.643921
   3.70402    -14.643583
   3.72093    -14.643265
   3.73783    -14.642969
   3.75474    -14.642703
   3.77165    -14.642471
   3.78856    -14.642274
   3.80547    -14.642120
   3.82238    -14.642008
   3.83929    -14.641940
   3.85620    -14.641918
 
# Band-Index    6
   3.85620    -14.641918
   3.83929    -14.641940
   3.82238    -14.642008
   3.80547    -14.642120
   3.78856    -14.642274
   3.77165    -14.642470
   3.75474    -14.642702
   3.73783    -14.642969
   3.72093    -14.643264
   3.70402    -14.643583
   3.68711    -14.643921
   3.67020    -14.644274
   3.65329    -14.644636
   3.63638    -14.645004
   3.61947    -14.645371
   3.60256    -14.645731
   3.60256    -14.646028
   3.58592    -14.646407
   3.56927    -14.646773
   3.55263    -14.647123
   3.53599    -14.647454
   3.51934    -14.647763
   3.50270    -14.648049
   3.48605    -14.648310
   3.46941    -14.648543
   3.45276    -14.648750
   3.43612    -14.648929
   3.41947    -14.649079
   3.40283    -14.649202
   3.38619    -14.649296
   3.36954    -14.649362
   3.35290    -14.649401
   3.33625    -14.649414
   3.33625    -14.731816
   3.32047    -14.731545
   3.30470    -14.730730
   3.28892    -14.729372
   3.27314    -14.727481
   3.25736    -14.725071
   3.24158    -14.722157
   3.22581    -14.718759
   3.21003    -14.714900
   3.19425    -14.710612
   3.17847    -14.705928
   3.16269    -14.700891
   3.14692    -14.695549
   3.13114    -14.689959
   3.11536    -14.684188
   3.09958    -14.678307
   3.08380    -14.672404
   3.06803    -14.666577
   3.05225    -14.660933
   3.03647    -14.655591
   3.02069    -14.650665
   3.00491    -14.646274
   2.98914    -14.642515
   2.97336    -14.639459
   2.95758    -14.637139
   2.94180    -14.635548
   2.92602    -14.634632
   2.91025    -14.634313
   2.89447    -14.634486
   2.87869    -14.635035
   2.87869    -14.635035
   2.86024    -14.636005
   2.84179    -14.637171
   2.82333    -14.638391
   2.80488    -14.639542
   2.78643    -14.640530
   2.76798    -14.641284
   2.74952    -14.641756
   2.73107    -14.641918
   2.73107    -14.641918
   2.71570    -14.642004
   2.70032    -14.642263
   2.68495    -14.642695
   2.66957    -14.643299
   2.65420    -14.644071
   2.63882    -14.645006
   2.62345    -14.646100
   2.60807    -14.647348
   2.59270    -14.648744
   2.57732    -14.650283
   2.56195    -14.651958
   2.54657    -14.653759
   2.53119    -14.655679
   2.51582    -14.657710
   2.50044    -14.659843
   2.48507    -14.662067
   2.46969    -14.664373
   2.45432    -14.666753
   2.43894    -14.669197
   2.42357    -14.671692
   2.40819    -14.674230
   2.39282    -14.676798
   2.37744    -14.679389
   2.36207    -14.681993
   2.34669    -14.684599
   2.33132    -14.687199
   2.31594    -14.689783
   2.30057    -14.692343
   2.28519    -14.694871
   2.26982    -14.697360
   2.25444    -14.699801
   2.23907    -14.702190
   2.22369    -14.704519
   2.20832    -14.706780
   2.19294    -14.708968
   2.17757    -14.711079
   2.16219    -14.713106
   2.14682    -14.715046
   2.13144    -14.716896
   2.11607    -14.718649
   2.10069    -14.720302
   2.08532    -14.721852
   2.06994    -14.723300
   2.05457    -14.724642
   2.03919    -14.725874
   2.02381    -14.726995
   2.00844    -14.728002
   1.99306    -14.728894
   1.97769    -14.729670
   1.96231    -14.730325
   1.94694    -14.730864
   1.93156    -14.731282
   1.91619    -14.731580
   1.90081    -14.731758
   1.88544    -14.731816
   1.88544    -14.731816
   1.86968    -14.731684
   1.85393    -14.731285
   1.83817    -14.730621
   1.82242    -14.729690
   1.80667    -14.728498
   1.79091    -14.727047
   1.77516    -14.725343
   1.75940    -14.723391
   1.74365    -14.721197
   1.72789    -14.718772
   1.71214    -14.716122
   1.69638    -14.713258
   1.68063    -14.710195
   1.66488    -14.706946
   1.64912    -14.703527
   1.63337    -14.699955
   1.61761    -14.696250
   1.60186    -14.692438
   1.58610    -14.688545
   1.57035    -14.684601
   1.55459    -14.680641
   1.53884    -14.676703
   1.52309    -14.672828
   1.50733    -14.669064
   1.49158    -14.665463
   1.47582    -14.662082
   1.46007    -14.658979
   1.44431    -14.656214
   1.42856    -14.653848
   1.41280    -14.651939
   1.39705    -14.650534
   1.38130    -14.649674
   1.36554    -14.649384
   1.36554    -14.649384
   1.34988    -14.649397
   1.33422    -14.649435
   1.31856    -14.649494
   1.30290    -14.649575
   1.28724    -14.649678
   1.27158    -14.649800
   1.25592    -14.649940
   1.24026    -14.650096
   1.22460    -14.650267
   1.20894    -14.650447
   1.19328    -14.650636
   1.17762    -14.650833
   1.16196    -14.651033
   1.14630    -14.651233
   1.13064    -14.651433
   1.11498    -14.651628
   1.09932    -14.651817
   1.08366    -14.651994
   1.06800    -14.652159
   1.05234    -14.652309
   1.03668    -14.652442
   1.02102    -14.652555
   1.00536    -14.652647
   0.98970    -14.652715
   0.97404    -14.652759
   0.95838    -14.652779
   0.94272    -14.652775
   0.94272    -14.652775
   0.92706    -14.652781
   0.91140    -14.652762
   0.89574    -14.652719
   0.88008    -14.652653
   0.86442    -14.652563
   0.84876    -14.652451
   0.83310    -14.652319
   0.81744    -14.652171
   0.80178    -14.652008
   0.78612    -14.651831
   0.77046    -14.651644
   0.75480    -14.651450
   0.73914    -14.651252
   0.72348    -14.651053
   0.70782    -14.650854
   0.69216    -14.650659
   0.67650    -14.650470
   0.66084    -14.650291
   0.64518    -14.650122
   0.62952    -14.649967
   0.61386    -14.649827
   0.59820    -14.649706
   0.58254    -14.649603
   0.56688    -14.649522
   0.55122    -14.649463
   0.53556    -14.649426
   0.51990    -14.649414
   0.51990    -14.649414
   0.50414    -14.649703
   0.48839    -14.650563
   0.47264    -14.651968
   0.45688    -14.653877
   0.44113    -14.656243
   0.42537    -14.659008
   0.40962    -14.662110
   0.39386    -14.665491
   0.37811    -14.669091
   0.36235    -14.672853
   0.34660    -14.676727
   0.33084    -14.680665
   0.31509    -14.684623
   0.29934    -14.688565
   0.28358    -14.692456
   0.26783    -14.696267
   0.25207    -14.699970
   0.23632    -14.703541
   0.22056    -14.706959
   0.20481    -14.710206
   0.18905    -14.713268
   0.17330    -14.716130
   0.15755    -14.718779
   0.14179    -14.721203
   0.12604    -14.723395
   0.11028    -14.725346
   0.09453    -14.727050
   0.07877    -14.728499
   0.06302    -14.729692
   0.04726    -14.730621
   0.03151    -14.731286
   0.01575    -14.731684
   0.00000    -14.731816
 
# Band-Index    7
   0.00000    -14.392658
   0.01575    -14.392779
   0.03151    -14.393142
   0.04726    -14.393747
   0.06302    -14.394592
   0.07877    -14.395676
   0.09453    -14.396997
   0.11028    -14.398552
   0.12604    -14.400340
   0.14179    -14.402355
   0.15755    -14.404594
   0.17330    -14.407051
   0.18905    -14.409715
   0.20481    -14.412581
   0.22056    -14.415634
   0.23632    -14.418863
   0.25207    -14.422254
   0.26783    -14.425787
   0.28358    -14.429438
   0.29934    -14.433184
   0.31509    -14.436993
   0.33084    -14.440834
   0.34660    -14.444669
   0.36235    -14.448453
   0.37811    -14.452139
   0.39386    -14.455674
   0.40962    -14.459001
   0.42537    -14.462061
   0.44113    -14.464792
   0.45688    -14.467133
   0.47264    -14.469025
   0.48839    -14.470417
   0.50414    -14.471271
   0.51990    -14.471558
   0.51990    -14.471558
   0.53556    -14.471580
   0.55122    -14.471646
   0.56688    -14.471753
   0.58254    -14.471900
   0.59820    -14.472086
   0.61386    -14.472307
   0.62952    -14.472561
   0.64518    -14.472847
   0.66084    -14.473157
   0.67650    -14.473489
   0.69216    -14.473839
   0.70782    -14.474204
   0.72348    -14.474575
   0.73914    -14.474950
   0.75480    -14.475325
   0.77046    -14.475695
   0.78612    -14.476055
   0.80178    -14.476398
   0.81744    -14.476722
   0.83310    -14.477022
   0.84876    -14.477295
   0.86442    -14.477536
   0.88008    -14.477742
   0.89574    -14.477909
   0.91140    -14.478039
   0.92706    -14.478129
   0.94272    -14.478178
   0.94272    -14.478178
   0.95838    -14.478117
   0.97404    -14.478015
   0.98970    -14.477874
   1.00536    -14.477695
   1.02102    -14.477478
   1.03668    -14.477225
   1.05234    -14.476941
   1.06800    -14.476631
   1.08366    -14.476296
   1.09932    -14.475942
   1.11498    -14.475573
   1.13064    -14.475193
   1.14630    -14.474809
   1.16196    -14.474425
   1.17762    -14.474045
   1.19328    -14.473673
   1.20894    -14.473316
   1.22460    -14.472977
   1.24026    -14.472661
   1.25592    -14.472370
   1.27158    -14.472110
   1.28724    -14.471885
   1.30290    -14.471696
   1.31856    -14.471547
   1.33422    -14.471438
   1.34988    -14.471371
   1.36554    -14.471349
   1.36554    -14.471349
   1.38130    -14.471062
   1.39705    -14.470210
   1.41280    -14.468819
   1.42856    -14.466931
   1.44431    -14.464594
   1.46007    -14.461867
   1.47582    -14.458814
   1.49158    -14.455493
   1.50733    -14.451964
   1.52309    -14.448285
   1.53884    -14.444509
   1.55459    -14.440683
   1.57035    -14.436851
   1.58610    -14.433050
   1.60186    -14.429314
   1.61761    -14.425672
   1.63337    -14.422149
   1.64912    -14.418769
   1.66488    -14.415549
   1.68063    -14.412505
   1.69638    -14.409650
   1.71214    -14.406994
   1.72789    -14.404547
   1.74365    -14.402316
   1.75940    -14.400308
   1.77516    -14.398528
   1.79091    -14.396978
   1.80667    -14.395663
   1.82242    -14.394584
   1.83817    -14.393742
   1.85393    -14.393140
   1.86968    -14.392779
   1.88544    -14.392658
   1.88544    -14.392658
   1.90081    -14.392676
   1.91619    -14.392730
   1.93156    -14.392818
   1.94694    -14.392940
   1.96231    -14.393095
   1.97769    -14.393280
   1.99306    -14.393491
   2.00844    -14.393728
   2.02381    -14.393986
   2.03919    -14.394262
   2.05457    -14.394553
   2.06994    -14.394855
   2.08532    -14.395167
   2.10069    -14.395483
   2.11607    -14.395799
   2.13144    -14.396111
   2.14682    -14.396418
   2.16219    -14.396712
   2.17757    -14.396990
   2.19294    -14.397249
   2.20832    -14.397487
   2.22369    -14.397701
   2.23907    -14.397890
   2.25444    -14.398049
   2.26982    -14.398179
   2.28519    -14.398276
   2.30057    -14.398340
   2.31594    -14.398371
   2.33132    -14.398368
   2.34669    -14.398331
   2.36207    -14.398262
   2.37744    -14.398162
   2.39282    -14.398032
   2.40819    -14.397876
   2.42357    -14.397694
   2.43894    -14.397489
   2.45432    -14.397264
   2.46969    -14.397024
   2.48507    -14.396771
   2.50044    -14.396510
   2.51582    -14.396242
   2.53119    -14.395973
   2.54657    -14.395705
   2.56195    -14.395443
   2.57732    -14.395190
   2.59270    -14.394948
   2.60807    -14.394721
   2.62345    -14.394511
   2.63882    -14.394323
   2.65420    -14.394160
   2.66957    -14.394024
   2.68495    -14.393917
   2.70032    -14.393838
   2.71570    -14.393790
   2.73107    -14.393774
   2.73107    -14.393774
   2.74952    -14.394729
   2.76798    -14.397525
   2.78643    -14.401954
   2.80488    -14.407723
   2.82333    -14.414483
   2.84179    -14.421874
   2.86024    -14.429538
   2.87869    -14.437118
   2.87869    -14.437118
   2.89447    -14.443277
   2.91025    -14.448926
   2.92602    -14.453887
   2.94180    -14.457999
   2.95758    -14.461128
   2.97336    -14.463193
   2.98914    -14.464161
   3.00491    -14.464045
   3.02069    -14.462910
   3.03647    -14.460850
   3.05225    -14.457984
   3.06803    -14.454439
   3.08380    -14.450343
   3.09958    -14.445829
   3.11536    -14.441013
   3.13114    -14.436010
   3.14692    -14.430927
   3.16269    -14.425861
   3.17847    -14.420902
   3.19425    -14.416135
   3.21003    -14.411640
   3.22581    -14.407489
   3.24158    -14.403746
   3.25736    -14.400473
   3.27314    -14.397720
   3.28892    -14.395534
   3.30470    -14.393944
   3.32047    -14.392980
   3.33625    -14.392658
   3.33625    -14.471558
   3.35290    -14.471402
   3.36954    -14.470933
   3.38619    -14.470155
   3.40283    -14.469073
   3.41947    -14.467692
   3.43612    -14.466023
   3.45276    -14.464074
   3.46941    -14.461857
   3.48605    -14.459386
   3.50270    -14.456675
   3.51934    -14.453742
   3.53599    -14.450605
   3.55263    -14.447284
   3.56927    -14.443801
   3.58592    -14.440181
   3.60256    -14.436450
   3.60256    -14.436934
   3.61947    -14.433013
   3.63638    -14.429040
   3.65329    -14.425051
   3.67020    -14.421088
   3.68711    -14.417195
   3.70402    -14.413418
   3.72093    -14.409810
   3.73783    -14.406427
   3.75474    -14.403326
   3.77165    -14.400568
   3.78856    -14.398212
   3.80547    -14.396312
   3.82238    -14.394916
   3.83929    -14.394061
   3.85620    -14.393774
 
# Band-Index    8
   3.85620    -14.393773
   3.83929    -14.394061
   3.82238    -14.394916
   3.80547    -14.396311
   3.78856    -14.398211
   3.77165    -14.400568
   3.75474    -14.403326
   3.73783    -14.406427
   3.72093    -14.409810
   3.70402    -14.413418
   3.68711    -14.417195
   3.67020    -14.421088
   3.65329    -14.425051
   3.63638    -14.429040
   3.61947    -14.433013
   3.60256    -14.436934
   3.60256    -14.436450
   3.58592    -14.440181
   3.56927    -14.443801
   3.55263    -14.447284
   3.53599    -14.450605
   3.51934    -14.453741
   3.50270    -14.456674
   3.48605    -14.459386
   3.46941    -14.461857
   3.45276    -14.464074
   3.43612    -14.466023
   3.41947    -14.467692
   3.40283    -14.469073
   3.38619    -14.470155
   3.36954    -14.470933
