#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 302  80
# Band-Index    1
   4.17948     -9.458257     -9.459445
   4.19525     -9.454881     -9.456028
   4.21101     -9.451602     -9.452701
   4.22678     -9.448449     -9.449495
   4.24254     -9.445452     -9.446441
   4.25831     -9.442642     -9.443570
   4.27407     -9.440041     -9.440906
   4.28984     -9.437703     -9.438504
   4.30560     -9.435672     -9.436412
   4.32137     -9.434001     -9.434685
   4.33713     -9.432743     -9.433380
   4.35290     -9.431960     -9.432564
   4.36866     -9.431690     -9.432280
   4.36866     -9.463412     -9.464627
   4.38529     -9.465547     -9.466771
   4.40192     -9.467774     -9.469009
   4.41855     -9.470078     -9.471323
   4.43517     -9.472439     -9.473693
   4.45180     -9.474836     -9.476096
   4.46843     -9.477231     -9.478495
   4.48506     -9.479606     -9.480869
   4.50168     -9.481935     -9.483190
   4.51831     -9.484189     -9.485428
   4.53494     -9.486332     -9.487541
   4.55157     -9.488331     -9.489492
   4.56819     -9.490125     -9.491218
   4.58482     -9.491623     -9.492625
   4.60145     -9.492658     -9.493569
   4.61808     -9.493042     -9.493911
 
# Band-Index   18
   4.61808     -9.431588     -9.432887
   4.60145     -9.431568     -9.432926
   4.58482     -9.431493     -9.432982
   4.56819     -9.431328     -9.432956
   4.55157     -9.431054     -9.432801
   4.53494     -9.430667     -9.432507
   4.51831     -9.430181     -9.432088
   4.50168     -9.429614     -9.431564
   4.48506     -9.429013     -9.430981
   4.46843     -9.428403     -9.430367
   4.45180     -9.427827     -9.429764
   4.43517     -9.427339     -9.429227
   4.41855     -9.426966     -9.428785
   4.40192     -9.426723     -9.428458
   4.38529     -9.426620     -9.428259
   4.36866     -9.426652     -9.428187
   4.36866     -9.403695     -9.404729
   4.35290     -9.403745     -9.404783
   4.33713     -9.403900     -9.404959
   4.32137     -9.404159     -9.405258
   4.30560     -9.404537     -9.405698
   4.28984     -9.405065     -9.406314
   4.27407     -9.405778     -9.407142
   4.25831     -9.406710     -9.408210
   4.24254     -9.407889     -9.409536
   4.22678     -9.409307     -9.411101
   4.21101     -9.410924     -9.412856
   4.19525     -9.412693     -9.414753
   4.17948     -9.414556     -9.416740
   4.16372     -9.416463     -9.418766
   4.14795     -9.418365     -9.420787
   4.13219     -9.420230     -9.422773
   4.11642     -9.422032     -9.424696
   4.10066     -9.423734     -9.426520
   4.08489     -9.425324     -9.428232
   4.06913     -9.426779     -9.429806
   4.05336     -9.428090     -9.431232
   4.03760     -9.429246     -9.432494
   4.02183     -9.430238     -9.433583
   4.00607     -9.431060     -9.434487
   3.99030     -9.431708     -9.435203
   3.97454     -9.432171     -9.435716
   3.95877     -9.432451     -9.436026
   3.94301     -9.432546     -9.436131
   3.94301     -9.518684     -9.523220
   3.92769     -9.518421     -9.522950
   3.91237     -9.517636     -9.522144
   3.89706     -9.516316     -9.520789
   3.88174     -9.514444     -9.518867
   3.86642     -9.512022     -9.516383
   3.85110     -9.509068     -9.513352
   3.83579     -9.505585     -9.509781
   3.82047     -9.501604     -9.505700
   3.80515     -9.497157     -9.501139
   3.78983     -9.492296     -9.496150
   3.77452     -9.487105     -9.490804
   3.75920     -9.481782     -9.485237
   3.74388     -9.477088     -9.479865
   3.72857     -9.474368     -9.475935
   3.71325     -9.472783     -9.473810
   3.69793     -9.471480     -9.472335
   3.68261     -9.470261     -9.471046
   3.66730     -9.469057     -9.469810
   3.65198     -9.467825     -9.468568
   3.63666     -9.466508     -9.467269
   3.62135     -9.464988     -9.465820
   3.60603     -9.463064     -9.464074
   3.59071     -9.460550     -9.461846
   3.57539     -9.457484     -9.459054
   3.56008     -9.454071     -9.455813
   3.54476     -9.450495     -9.452313
   3.52944     -9.446858     -9.448691
   3.51412     -9.443218     -9.445033
   3.49881     -9.439620     -9.441398
   3.48349     -9.436089     -9.437820
   3.46817     -9.432648     -9.434328
   3.45286     -9.429307     -9.430935
   3.43754     -9.426097     -9.427673
   3.42222     -9.423024     -9.424552
   3.40690     -9.420109     -9.421592
   3.39159     -9.417365     -9.418809
   3.37627     -9.414812     -9.416224
   3.36095     -9.412468     -9.413855
   3.34563     -9.410351     -9.411723
   3.33032     -9.408486     -9.409854
   3.31500     -9.406897     -9.408274
   3.29968     -9.405610     -9.407013
   3.28437     -9.404645     -9.406099
   3.26905     -9.404038     -9.405586
   3.25373     -9.403854     -9.405603
   3.23841     -9.404403     -9.406555
   3.22310     -9.406373     -9.408602
   3.20778     -9.408933     -9.411069
   3.20778     -9.408933     -9.411069
   3.19076     -9.411854     -9.413903
   3.17375     -9.414715     -9.416697
   3.15673     -9.417444     -9.419374
   3.13971     -9.419998     -9.421884
   3.12270     -9.422338     -9.424183
   3.10568     -9.424433     -9.426240
   3.08866     -9.426270     -9.428037
   3.07165     -9.427822     -9.429542
   3.05463     -9.429087     -9.430752
   3.03762     -9.430068     -9.431665
   3.02060     -9.430784     -9.432300
   3.00358     -9.431254     -9.432675
   2.98657     -9.431507     -9.432843
   2.96955     -9.431588     -9.432887
   2.96955     -9.431588     -9.432887
   2.95410     -9.431557     -9.432905
   2.93865     -9.431445     -9.432901
   2.92320     -9.431198     -9.432766
   2.90775     -9.430763     -9.432425
   2.89230     -9.430123     -9.431861
   2.87685     -9.429252     -9.431053
   2.86140     -9.428157     -9.430009
   2.84595     -9.426820     -9.428718
   2.83050     -9.425263     -9.427203
   2.81505     -9.423499     -9.425479
   2.79961     -9.421545     -9.423566
   2.78416     -9.419426     -9.421489
   2.76871     -9.417173     -9.419283
   2.75326     -9.414815     -9.416978
   2.73781     -9.412394     -9.414615
   2.72236     -9.409963     -9.412249
   2.70691     -9.407578     -9.409936
   2.69146     -9.405320     -9.407749
   2.67601     -9.403360     -9.405829
   2.66056     -9.402088     -9.404416
   2.64511     -9.402045     -9.403959
   2.62966     -9.402920     -9.404548
   2.61421     -9.404300     -9.405805
   2.59876     -9.406043     -9.407502
   2.58331     -9.408086     -9.409537
   2.56786     -9.410384     -9.411849
   2.55241     -9.412916     -9.414409
   2.53696     -9.415653     -9.417184
   2.52151     -9.418579     -9.420158
   2.50606     -9.421670     -9.423302
   2.49061     -9.424914     -9.426604
   2.47517     -9.428297     -9.430050
   2.45972     -9.431800     -9.433617
   2.44427     -9.435404     -9.437285
   2.42882     -9.439097     -9.441039
   2.41337     -9.442859     -9.444857
   2.39792     -9.446668     -9.448706
   2.38247     -9.450495     -9.452549
   2.36702     -9.454301     -9.456321
   2.35157     -9.458016     -9.459913
   2.33612     -9.461512     -9.463137
   2.32067     -9.464531     -9.465755
   2.30522     -9.466820     -9.467732
   2.28977     -9.468491     -9.469284
   2.27432     -9.469858     -9.470642
   2.25887     -9.471120     -9.471950
   2.24342     -9.472400     -9.473340
   2.22797     -9.473837     -9.475046
   2.21252     -9.475821     -9.477740
   2.19707     -9.479331     -9.482235
   2.18162     -9.484394     -9.487776
   2.16617     -9.489827     -9.493431
   2.15073     -9.495102     -9.498860
   2.13528     -9.500043     -9.503929
   2.11983     -9.504553     -9.508552
   2.10438     -9.508554     -9.512656
   2.08893     -9.511919     -9.516124
   2.07348     -9.514447     -9.518771
   2.05803     -9.516137     -9.520560
   2.04258     -9.517291     -9.521771
   2.02713     -9.518071     -9.522584
   2.01168     -9.518532     -9.523062
   1.99623     -9.518684     -9.523220
   1.99623     -9.518684     -9.523220
   1.98030     -9.518453     -9.522984
   1.96438     -9.517754     -9.522269
   1.94845     -9.516556     -9.521043
   1.93253     -9.514823     -9.519264
   1.91660     -9.512530     -9.516906
   1.90068     -9.509664     -9.513957
   1.88475     -9.506242     -9.510435
   1.86883     -9.502284     -9.506363
   1.85290     -9.497841     -9.501792
   1.83698     -9.492964     -9.496775
   1.82105     -9.487778     -9.491425
   1.80513     -9.482659     -9.486015
   1.78920     -9.478980     -9.481468
   1.77328     -9.477509     -9.479132
   1.75735     -9.476910     -9.478241
   1.74143     -9.476647     -9.477894
   1.72550     -9.476594     -9.477833
   1.70958     -9.476682     -9.477973
   1.69365     -9.476131     -9.478175
   1.67773     -9.472665     -9.475905
   1.66180     -9.468824     -9.472031
   1.64587     -9.464957     -9.468100
   1.62995     -9.461112     -9.464195
   1.61402     -9.457317     -9.460348
   1.59810     -9.453602     -9.456591
   1.58217     -9.449992     -9.452954
   1.56625     -9.446522     -9.449479
   1.55032     -9.443234     -9.446217
   1.53440     -9.440201     -9.443254
   1.51847     -9.437555     -9.440739
   1.50255     -9.435585     -9.438946
   1.48662     -9.434808     -9.438271
   1.48662     -9.434808     -9.438271
   1.47080     -9.435319     -9.438718
   1.45498     -9.436681     -9.439949
   1.43917     -9.438601     -9.441752
   1.42335     -9.440863     -9.443938
   1.40753     -9.443347     -9.446383
   1.39171     -9.445983     -9.449007
   1.37589     -9.448725     -9.451759
   1.36007     -9.451540     -9.454598
   1.34425     -9.454405     -9.457497
   1.32843     -9.457286     -9.460419
   1.31262     -9.460151     -9.463327
   1.29680     -9.462971     -9.466176
   1.28098     -9.465626     -9.468455
   1.26516     -9.466646     -9.467904
   1.24934     -9.465987     -9.467066
   1.23352     -9.465438     -9.466459
   1.21770     -9.465133     -9.466118
   1.20188     -9.465081     -9.466045
   1.18606     -9.465262     -9.466216
   1.17025     -9.465667     -9.466621
   1.15443     -9.466270     -9.467233
   1.13861     -9.467032     -9.468011
   1.12279     -9.467916     -9.468914
   1.10697     -9.468880     -9.469900
   1.09115     -9.469880     -9.470923
   1.07533     -9.470877     -9.471941
   1.05951     -9.471831     -9.472917
   1.04370     -9.472705     -9.473811
   1.02788     -9.473478     -9.474603
   1.01206     -9.474108     -9.475254
   0.99624     -9.474586     -9.475756
   0.99624     -9.474586     -9.475756
   0.98054     -9.474792     -9.475974
   0.96484     -9.474865     -9.476047
   0.94914     -9.474810     -9.475979
   0.93344     -9.474650     -9.475792
   0.91775     -9.474396     -9.475499
   0.90205     -9.474060     -9.475120
   0.88635     -9.473670     -9.474695
   0.87065     -9.473248     -9.474262
   0.85495     -9.472801     -9.473841
   0.83925     -9.472319     -9.473435
   0.82355     -9.471764     -9.473015
   0.80785     -9.471080     -9.472532
   0.79216     -9.470184     -9.471897
   0.77646     -9.469023     -9.471025
   0.76076     -9.467584     -9.469851
   0.74506     -9.465897     -9.468368
   0.72936     -9.464001     -9.466613
   0.71366     -9.461935     -9.464635
   0.69796     -9.459732     -9.462485
   0.68226     -9.457417     -9.460199
   0.66657     -9.455016     -9.457813
   0.65087     -9.452545     -9.455349
   0.63517     -9.450017     -9.452824
   0.61947     -9.447461     -9.450274
   0.60377     -9.444890     -9.447717
   0.58807     -9.442328     -9.445183
   0.57237     -9.439802     -9.442713
   0.55668     -9.437365     -9.440376
   0.54098     -9.435115     -9.438297
   0.52528     -9.433312     -9.436740
   0.50958     -9.432546     -9.436131
   0.50958     -9.432546     -9.436131
   0.49365     -9.433537     -9.436946
   0.47773     -9.435830     -9.438997
   0.46181     -9.438701     -9.441730
   0.44588     -9.441881     -9.444852
   0.42996     -9.445262     -9.448224
   0.41403     -9.448795     -9.451778
   0.39811     -9.452447     -9.455470
   0.38218     -9.456190     -9.459267
   0.36626     -9.460000     -9.463141
   0.35034     -9.463846     -9.467054
   0.33441     -9.467693     -9.470962
   0.31849     -9.471459     -9.474716
   0.30256     -9.474766     -9.477178
   0.28664     -9.476014     -9.477427
   0.27071     -9.476203     -9.477471
   0.25479     -9.476426     -9.477702
   0.23887     -9.476877     -9.478277
   0.22294     -9.477799     -9.479582
   0.20702     -9.479899     -9.482515
   0.19109     -9.483984     -9.487247
   0.17517     -9.489053     -9.492592
   0.15924     -9.494138     -9.497852
   0.14332     -9.498919     -9.502781
   0.12739     -9.503267     -9.507264
   0.11147     -9.507119     -9.511240
   0.09555     -9.510414     -9.514647
   0.07962     -9.513125     -9.517456
   0.06370     -9.515242     -9.519653
   0.04777     -9.516805     -9.521275
   0.03185     -9.517867     -9.522374
   0.01592     -9.518481     -9.523010
   0.00000     -9.518684     -9.523220
 
# Band-Index   19
   0.00000     -9.482451     -9.482974
   0.01592     -9.482390     -9.482914
   0.03185     -9.482208     -9.482735
   0.04777     -9.481906     -9.482438
   0.06370     -9.481499     -9.482038
   0.07962     -9.480995     -9.481543
   0.09555     -9.480406     -9.480964
   0.11147     -9.479751     -9.480322
   0.12739     -9.479041     -9.479625
   0.14332     -9.478287     -9.478886
   0.15924     -9.477467     -9.478086
   0.17517     -9.476525     -9.477183
   0.19109     -9.475209     -9.475999
   0.20702     -9.472623     -9.473911
   0.22294     -9.467834     -9.469801
   0.23887     -9.461720     -9.463920
   0.25479     -9.455056     -9.457234
   0.27071     -9.448118     -9.450182
   0.28664     -9.441052     -9.442967
   0.30256     -9.433956     -9.435709
   0.31849     -9.426925     -9.428512
   0.33441     -9.420118     -9.421542
   0.35034     -9.414035     -9.415311
   0.36626     -9.411234     -9.412477
   0.38218     -9.411694     -9.412974
   0.39811     -9.412889     -9.414195
   0.41403     -9.414376     -9.415696
   0.42996     -9.416068     -9.417385
   0.44588     -9.417931     -9.419220
   0.46181     -9.419918     -9.421133
   0.47773     -9.421930     -9.422995
   0.49365     -9.423708     -9.424524
   0.50958     -9.424529     -9.425166
   0.50958     -9.424529     -9.425166
   0.52528     -9.423804     -9.424598
   0.54098     -9.422134     -9.423174
   0.55668     -9.420110     -9.421319
   0.57237     -9.417977     -9.419282
   0.58807     -9.415826     -9.417182
   0.60377     -9.413712     -9.415089
   0.61947     -9.411659     -9.413039
   0.63517     -9.409713     -9.411080
   0.65087     -9.407973     -9.409312
   0.66657     -9.407132     -9.408400
   0.68226     -9.409886     -9.411152
   0.69796     -9.414703     -9.416089
   0.71366     -9.419809     -9.421327
   0.72936     -9.424910     -9.426567
